渔船ID,lat,lon,速度,方向,time,type
20287,24.777,118.765,0.0,30,1006 17:59:31,拖网
20287,24.777,118.765,0.22,0,1006 17:49:41,拖网
20287,24.777,118.765,0.11,0,1006 17:39:38,拖网
20287,24.777,118.765,0.11,0,1006 17:29:35,拖网
20287,24.777,118.765,0.22,20,1006 17:19:35,拖网
20287,24.777,118.765,0.32,40,1006 17:09:29,拖网
20287,24.777,118.765,0.11,0,1006 16:59:35,拖网
20287,24.777,118.766,0.11,5,1006 16:49:36,拖网
20287,24.777,118.765,0.22,114,1006 16:39:26,拖网
20287,24.777,118.765,0.11,103,1006 16:29:36,拖网
20287,24.777,118.765,0.11,0,1006 16:19:33,拖网
20287,24.777,118.765,0.32,50,1006 16:09:36,拖网
20287,24.777,118.765,0.32,50,1006 15:59:22,拖网
20287,24.777,118.765,0.22,71,1006 15:49:25,拖网
20287,24.777,118.766,0.32,81,1006 15:38:33,拖网
20287,24.777,118.765,0.22,0,1006 15:28:33,拖网
20287,24.777,118.765,0.0,125,1006 15:19:23,拖网
20287,24.777,118.765,0.22,0,1006 15:09:22,拖网
20287,24.777,118.765,0.11,91,1006 14:59:22,拖网
20287,24.777,118.765,0.11,0,1006 14:48:30,拖网
20287,24.777,118.765,0.11,0,1006 14:38:30,拖网
20287,24.777,118.765,0.22,153,1006 14:29:20,拖网
20287,24.777,118.765,0.11,156,1006 14:19:20,拖网
20287,24.777,118.765,0.32,0,1006 14:09:26,拖网
20287,24.777,118.766,0.11,10,1006 13:49:16,拖网
20287,24.777,118.766,0.32,354,1006 13:39:17,拖网
20287,24.777,118.765,0.11,0,1006 13:29:15,拖网
20287,24.777,118.765,0.11,0,1006 13:18:25,拖网
20287,24.777,118.765,0.0,61,1006 13:09:16,拖网
20287,24.777,118.765,0.0,0,1006 12:59:42,拖网
20287,24.777,118.766,0.0,0,1006 12:49:21,拖网
20287,24.777,118.766,0.22,0,1006 12:39:14,拖网
20287,24.777,118.766,0.11,267,1006 12:28:26,拖网
20287,24.777,118.765,0.0,71,1006 12:20:01,拖网
20287,24.777,118.765,0.22,258,1006 11:59:04,拖网
20287,24.777,118.765,0.22,230,1006 11:49:21,拖网
20287,24.777,118.765,0.22,0,1006 11:39:18,拖网
20287,24.777,118.766,0.11,127,1006 11:29:12,拖网
20287,24.777,118.766,0.22,0,1006 11:19:07,拖网
20287,24.777,118.766,0.0,0,1006 10:59:10,拖网
20287,24.777,118.766,0.22,170,1006 10:49:30,拖网
20287,24.777,118.766,0.11,1,1006 10:39:06,拖网
20287,24.777,118.765,0.0,10,1006 10:29:06,拖网
20287,24.777,118.765,0.11,0,1006 10:18:55,拖网
20287,24.777,118.765,0.0,10,1006 10:08:56,拖网
20287,24.777,118.765,0.11,10,1006 09:58:53,拖网
20287,24.777,118.765,0.0,0,1006 09:48:52,拖网
20287,24.777,118.765,0.22,0,1006 09:38:53,拖网
20287,24.777,118.765,0.22,0,1006 09:28:14,拖网
20287,24.777,118.766,0.11,0,1006 09:18:53,拖网
20287,24.777,118.765,0.22,0,1006 09:08:50,拖网
20287,24.777,118.766,0.11,0,1006 08:58:52,拖网
20287,24.777,118.765,0.0,0,1006 08:48:00,拖网
20287,24.777,118.766,0.11,40,1006 08:38:49,拖网
20287,24.777,118.765,0.11,0,1006 08:28:49,拖网
20287,24.777,118.765,0.11,10,1006 08:18:50,拖网
20287,24.777,118.765,0.11,0,1006 08:08:50,拖网
20287,24.777,118.765,0.0,182,1006 07:57:55,拖网
20287,24.777,118.765,0.0,164,1006 07:48:48,拖网
20287,24.777,118.765,0.22,0,1006 07:38:44,拖网
20287,24.777,118.765,0.22,344,1006 07:27:54,拖网
20287,24.777,118.765,3.02,10,1006 07:18:41,拖网
20287,24.777,118.765,0.0,10,1006 07:08:41,拖网
20287,24.777,118.765,0.32,172,1006 06:58:44,拖网
20287,24.777,118.765,0.0,0,1006 06:47:53,拖网
20287,24.776,118.765,0.22,20,1006 06:38:43,拖网
20287,24.777,118.765,0.11,5,1006 06:28:43,拖网
20287,24.777,118.765,0.11,2,1006 06:17:51,拖网
20287,24.777,118.765,0.22,0,1006 06:08:41,拖网
20287,24.777,118.766,0.0,0,1006 05:58:37,拖网
20287,24.777,118.766,0.22,0,1006 05:47:48,拖网
20287,24.777,118.765,0.11,131,1006 05:37:45,拖网
20287,24.777,118.765,0.22,130,1006 05:27:44,拖网
20287,24.777,118.766,0.22,0,1006 05:18:35,拖网
20287,24.777,118.765,0.0,0,1006 05:08:36,拖网
20287,24.777,118.765,0.22,283,1006 04:58:34,拖网
20287,24.777,118.765,0.11,0,1006 04:48:33,拖网
20287,24.777,118.765,0.32,0,1006 04:37:42,拖网
20287,24.777,118.765,0.11,61,1006 04:28:31,拖网
20287,24.777,118.765,0.0,61,1006 04:18:29,拖网
20287,24.777,118.765,0.22,30,1006 04:08:31,拖网
20287,24.777,118.765,0.0,308,1006 03:58:28,拖网
20287,24.777,118.765,0.11,341,1006 03:48:30,拖网
20287,24.777,118.765,0.22,142,1006 03:38:28,拖网
20287,24.777,118.765,0.22,155,1006 03:28:27,拖网
20287,24.777,118.765,0.0,286,1006 03:18:26,拖网
20287,24.777,118.765,0.22,0,1006 03:08:25,拖网
20287,24.777,118.765,0.11,0,1006 02:58:24,拖网
20287,24.777,118.765,0.11,0,1006 02:48:23,拖网
20287,24.777,118.765,0.0,0,1006 02:37:40,拖网
20287,24.777,118.765,0.22,0,1006 02:27:29,拖网
20287,24.777,118.765,0.22,0,1006 02:17:30,拖网
20287,24.777,118.765,0.22,0,1006 02:07:33,拖网
20287,24.777,118.765,0.11,0,1006 01:58:18,拖网
20287,24.777,118.765,0.22,0,1006 01:47:27,拖网
20287,24.777,118.765,0.11,0,1006 01:37:26,拖网
20287,24.777,118.765,0.11,334,1006 01:28:41,拖网
20287,24.777,118.765,0.11,147,1006 01:17:28,拖网
20287,24.777,118.765,0.0,0,1006 01:08:26,拖网
20287,24.777,118.765,0.22,325,1006 00:57:24,拖网
20287,24.777,118.765,0.22,0,1006 00:47:21,拖网
20287,24.777,118.765,0.0,0,1006 00:38:11,拖网
20287,24.777,118.765,0.22,138,1006 00:28:46,拖网
20287,24.777,118.765,0.22,0,1006 00:17:18,拖网
20287,24.777,118.765,0.11,81,1006 00:08:08,拖网
20287,24.777,118.765,0.22,0,1005 23:58:04,拖网
20287,24.777,118.765,0.22,198,1005 23:48:05,拖网
20287,24.777,118.765,0.0,71,1005 23:38:04,拖网
20287,24.777,118.765,0.0,30,1005 23:28:06,拖网
20287,24.777,118.765,0.0,0,1005 23:18:14,拖网
20287,24.777,118.765,0.0,0,1005 23:08:21,拖网
20287,24.777,118.765,0.0,340,1005 22:58:31,拖网
20287,24.777,118.765,0.22,0,1005 22:48:01,拖网
20287,24.777,118.765,0.11,0,1005 22:38:00,拖网
20287,24.777,118.765,0.0,278,1005 22:28:01,拖网
20287,24.777,118.765,0.32,61,1005 22:18:00,拖网
20287,24.777,118.765,0.0,0,1005 22:07:40,拖网
20287,24.777,118.765,0.11,202,1005 21:57:08,拖网
20287,24.777,118.765,0.32,10,1005 21:48:00,拖网
20287,24.777,118.765,0.32,288,1005 21:38:00,拖网
20287,24.777,118.765,0.11,30,1005 21:27:09,拖网
20287,24.777,118.765,0.22,332,1005 21:17:08,拖网
20287,24.777,118.765,0.32,10,1005 21:07:58,拖网
20287,24.777,118.765,0.11,0,1005 20:57:57,拖网
20287,24.777,118.765,0.92,81,1005 20:47:57,拖网
20287,24.777,118.765,1.03,81,1005 20:37:56,拖网
20287,24.777,118.765,0.32,189,1005 20:27:55,拖网
20287,24.777,118.765,0.11,0,1005 20:17:53,拖网
20287,24.777,118.765,0.11,9,1005 20:07:53,拖网
20287,24.777,118.765,0.0,20,1005 19:57:51,拖网
20287,24.777,118.765,0.0,0,1005 19:46:59,拖网
20287,24.777,118.765,0.22,259,1005 19:36:59,拖网
20287,24.777,118.765,0.11,286,1005 19:27:47,拖网
20287,24.777,118.765,0.0,326,1005 19:17:47,拖网
20287,24.777,118.765,0.0,91,1005 19:07:47,拖网
20287,24.777,118.765,0.11,0,1005 18:57:46,拖网
20287,24.777,118.765,0.22,0,1005 18:47:46,拖网
20287,24.777,118.765,0.32,0,1005 18:37:46,拖网
20287,24.777,118.765,0.0,0,1005 18:26:54,拖网
20287,24.777,118.765,0.32,211,1005 18:17:44,拖网
20287,24.777,118.765,0.11,201,1005 18:07:45,拖网
20287,24.777,118.765,0.11,157,1005 17:57:43,拖网
20287,24.777,118.765,0.22,7,1005 17:47:45,拖网
20287,24.777,118.765,0.11,120,1005 17:37:43,拖网
20287,24.777,118.765,0.22,0,1005 17:27:42,拖网
20287,24.777,118.765,0.22,170,1005 17:17:42,拖网
20287,24.777,118.765,0.11,0,1005 17:07:41,拖网
20287,24.777,118.765,0.22,194,1005 16:57:02,拖网
20287,24.777,118.765,0.11,204,1005 16:47:39,拖网
20287,24.777,118.765,2.91,162,1005 16:37:40,拖网
20287,24.777,118.765,1.89,133,1005 16:27:39,拖网
20287,24.777,118.765,0.22,183,1005 16:17:50,拖网
20287,24.777,118.765,0.0,91,1005 15:57:34,拖网
20287,24.777,118.765,0.22,0,1005 15:47:37,拖网
20287,24.777,118.765,0.11,0,1005 15:37:36,拖网
20287,24.777,118.765,0.0,0,1005 15:27:38,拖网
20287,24.777,118.765,0.0,353,1005 15:17:11,拖网
20287,24.777,118.765,0.22,307,1005 15:06:43,拖网
20287,24.777,118.765,0.0,0,1005 14:57:33,拖网
20287,24.777,118.765,0.22,0,1005 14:47:34,拖网
20287,24.777,118.765,0.0,114,1005 14:37:34,拖网
20287,24.777,118.765,0.32,109,1005 14:27:29,拖网
20287,24.777,118.765,0.0,50,1005 14:17:30,拖网
20287,24.777,118.765,0.11,335,1005 14:07:31,拖网
20287,24.777,118.765,0.11,123,1005 13:56:38,拖网
20287,24.777,118.765,0.11,0,1005 13:47:30,拖网
20287,24.777,118.765,0.11,0,1005 13:37:29,拖网
20287,24.777,118.765,0.22,158,1005 13:27:26,拖网
20287,24.777,118.765,0.22,0,1005 13:17:24,拖网
20287,24.777,118.765,0.11,81,1005 13:07:23,拖网
20287,24.777,118.765,0.22,40,1005 12:57:25,拖网
20287,24.777,118.765,0.0,0,1005 12:47:24,拖网
20287,24.777,118.765,0.22,50,1005 12:36:38,拖网
20287,24.777,118.765,0.0,0,1005 12:27:25,拖网
20287,24.777,118.765,1.19,160,1005 12:07:17,拖网
20287,24.777,118.765,0.0,0,1005 11:57:15,拖网
20287,24.777,118.766,1.08,168,1005 11:47:15,拖网
20287,24.784,118.774,9.88,304,1005 11:37:37,拖网
20287,24.775,118.778,0.22,91,1005 11:27:15,拖网
20287,24.775,118.778,0.11,121,1005 11:17:13,拖网
20287,24.775,118.778,6.1,30,1005 11:07:12,拖网
20287,24.775,118.777,0.22,344,1005 10:57:10,拖网
20287,24.775,118.777,0.22,0,1005 10:47:18,拖网
20287,24.775,118.777,0.11,0,1005 10:27:11,拖网
20287,24.775,118.778,0.22,0,1005 10:17:11,拖网
20287,24.775,118.777,0.22,155,1005 10:07:10,拖网
20287,24.775,118.777,0.11,235,1005 09:57:02,拖网
20287,24.775,118.778,0.11,0,1005 09:37:06,拖网
20287,24.775,118.777,0.22,0,1005 09:26:29,拖网
20287,24.775,118.777,0.0,0,1005 09:17:05,拖网
20287,24.775,118.777,0.22,0,1005 09:07:03,拖网
20287,24.775,118.777,0.0,0,1005 08:56:26,拖网
20287,24.775,118.777,0.22,0,1005 08:47:01,拖网
20287,24.775,118.777,0.11,30,1005 08:36:11,拖网
20287,24.775,118.777,0.22,71,1005 08:27:02,拖网
20287,24.775,118.777,0.22,218,1005 08:06:57,拖网
20287,24.775,118.777,0.11,71,1005 07:56:55,拖网
20287,24.775,118.778,0.32,71,1005 07:46:59,拖网
20287,24.775,118.778,0.32,91,1005 07:37:01,拖网
20287,24.775,118.778,0.32,81,1005 07:26:56,拖网
20287,24.775,118.778,0.32,123,1005 07:16:55,拖网
20287,24.775,118.777,0.11,129,1005 07:06:56,拖网
20287,24.775,118.777,0.22,306,1005 06:56:54,拖网
20287,24.775,118.777,0.22,189,1005 06:48:04,拖网
20287,24.775,118.777,0.11,0,1005 06:26:52,拖网
20287,24.775,118.777,0.32,102,1005 06:16:49,拖网
20287,24.775,118.777,0.11,129,1005 06:06:48,拖网
20287,24.775,118.777,0.0,0,1005 05:55:56,拖网
20287,24.775,118.777,0.22,0,1005 05:46:46,拖网
20287,24.775,118.777,0.0,0,1005 05:36:47,拖网
20287,24.775,118.777,0.22,302,1005 05:26:47,拖网
20287,24.775,118.777,0.32,0,1005 05:16:44,拖网
20287,24.775,118.777,0.32,301,1005 05:06:44,拖网
20287,24.775,118.777,0.11,0,1005 04:56:43,拖网
20287,24.775,118.777,0.32,324,1005 04:46:42,拖网
20287,24.775,118.777,0.11,0,1005 04:36:41,拖网
20287,24.775,118.777,0.11,288,1005 04:26:38,拖网
20287,24.775,118.777,0.11,360,1005 04:15:49,拖网
20287,24.775,118.777,0.0,40,1005 04:06:38,拖网
20287,24.775,118.777,0.11,295,1005 03:56:37,拖网
20287,24.775,118.778,0.11,268,1005 03:46:46,拖网
20287,24.775,118.778,0.0,81,1005 03:35:53,拖网
20287,24.775,118.778,0.0,0,1005 03:26:41,拖网
20287,24.775,118.778,0.0,302,1005 03:16:39,拖网
20287,24.775,118.778,0.0,256,1005 03:06:37,拖网
20287,24.775,118.778,0.22,0,1005 02:56:44,拖网
20287,24.775,118.778,0.22,0,1005 02:46:45,拖网
20287,24.784,118.767,5.72,81,1005 02:35:47,拖网
20287,24.778,118.768,2.59,154,1005 02:26:37,拖网
20287,24.787,118.771,9.01,263,1005 02:16:34,拖网
20287,24.772,118.795,10.09,327,1005 02:06:34,拖网
20287,24.746,118.784,10.09,20,1005 01:56:29,拖网
20287,24.721,118.768,10.09,30,1005 01:46:31,拖网
20287,24.696,118.751,9.01,30,1005 01:36:30,拖网
20287,24.672,118.735,10.09,30,1005 01:26:31,拖网
20287,24.648000000000003,118.719,10.09,30,1005 01:16:29,拖网
20287,24.623,118.704,3.18,6,1005 01:06:28,拖网
20287,24.598000000000006,118.688,10.09,20,1005 00:56:27,拖网
20287,24.572,118.671,2.81,20,1005 00:46:27,拖网
20287,24.548,118.652,3.72,20,1005 00:36:27,拖网
20287,24.526,118.634,10.09,30,1005 00:26:52,拖网
20287,24.5,118.615,10.09,20,1005 00:16:25,拖网
20287,24.475,118.597,2.32,348,1005 00:06:27,拖网
20287,24.449,118.58,10.09,20,1004 23:56:19,拖网
20287,24.424,118.563,10.09,30,1004 23:46:19,拖网
20287,24.399,118.546,9.88,30,1004 23:35:29,拖网
20287,24.373,118.529,10.09,20,1004 23:26:25,拖网
20287,24.347,118.513,6.58,30,1004 23:16:17,拖网
20287,24.324,118.494,8.47,30,1004 23:06:17,拖网
20287,24.3,118.476,7.61,30,1004 22:56:16,拖网
20287,24.275,118.458,1.67,40,1004 22:46:15,拖网
20287,24.254,118.437,1.19,30,1004 22:36:15,拖网
20287,24.231,118.42,10.09,30,1004 22:26:46,拖网
20287,24.204,118.405,8.2,8,1004 22:16:12,拖网
20287,24.181,118.4,10.09,30,1004 22:06:53,拖网
20287,24.156,118.382,10.09,20,1004 21:56:20,拖网
20287,24.134,118.365,9.5,40,1004 21:46:07,拖网
20287,24.085,118.328,10.09,30,1004 21:36:55,拖网
20287,24.085,118.328,10.09,20,1004 21:26:18,拖网
20287,24.061,118.312,10.09,30,1004 21:15:35,拖网
20287,24.038,118.293,10.09,40,1004 21:05:19,拖网
20287,24.016,118.277,9.88,20,1004 20:56:39,拖网
20287,23.991,118.259,10.09,30,1004 20:46:11,拖网
20287,23.967,118.243,9.61,20,1004 20:36:03,拖网
20287,23.944000000000006,118.227,9.77,30,1004 20:25:12,拖网
20287,23.921,118.21,9.61,30,1004 20:16:01,拖网
20287,23.899,118.194,9.39,30,1004 20:05:12,拖网
20287,23.876,118.178,9.39,20,1004 19:55:57,拖网
20287,23.854,118.164,9.17,30,1004 19:46:01,拖网
20287,23.831,118.15,9.01,10,1004 19:35:57,拖网
20287,23.81,118.134,9.39,30,1004 19:25:57,拖网
20287,23.795,118.122,0.7,186,1004 19:15:56,拖网
20287,23.797,118.122,1.78,185,1004 19:06:25,拖网
20287,23.799,118.121,0.81,157,1004 18:55:57,拖网
20287,23.802,118.121,1.3,208,1004 18:45:55,拖网
20287,23.802,118.113,4.59,71,1004 18:35:54,拖网
20287,23.799,118.099,4.59,71,1004 18:25:05,拖网
20287,23.796,118.085,4.8,71,1004 18:15:53,拖网
20287,23.791,118.072,4.37,81,1004 18:05:54,拖网
20287,23.786,118.059,4.37,61,1004 17:55:58,拖网
20287,23.773000000000003,118.021,4.8,61,1004 17:24:56,拖网
20287,23.765,118.009,5.02,50,1004 17:15:46,拖网
20287,23.757,118.0,4.1,40,1004 17:05:45,拖网
20287,23.749,117.989,4.59,50,1004 16:54:49,拖网
20287,23.743,117.977,4.91,61,1004 16:45:52,拖网
20287,23.734,117.965,4.21,40,1004 16:35:38,拖网
20287,23.723000000000006,117.957,4.8,40,1004 16:25:34,拖网
20287,23.712,117.949,3.4,10,1004 16:15:34,拖网
20287,23.71,117.95,0.81,106,1004 16:05:34,拖网
20287,23.713,117.947,1.19,61,1004 15:55:28,拖网
20287,23.713,117.945,2.0,210,1004 15:45:29,拖网
20287,23.722,117.956,5.02,236,1004 15:35:29,拖网
20287,23.731,117.967,4.8,228,1004 15:24:40,拖网
20287,23.74,117.979,4.59,228,1004 15:15:28,拖网
20287,23.746,117.992,1.78,257,1004 15:04:40,拖网
20287,23.744,118.008,7.99,332,1004 14:55:23,拖网
20287,23.753,118.01,5.02,158,1004 14:45:23,拖网
20287,23.754,117.997,5.18,71,1004 14:34:34,拖网
20287,23.746,117.985,3.4,71,1004 14:25:20,拖网
20287,23.732,117.977,3.08,50,1004 14:15:20,拖网
20287,23.723000000000006,117.965,5.5,40,1004 14:05:39,拖网
20287,23.712,117.952,5.72,40,1004 13:55:16,拖网
20287,23.702,117.938,5.72,50,1004 13:45:28,拖网
20287,23.695,117.923,4.7,50,1004 13:35:18,拖网
20287,23.686,117.908,0.59,71,1004 13:25:14,拖网
20287,23.678,117.891,0.38,290,1004 13:15:14,拖网
20287,23.678,117.896,3.78,148,1004 13:05:14,拖网
20287,23.675,117.893,1.03,40,1004 12:55:24,拖网
20287,23.671,117.887,1.19,50,1004 12:35:17,拖网
20287,23.675,117.896,3.89,229,1004 12:25:08,拖网
20287,23.681,117.905,3.89,236,1004 12:15:42,拖网
20287,23.687,117.914,7.39,91,1004 12:05:25,拖网
20287,23.695,117.924,3.99,236,1004 11:55:02,拖网
20287,23.701,117.934,4.48,227,1004 11:45:04,拖网
20287,23.707,117.943,3.78,239,1004 11:35:04,拖网
20287,23.714,117.953,2.91,226,1004 11:25:04,拖网
20287,23.721,117.962,3.02,231,1004 11:15:03,拖网
20287,23.729,117.971,4.1,225,1004 11:05:03,拖网
20287,23.736,117.98,3.99,223,1004 10:55:03,拖网
20287,23.744,117.989,3.62,220,1004 10:45:01,拖网
20287,23.753,117.998,3.99,222,1004 10:35:02,拖网
20287,23.761,118.007,4.21,224,1004 10:25:01,拖网
20287,23.769,118.015,5.07,239,1004 10:15:00,拖网
20287,23.773000000000003,118.028,4.1,255,1004 10:04:58,拖网
20287,23.775,118.042,4.48,263,1004 09:54:54,拖网
20287,23.777,118.056,0.32,260,1004 09:44:57,拖网
20287,23.783,118.068,4.37,239,1004 09:34:55,拖网
20287,23.789,118.077,5.5,220,1004 09:25:01,拖网
20287,23.821,118.111,1.03,103,1004 09:04:50,拖网
20287,23.819000000000006,118.109,0.22,174,1004 08:44:50,拖网
20287,23.817,118.108,6.48,30,1004 08:33:59,拖网
20287,23.808000000000003,118.094,5.72,61,1004 08:23:58,拖网
20287,23.801,118.08,5.88,61,1004 08:14:56,拖网
20287,23.794,118.067,6.48,50,1004 08:05:00,拖网
20287,23.785,118.053,5.07,61,1004 07:54:43,拖网
20287,23.779,118.039,4.7,71,1004 07:44:44,拖网
20287,23.774,118.025,5.5,71,1004 07:34:44,拖网
20287,23.767,118.012,5.07,61,1004 07:24:45,拖网
20287,23.762,117.998,4.1,61,1004 07:14:44,拖网
20287,23.754,117.987,4.7,30,1004 07:03:53,拖网
20287,23.742,117.98,4.37,40,1004 06:54:38,拖网
20287,23.732,117.971,4.8,40,1004 06:44:38,拖网
20287,23.723000000000006,117.961,4.7,40,1004 06:34:37,拖网
20287,23.714,117.951,2.59,50,1004 06:24:31,拖网
20287,23.707,117.94,0.59,71,1004 06:13:40,拖网
20287,23.699,117.929,4.59,111,1004 06:05:05,拖网
20287,23.686,117.906,4.48,61,1004 05:44:28,拖网
20287,23.679,117.896,3.29,50,1004 05:34:28,拖网
20287,23.691,117.902,10.09,181,1004 05:24:26,拖网
20287,23.713,117.921,10.09,224,1004 05:13:37,拖网
20287,23.733,117.944,10.09,236,1004 05:04:26,拖网
20287,23.739,117.954,0.22,249,1004 04:54:24,拖网
20287,23.74,117.955,0.38,216,1004 04:44:23,拖网
20287,23.742,117.955,0.11,0,1004 04:34:22,拖网
20287,23.744,117.956,4.48,236,1004 04:24:22,拖网
20287,23.753,117.964,4.21,225,1004 04:14:21,拖网
20287,23.76,117.975,5.4,205,1004 04:04:18,拖网
20287,23.769,117.983,4.32,207,1004 03:53:24,拖网
20287,23.779,117.99,7.07,5,1004 03:44:15,拖网
20287,23.789,117.997,2.1,212,1004 03:34:15,拖网
20287,23.799,118.003,3.4,208,1004 03:24:12,拖网
20287,23.809,118.009,3.4,206,1004 03:14:11,拖网
20287,23.818,118.015,3.29,208,1004 03:04:11,拖网
20287,23.827,118.023,3.29,224,1004 02:54:08,拖网
20287,23.834,118.031,2.7,222,1004 02:44:07,拖网
20287,23.842,118.039,3.62,231,1004 02:34:07,拖网
20287,23.849,118.048,1.62,220,1004 02:23:17,拖网
20287,23.856,118.056,3.29,225,1004 02:14:08,拖网
20287,23.862,118.064,3.08,224,1004 02:03:20,拖网
20287,23.868,118.073,3.51,235,1004 01:54:04,拖网
20287,23.872,118.082,3.08,244,1004 01:44:06,拖网
20287,23.877,118.091,2.7,244,1004 01:33:13,拖网
20287,23.882,118.101,7.88,218,1004 01:23:15,拖网
20287,23.887,118.106,3.78,196,1004 01:14:44,拖网
20287,23.885,118.103,1.78,30,1004 00:53:09,拖网
20287,23.882,118.102,0.7,40,1004 00:43:58,拖网
20287,23.88,118.104,2.1,20,1004 00:34:02,拖网
20287,23.865,118.09,5.07,40,1004 00:13:03,拖网
20287,23.855,118.079,4.8,40,1004 00:03:52,拖网
20287,23.845,118.068,5.18,40,1003 23:53:49,拖网
20287,23.836,118.056,9.12,71,1003 23:43:49,拖网
20287,23.829,118.043,4.1,50,1003 23:32:59,拖网
20287,23.821,118.03,2.91,61,1003 23:22:55,拖网
20287,23.815,118.018,4.8,40,1003 23:13:53,拖网
20287,23.803,118.009,3.29,40,1003 23:03:44,拖网
20287,23.791,118.0,3.4,30,1003 22:52:55,拖网
20287,23.779,117.992,0.7,20,1003 22:43:43,拖网
20287,23.768,117.982,3.4,50,1003 22:32:54,拖网
20287,23.762,117.971,3.99,50,1003 22:24:07,拖网
20287,23.754,117.959,4.91,50,1003 22:13:49,拖网
20287,23.747,117.947,4.59,40,1003 22:03:59,拖网
20287,23.747,117.947,4.59,40,1003 22:03:11,拖网
20287,23.736,117.936,4.91,40,1003 21:53:37,拖网
20287,23.728,117.924,4.7,61,1003 21:43:03,拖网
20287,23.724,117.912,4.21,71,1003 21:34:20,拖网
20287,23.718000000000004,117.898,4.21,61,1003 21:23:46,拖网
20287,23.712,117.886,4.37,50,1003 21:13:44,拖网
20287,23.706,117.874,0.0,81,1003 21:03:55,拖网
20287,23.7,117.867,0.81,91,1003 20:52:43,拖网
20287,23.7,117.866,0.32,0,1003 20:43:31,拖网
20287,23.7,117.865,0.0,81,1003 20:33:29,拖网
20287,23.701,117.864,2.37,40,1003 20:23:30,拖网
20287,23.703000000000007,117.869,3.72,233,1003 20:13:27,拖网
20287,23.708,117.879,3.51,248,1003 20:03:28,拖网
20287,23.713,117.889,3.78,236,1003 19:53:20,拖网
20287,23.718000000000004,117.899,3.78,244,1003 19:42:34,拖网
20287,23.723000000000006,117.91,3.89,239,1003 19:33:21,拖网
20287,23.729,117.92,3.78,236,1003 19:23:18,拖网
20287,23.736,117.929,3.72,250,1003 19:12:30,拖网
20287,23.735,117.941,3.99,276,1003 19:02:29,拖网
20287,23.737,117.952,4.1,250,1003 18:52:24,拖网
20287,23.74,117.963,3.89,246,1003 18:43:11,拖网
20287,23.741,117.974,2.59,30,1003 18:33:21,拖网
20287,23.734,117.967,2.81,40,1003 18:13:09,拖网
20287,23.728,117.961,3.08,61,1003 18:03:07,拖网
20287,23.723000000000006,117.954,2.81,50,1003 17:53:05,拖网
20287,23.718000000000004,117.948,2.48,40,1003 17:43:09,拖网
20287,23.713,117.941,3.08,40,1003 17:33:07,拖网
20287,23.708,117.935,3.02,40,1003 17:23:06,拖网
20287,23.702,117.929,3.4,40,1003 17:13:16,拖网
20287,23.696,117.921,8.9,40,1003 17:03:12,拖网
20287,23.69,117.914,4.7,50,1003 16:52:58,拖网
20287,23.685,117.911,1.78,221,1003 16:43:12,拖网
20287,23.687,117.915,0.11,121,1003 16:32:59,拖网
20287,23.689,117.913,5.07,202,1003 16:22:54,拖网
20287,23.691,117.913,0.59,91,1003 16:12:54,拖网
20287,23.699,117.922,5.07,239,1003 16:02:53,拖网
20287,23.708,117.934,4.7,235,1003 15:52:51,拖网
20287,23.716,117.946,4.48,235,1003 15:42:53,拖网
