渔船ID,lat,lon,速度,方向,time,type
23660,24.78,118.769,0.22,0,0918 23:52:41,拖网
23660,24.78,118.769,0.11,0,0918 23:43:11,拖网
23660,24.78,118.769,0.32,0,0918 23:33:22,拖网
23660,24.78,118.769,0.0,0,0918 23:13:32,拖网
23660,24.78,118.769,0.11,40,0918 23:02:42,拖网
23660,24.78,118.769,0.32,71,0918 22:52:35,拖网
23660,24.78,118.769,0.22,0,0918 22:43:09,拖网
23660,24.78,118.769,0.22,0,0918 22:33:17,拖网
23660,24.78,118.769,0.11,299,0918 22:13:00,拖网
23660,24.78,118.769,0.22,30,0918 22:03:00,拖网
23660,24.78,118.769,0.32,10,0918 21:52:55,拖网
23660,24.78,118.769,0.22,249,0918 21:42:56,拖网
23660,24.78,118.769,0.11,0,0918 21:33:06,拖网
23660,24.78,118.769,0.11,0,0918 21:22:24,拖网
23660,24.78,118.769,0.22,30,0918 21:12:55,拖网
23660,24.78,118.769,0.32,226,0918 21:02:56,拖网
23660,24.78,118.769,0.32,226,0918 20:52:23,拖网
23660,24.78,118.769,0.22,0,0918 20:42:56,拖网
23660,24.78,118.769,0.0,81,0918 20:32:17,拖网
23660,24.78,118.769,0.32,0,0918 20:22:53,拖网
23660,24.78,118.769,0.22,61,0918 20:12:19,拖网
23660,24.78,118.769,0.32,0,0918 20:02:51,拖网
23660,24.78,118.769,0.22,0,0918 19:52:49,拖网
23660,24.78,118.769,0.22,0,0918 19:42:49,拖网
23660,24.78,118.769,0.22,30,0918 19:32:49,拖网
23660,24.78,118.769,0.0,180,0918 19:22:53,拖网
23660,24.78,118.769,0.22,0,0918 19:02:28,拖网
23660,24.78,118.769,0.11,0,0918 18:52:47,拖网
23660,24.78,118.769,0.0,0,0918 18:42:47,拖网
23660,24.78,118.769,0.0,307,0918 18:32:44,拖网
23660,24.78,118.769,0.32,0,0918 18:22:44,拖网
23660,24.78,118.769,0.0,189,0918 18:12:43,拖网
23660,24.78,118.769,0.0,154,0918 18:03:11,拖网
23660,24.78,118.769,0.11,0,0918 17:42:42,拖网
23660,24.78,118.769,0.11,0,0918 17:32:41,拖网
23660,24.78,118.769,0.22,0,0918 17:22:46,拖网
23660,24.78,118.769,0.22,0,0918 17:02:40,拖网
