渔船ID,lat,lon,速度,方向,time,type
27146,24.708,119.084,9.71,118,1022 21:21:27,拖网
27146,24.714,119.056,7.77,128,1022 21:11:18,拖网
27146,24.722,119.029,9.17,81,1022 21:01:19,拖网
27146,24.729,119.001,9.12,71,1022 20:51:15,拖网
27146,24.734,118.972,3.89,100,1022 20:41:16,拖网
27146,24.741,118.944,8.69,91,1022 20:31:27,拖网
27146,24.749,118.915,10.09,100,1022 20:21:41,拖网
27146,24.76,118.869,3.08,108,1022 20:01:12,拖网
27146,24.768,118.841,9.12,91,1022 19:51:11,拖网
27146,24.775,118.813,10.09,110,1022 19:41:11,拖网
27146,24.783,118.784,8.9,116,1022 19:31:10,拖网
27146,24.783,118.763,5.18,309,1022 19:21:28,拖网
27146,24.781,118.769,0.0,81,1022 19:11:41,拖网
27146,24.781,118.768,0.11,0,1022 19:01:51,拖网
27146,24.781,118.768,0.11,0,1022 18:51:05,拖网
27146,24.781,118.768,0.11,81,1022 18:41:04,拖网
27146,24.781,118.768,0.11,0,1022 18:31:06,拖网
27146,24.781,118.768,0.22,0,1022 18:21:04,拖网
27146,24.781,118.768,0.32,0,1022 18:12:05,拖网
27146,24.781,118.768,0.0,0,1022 17:51:10,拖网
27146,24.781,118.768,0.32,40,1022 17:40:59,拖网
27146,24.781,118.769,0.11,184,1022 17:30:59,拖网
27146,24.781,118.769,0.11,0,1022 17:20:58,拖网
27146,24.781,118.769,0.22,0,1022 17:11:00,拖网
27146,24.781,118.769,0.0,0,1022 16:50:54,拖网
27146,24.781,118.769,0.11,0,1022 16:40:55,拖网
27146,24.781,118.769,0.0,0,1022 16:30:55,拖网
27146,24.781,118.769,0.0,0,1022 16:20:52,拖网
27146,24.781,118.769,0.11,0,1022 16:10:52,拖网
27146,24.781,118.769,0.11,0,1022 16:00:51,拖网
27146,24.781,118.769,0.22,0,1022 15:50:51,拖网
27146,24.781,118.769,0.22,5,1022 15:40:50,拖网
27146,24.781,118.769,0.11,130,1022 15:30:49,拖网
27146,24.781,118.769,0.0,91,1022 15:20:57,拖网
27146,24.781,118.769,0.11,0,1022 15:00:45,拖网
27146,24.781,118.769,0.0,127,1022 14:50:47,拖网
27146,24.781,118.769,0.0,291,1022 14:40:47,拖网
27146,24.781,118.769,0.11,0,1022 14:30:44,拖网
27146,24.781,118.769,0.0,0,1022 14:21:14,拖网
27146,24.781,118.769,0.11,0,1022 14:00:44,拖网
27146,24.781,118.769,0.22,0,1022 13:50:54,拖网
27146,24.781,118.769,0.11,0,1022 13:41:29,拖网
27146,24.781,118.769,0.32,329,1022 13:20:44,拖网
27146,24.781,118.769,0.0,134,1022 13:00:47,拖网
27146,24.781,118.769,0.0,0,1022 12:50:36,拖网
27146,24.781,118.769,0.22,0,1022 12:41:00,拖网
27146,24.781,118.769,0.11,0,1022 12:20:48,拖网
27146,24.781,118.769,0.38,0,1022 12:10:38,拖网
27146,24.781,118.768,1.03,132,1022 12:00:43,拖网
27146,24.785,118.762,5.72,219,1022 11:50:56,拖网
27146,24.777,118.778,0.22,335,1022 11:40:34,拖网
27146,24.777,118.778,0.11,0,1022 11:30:36,拖网
27146,24.777,118.778,0.0,283,1022 11:21:10,拖网
27146,24.777,118.778,0.22,0,1022 11:11:17,拖网
27146,24.777,118.778,0.32,0,1022 11:00:33,拖网
27146,24.777,118.778,0.11,150,1022 10:50:30,拖网
27146,24.777,118.778,0.32,120,1022 10:40:34,拖网
27146,24.777,118.778,0.32,101,1022 10:30:35,拖网
27146,24.777,118.778,0.32,0,1022 10:20:26,拖网
27146,24.777,118.778,0.0,0,1022 10:10:44,拖网
27146,24.777,118.778,0.32,81,1022 09:50:25,拖网
27146,24.777,118.778,0.11,0,1022 09:40:25,拖网
27146,24.777,118.778,0.22,0,1022 09:30:25,拖网
27146,24.777,118.778,0.22,30,1022 09:20:24,拖网
27146,24.777,118.778,0.11,40,1022 09:10:22,拖网
27146,24.777,118.778,0.32,61,1022 09:00:22,拖网
27146,24.777,118.778,0.0,130,1022 08:50:19,拖网
27146,24.777,118.778,0.0,218,1022 08:30:19,拖网
27146,24.777,118.778,0.11,172,1022 08:20:19,拖网
27146,24.777,118.778,0.11,81,1022 08:10:51,拖网
27146,24.777,118.778,0.11,30,1022 07:50:15,拖网
27146,24.777,118.778,0.0,0,1022 07:40:36,拖网
27146,24.777,118.778,0.32,0,1022 07:21:52,拖网
27146,24.777,118.778,0.11,0,1022 07:00:12,拖网
27146,24.777,118.778,0.22,71,1022 06:50:19,拖网
27146,24.777,118.778,0.22,0,1022 06:40:43,拖网
27146,24.777,118.778,0.32,186,1022 06:20:08,拖网
27146,24.777,118.778,0.32,333,1022 06:10:08,拖网
27146,24.777,118.778,0.11,160,1022 06:00:08,拖网
27146,24.777,118.778,0.11,91,1022 05:50:05,拖网
27146,24.777,118.778,0.11,0,1022 05:40:06,拖网
27146,24.777,118.778,0.22,182,1022 05:30:04,拖网
27146,24.777,118.778,0.32,0,1022 05:20:04,拖网
27146,24.777,118.778,0.11,0,1022 05:10:02,拖网
27146,24.777,118.778,0.32,118,1022 05:00:03,拖网
27146,24.777,118.778,0.22,0,1022 04:50:05,拖网
27146,24.777,118.778,0.22,0,1022 04:40:47,拖网
27146,24.778,118.777,0.32,0,1022 04:20:09,拖网
27146,24.777,118.778,0.32,0,1022 04:10:07,拖网
27146,24.777,118.778,0.32,0,1022 04:00:07,拖网
27146,24.777,118.778,0.0,126,1022 03:49:51,拖网
27146,24.777,118.778,0.22,289,1022 03:39:53,拖网
27146,24.777,118.778,0.32,109,1022 03:29:53,拖网
27146,24.777,118.778,0.11,0,1022 03:19:51,拖网
27146,24.777,118.778,0.11,0,1022 03:09:52,拖网
27146,24.777,118.778,0.0,104,1022 02:59:55,拖网
27146,24.777,118.778,0.0,273,1022 02:49:48,拖网
27146,24.777,118.778,0.32,193,1022 02:39:49,拖网
27146,24.777,118.778,0.32,0,1022 02:29:49,拖网
27146,24.777,118.778,0.38,0,1022 02:19:50,拖网
27146,24.777,118.778,0.11,0,1022 02:09:48,拖网
27146,24.776,118.778,0.32,0,1022 01:59:46,拖网
27146,24.781,118.783,9.5,268,1022 01:49:44,拖网
27146,24.777,118.816,2.32,282,1022 01:39:45,拖网
27146,24.767,118.846,1.78,252,1022 01:29:44,拖网
27146,24.758000000000006,118.876,10.09,285,1022 01:19:44,拖网
27146,24.749,118.906,9.12,291,1022 01:09:40,拖网
27146,24.735,118.931,9.77,306,1022 00:59:43,拖网
27146,24.726,118.96,10.09,285,1022 00:49:38,拖网
27146,24.715,118.989,10.09,290,1022 00:39:41,拖网
27146,24.705,119.019,7.61,285,1022 00:29:40,拖网
27146,24.694000000000006,119.048,10.09,290,1022 00:19:53,拖网
27146,24.681,119.078,10.09,293,1022 00:09:56,拖网
27146,24.67,119.108,10.09,263,1021 23:59:55,拖网
27146,24.663,119.139,10.09,290,1021 23:49:57,拖网
27146,24.652,119.17,10.09,290,1021 23:39:54,拖网
27146,24.64,119.199,10.09,301,1021 23:29:51,拖网
27146,24.629,119.227,10.09,289,1021 23:19:53,拖网
27146,24.62,119.255,10.09,306,1021 23:09:53,拖网
27146,24.61,119.284,10.09,289,1021 22:59:53,拖网
27146,24.6,119.314,9.71,280,1021 22:49:48,拖网
27146,24.59,119.343,10.09,281,1021 22:39:50,拖网
27146,24.58,119.372,6.91,285,1021 22:29:49,拖网
27146,24.57,119.402,10.09,284,1021 22:21:17,拖网
27146,24.547,119.464,10.09,286,1021 21:59:45,拖网
27146,24.536,119.495,7.77,295,1021 21:49:43,拖网
27146,24.525,119.526,10.09,291,1021 21:39:44,拖网
27146,24.513,119.557,10.09,283,1021 21:29:40,拖网
27146,24.504,119.587,10.09,296,1021 21:19:40,拖网
27146,24.492,119.616,10.09,285,1021 21:09:44,拖网
27146,24.481,119.646,10.09,304,1021 20:59:47,拖网
27146,24.469,119.675,10.09,297,1021 20:49:36,拖网
27146,24.457,119.703,10.09,293,1021 20:39:43,拖网
27146,24.445,119.732,6.31,289,1021 20:29:41,拖网
27146,24.436,119.759,8.58,302,1021 20:19:40,拖网
27146,24.426,119.782,4.32,309,1021 20:10:20,拖网
27146,24.411,119.831,8.2,312,1021 19:49:34,拖网
27146,24.401,119.854,7.77,291,1021 19:39:30,拖网
27146,24.406,119.863,2.37,230,1021 19:29:31,拖网
27146,24.409,119.867,2.91,239,1021 19:19:29,拖网
27146,24.411,119.873,3.4,204,1021 19:09:36,拖网
27146,24.404,119.871,4.32,40,1021 18:59:36,拖网
27146,24.395,119.864,3.72,30,1021 18:49:27,拖网
27146,24.387,119.856,1.19,20,1021 18:39:26,拖网
27146,24.38,119.847,3.72,3,1021 18:29:24,拖网
27146,24.371,119.839,2.32,40,1021 18:19:23,拖网
27146,24.382,119.832,0.81,238,1021 18:09:24,拖网
27146,24.386,119.837,0.81,237,1021 17:59:30,拖网
27146,24.412,119.877,1.89,241,1021 17:19:15,拖网
27146,24.421,119.889,1.08,228,1021 17:09:12,拖网
27146,24.43,119.9,5.29,244,1021 16:59:30,拖网
27146,24.448,119.922,0.92,236,1021 16:39:09,拖网
27146,24.457,119.933,1.78,216,1021 16:29:21,拖网
27146,24.484,119.966,3.89,228,1021 15:59:05,拖网
27146,24.492,119.978,4.91,245,1021 15:49:02,拖网
27146,24.5,119.99,4.8,232,1021 15:39:03,拖网
27146,24.508000000000006,120.001,7.07,246,1021 15:29:01,拖网
27146,24.507,120.017,4.91,10,1021 15:19:00,拖网
27146,24.497,120.016,1.3,236,1021 15:08:58,拖网
27146,24.501,120.019,0.11,0,1021 14:58:59,拖网
27146,24.504,120.023,2.59,314,1021 14:49:20,拖网
27146,24.491,120.023,4.7,50,1021 14:29:12,拖网
27146,24.483,120.011,5.07,40,1021 14:19:31,拖网
27146,24.466,119.991,5.5,40,1021 13:59:10,拖网
27146,24.457,119.98,3.62,50,1021 13:49:05,拖网
27146,24.448,119.969,5.77,40,1021 13:39:06,拖网
27146,24.44,119.958,4.59,50,1021 13:29:02,拖网
27146,24.432,119.946,5.88,40,1021 13:19:01,拖网
27146,24.424,119.934,5.29,61,1021 13:08:59,拖网
27146,24.428,119.924,4.91,50,1021 12:59:00,拖网
27146,24.41,119.91,5.07,61,1021 12:48:57,拖网
27146,24.404,119.898,4.8,50,1021 12:39:02,拖网
27146,24.398000000000003,119.885,3.18,61,1021 12:29:04,拖网
27146,24.392,119.872,4.37,61,1021 12:19:02,拖网
27146,24.385,119.861,3.51,40,1021 12:08:58,拖网
27146,24.377,119.851,4.37,30,1021 11:58:57,拖网
27146,24.377,119.848,1.3,217,1021 11:48:57,拖网
27146,24.377,119.852,2.1,276,1021 11:38:53,拖网
27146,24.378,119.856,0.59,353,1021 11:28:55,拖网
27146,24.381,119.862,4.32,229,1021 11:18:53,拖网
27146,24.388,119.873,4.1,224,1021 11:08:52,拖网
27146,24.396,119.883,3.62,208,1021 10:58:52,拖网
27146,24.404,119.892,4.21,218,1021 10:48:58,拖网
27146,24.432,119.913,4.1,216,1021 10:19:11,拖网
27146,24.448,119.931,3.72,226,1021 09:58:47,拖网
27146,24.457,119.939,0.7,184,1021 09:48:45,拖网
27146,24.467,119.947,2.0,291,1021 09:38:48,拖网
27146,24.485,119.965,3.29,226,1021 09:18:42,拖网
27146,24.494,119.975,4.32,230,1021 09:08:42,拖网
27146,24.5,119.987,3.89,227,1021 08:58:42,拖网
27146,24.508000000000006,120.0,8.69,326,1021 08:48:45,拖网
27146,24.495,120.011,0.38,352,1021 08:28:35,拖网
27146,24.497,120.013,1.4,242,1021 08:19:30,拖网
27146,24.507,120.024,4.8,221,1021 07:58:35,拖网
27146,24.516,120.034,5.02,217,1021 07:48:33,拖网
27146,24.524,120.044,3.89,247,1021 07:38:33,拖网
27146,24.533,120.054,4.48,245,1021 07:28:30,拖网
27146,24.543000000000006,120.063,4.32,220,1021 07:18:28,拖网
27146,24.551,120.072,4.21,222,1021 07:08:56,拖网
27146,24.562,120.081,4.8,225,1021 06:58:30,拖网
27146,24.571,120.092,4.37,233,1021 06:48:24,拖网
27146,24.579,120.103,1.78,193,1021 06:38:25,拖网
27146,24.587,120.113,2.32,182,1021 06:28:27,拖网
27146,24.596,120.123,1.19,222,1021 06:18:24,拖网
27146,24.605,120.134,0.38,231,1021 06:08:21,拖网
27146,24.613000000000003,120.146,5.18,218,1021 05:58:21,拖网
27146,24.622,120.156,8.47,224,1021 05:48:18,拖网
27146,24.633000000000006,120.177,7.07,262,1021 05:38:17,拖网
27146,24.637,120.203,3.08,226,1021 05:28:17,拖网
27146,24.641,120.206,0.32,0,1021 05:18:16,拖网
27146,24.646,120.209,2.59,214,1021 05:08:15,拖网
27146,24.651,120.211,4.91,222,1021 04:58:15,拖网
27146,24.66,120.221,4.7,227,1021 04:48:12,拖网
27146,24.67,120.232,3.18,195,1021 04:38:12,拖网
27146,24.68,120.242,4.7,215,1021 04:28:12,拖网
27146,24.689,120.251,3.72,220,1021 04:19:17,拖网
27146,24.709,120.27,4.32,245,1021 03:58:08,拖网
27146,24.718000000000004,120.279,4.59,219,1021 03:48:07,拖网
27146,24.728,120.288,5.18,210,1021 03:38:06,拖网
27146,24.738000000000003,120.297,4.7,232,1021 03:28:06,拖网
27146,24.749,120.305,4.59,218,1021 03:18:04,拖网
27146,24.759,120.312,4.1,214,1021 03:08:04,拖网
27146,24.771,120.317,5.18,202,1021 02:58:03,拖网
27146,24.783,120.321,4.32,183,1021 02:48:10,拖网
27146,24.796,120.326,1.67,218,1021 02:37:59,拖网
27146,24.808000000000003,120.331,4.8,189,1021 02:28:01,拖网
27146,24.82,120.336,5.02,186,1021 02:18:00,拖网
27146,24.832,120.341,4.21,176,1021 02:07:58,拖网
27146,24.845,120.347,5.61,198,1021 01:57:56,拖网
27146,24.857,120.352,5.07,196,1021 01:48:12,拖网
27146,24.869,120.357,4.37,210,1021 01:38:07,拖网
27146,24.888,120.365,5.02,10,1021 01:17:59,拖网
27146,24.886,120.361,2.91,178,1021 01:07:56,拖网
27146,24.892,120.363,2.48,235,1021 00:58:01,拖网
27146,24.898000000000003,120.372,4.59,6,1021 00:37:52,拖网
27146,24.887,120.369,1.19,61,1021 00:27:50,拖网
27146,24.878,120.363,1.4,107,1021 00:17:46,拖网
27146,24.869,120.358,0.81,2,1021 00:07:46,拖网
27146,24.86,120.353,4.32,10,1020 23:57:46,拖网
27146,24.85,120.348,3.4,20,1020 23:47:48,拖网
27146,24.841,120.343,2.48,30,1020 23:37:44,拖网
27146,24.831,120.339,1.4,10,1020 23:27:43,拖网
27146,24.822,120.333,1.3,40,1020 23:17:43,拖网
27146,24.813,120.328,2.1,20,1020 23:07:42,拖网
27146,24.804,120.32,3.62,50,1020 22:57:43,拖网
27146,24.798,120.31,3.99,61,1020 22:47:39,拖网
27146,24.792,120.3,2.91,20,1020 22:37:41,拖网
27146,24.784,120.291,3.89,30,1020 22:27:41,拖网
27146,24.776,120.283,4.32,30,1020 22:17:36,拖网
27146,24.767,120.275,3.99,20,1020 22:07:35,拖网
27146,24.759,120.267,2.59,30,1020 21:57:35,拖网
27146,24.75,120.26,3.99,30,1020 21:47:55,拖网
27146,24.74,120.254,4.1,20,1020 21:37:52,拖网
27146,24.73,120.248,3.89,20,1020 21:27:53,拖网
27146,24.721,120.24,3.08,30,1020 21:17:49,拖网
27146,24.714,120.231,4.7,40,1020 21:07:52,拖网
27146,24.706,120.223,3.99,30,1020 20:57:48,拖网
27146,24.698,120.214,4.91,30,1020 20:47:45,拖网
27146,24.69,120.205,4.59,30,1020 20:37:48,拖网
27146,24.68,120.192,5.07,30,1020 20:27:46,拖网
27146,24.67,120.185,5.18,30,1020 20:17:44,拖网
27146,24.659,120.185,3.4,61,1020 20:07:43,拖网
27146,24.654,120.168,6.69,91,1020 19:57:44,拖网
27146,24.648000000000003,120.146,9.28,81,1020 19:47:48,拖网
27146,24.651,120.117,8.42,91,1020 19:37:38,拖网
27146,24.657,120.115,2.37,197,1020 19:27:36,拖网
27146,24.662,120.119,3.4,221,1020 19:17:37,拖网
27146,24.667,120.123,3.08,230,1020 19:07:38,拖网
27146,24.66,120.127,3.51,20,1020 18:57:54,拖网
27146,24.644,120.113,3.08,30,1020 18:37:45,拖网
27146,24.636,120.105,5.18,40,1020 18:27:33,拖网
27146,24.63,120.097,2.81,40,1020 18:17:31,拖网
27146,24.622,120.09,3.78,10,1020 18:07:30,拖网
27146,24.613000000000003,120.086,3.02,20,1020 17:57:29,拖网
27146,24.605,120.081,3.29,20,1020 17:47:24,拖网
27146,24.596,120.075,3.51,20,1020 17:37:22,拖网
27146,24.588,120.07,3.29,20,1020 17:27:22,拖网
27146,24.58,120.065,2.59,2,1020 17:17:20,拖网
27146,24.572,120.061,6.42,10,1020 17:07:18,拖网
27146,24.565,120.055,3.78,30,1020 16:57:26,拖网
27146,24.558000000000003,120.049,3.29,30,1020 16:47:16,拖网
27146,24.549,120.044,3.51,30,1020 16:37:19,拖网
27146,24.541,120.037,3.89,20,1020 16:27:27,拖网
27146,24.522,120.026,3.08,10,1020 16:07:13,拖网
27146,24.515,120.023,1.62,30,1020 15:57:40,拖网
27146,24.508000000000006,120.018,1.51,71,1020 15:47:14,拖网
27146,24.514,120.019,2.32,199,1020 15:37:13,拖网
27146,24.52,120.021,2.37,182,1020 15:27:33,拖网
27146,24.535,120.03,3.78,206,1020 14:57:18,拖网
27146,24.546,120.038,4.7,221,1020 14:47:19,拖网
27146,24.567,120.052,2.0,204,1020 14:27:05,拖网
27146,24.578000000000007,120.059,4.7,212,1020 14:17:05,拖网
27146,24.59,120.065,4.91,211,1020 14:07:02,拖网
27146,24.601,120.073,3.72,206,1020 13:57:00,拖网
27146,24.612,120.082,4.91,214,1020 13:47:00,拖网
27146,24.632,120.102,4.1,179,1020 13:27:02,拖网
27146,24.643,120.11,3.78,208,1020 13:16:57,拖网
27146,24.655,120.118,2.91,180,1020 13:06:59,拖网
27146,24.666,120.126,5.02,201,1020 12:57:00,拖网
27146,24.678,120.133,4.8,214,1020 12:46:51,拖网
27146,24.689,120.142,4.59,205,1020 12:37:04,拖网
27146,24.704,120.148,6.58,71,1020 12:27:28,拖网
27146,24.692,120.137,1.78,196,1020 11:56:47,拖网
27146,24.696,120.14,2.37,248,1020 11:46:46,拖网
27146,24.7,120.145,0.11,268,1020 11:36:43,拖网
27146,24.692,120.144,1.89,30,1020 11:26:41,拖网
27146,24.684,120.138,4.21,81,1020 11:16:40,拖网
27146,24.677,120.13,1.67,71,1020 11:06:39,拖网
27146,24.669,120.123,2.59,50,1020 10:56:40,拖网
27146,24.661,120.116,3.51,50,1020 10:46:39,拖网
27146,24.653,120.109,3.62,30,1020 10:36:39,拖网
27146,24.644,120.103,1.62,50,1020 10:26:39,拖网
27146,24.635,120.098,3.4,10,1020 10:16:38,拖网
27146,24.625,120.094,3.62,10,1020 10:06:37,拖网
27146,24.615,120.09,1.3,20,1020 09:56:34,拖网
27146,24.605,120.085,3.4,20,1020 09:46:33,拖网
27146,24.595,120.081,1.78,10,1020 09:37:09,拖网
27146,24.562,120.066,4.37,10,1020 09:06:26,拖网
27146,24.551,120.063,2.48,20,1020 08:56:25,拖网
27146,24.538,120.061,2.48,350,1020 08:46:19,拖网
27146,24.529,120.072,6.21,332,1020 08:36:18,拖网
27146,24.53,120.073,1.08,123,1020 08:26:20,拖网
27146,24.532,120.074,1.89,252,1020 08:16:18,拖网
27146,24.536,120.077,0.59,161,1020 08:06:17,拖网
27146,24.54,120.079,2.81,209,1020 07:56:16,拖网
27146,24.551,120.085,3.89,218,1020 07:46:15,拖网
27146,24.562,120.09,3.62,219,1020 07:36:14,拖网
