渔船ID,lat,lon,速度,方向,time,type
25415,25.241,119.45,0.0,0,0906 23:29:04,围网
25415,25.241,119.45,0.05,0,0906 23:20:01,围网
25415,25.241,119.45,0.05,0,0906 23:09:03,围网
25415,25.241,119.45,0.16,0,0906 22:59:04,围网
25415,25.241,119.45,0.0,0,0906 22:49:04,围网
25415,25.241,119.45,0.16,0,0906 22:39:03,围网
25415,25.241,119.45,0.05,0,0906 22:31:19,围网
25415,25.241,119.45,0.05,0,0906 21:49:04,围网
25415,25.241,119.45,0.05,0,0906 21:39:04,围网
25415,25.241,119.45,0.27,0,0906 21:29:04,围网
25415,25.241,119.45,0.16,0,0906 21:20:01,围网
25415,25.241,119.45,0.05,0,0906 21:12:10,围网
25415,25.241,119.45,0.05,0,0906 20:19:04,围网
25415,25.241,119.45,0.16,0,0906 20:09:04,围网
25415,25.241,119.45,0.05,0,0906 19:59:04,围网
25415,25.241,119.45,0.16,0,0906 19:49:04,围网
25415,25.241,119.45,0.05,0,0906 19:39:04,围网
25415,25.241,119.45,0.16,0,0906 19:29:04,围网
25415,25.241,119.45,0.05,0,0906 19:20:02,围网
25415,25.241,119.45,0.27,0,0906 19:09:05,围网
25415,25.241,119.45,0.05,0,0906 18:59:05,围网
25415,25.241,119.45,0.0,0,0906 18:49:05,围网
25415,25.241,119.45,0.16,0,0906 18:39:05,围网
25415,25.241,119.45,0.49,0,0906 18:29:05,围网
25415,25.241,119.45,0.16,0,0906 18:19:05,围网
25415,25.241,119.45,0.27,0,0906 18:09:04,围网
25415,25.241,119.45,0.49,0,0906 17:59:04,围网
25415,25.241,119.45,0.27,0,0906 17:49:05,围网
25415,25.241,119.45,0.59,282,0906 17:39:04,围网
25415,25.241,119.45,0.27,0,0906 17:29:06,围网
25415,25.241,119.45,0.05,0,0906 17:20:02,围网
25415,25.241,119.45,0.16,0,0906 17:09:05,围网
25415,25.241,119.45,0.27,0,0906 16:59:05,围网
25415,25.241,119.45,0.27,0,0906 16:49:05,围网
25415,25.241,119.45,0.16,0,0906 16:39:05,围网
25415,25.241,119.45,0.16,0,0906 16:29:05,围网
25415,25.241,119.45,0.27,0,0906 16:19:05,围网
