渔船ID,lat,lon,速度,方向,time,type
27443,23.577,117.365,0.0,0,1006 16:42:12,拖网
27443,23.577,117.365,0.0,0,1006 16:33:10,拖网
27443,23.577,117.365,0.0,0,1006 16:22:13,拖网
27443,23.577,117.365,0.0,0,1006 16:12:13,拖网
27443,23.577,117.365,0.0,0,1006 16:02:13,拖网
27443,23.577,117.365,0.0,0,1006 15:52:13,拖网
27443,23.577,117.365,0.0,0,1006 15:42:13,拖网
27443,23.577,117.365,0.0,0,1006 15:32:13,拖网
27443,23.577,117.365,0.0,0,1006 15:22:13,拖网
27443,23.577,117.365,0.0,0,1006 15:12:13,拖网
27443,23.577,117.365,0.0,0,1006 15:02:13,拖网
27443,23.577,117.365,0.0,0,1006 14:52:13,拖网
27443,23.577,117.365,0.0,0,1006 14:42:13,拖网
27443,23.577,117.365,0.0,0,1006 14:33:10,拖网
27443,23.577,117.365,0.05,0,1006 14:22:13,拖网
27443,23.577,117.365,0.05,0,1006 14:12:13,拖网
27443,23.577,117.365,0.0,0,1006 14:02:13,拖网
27443,23.577,117.362,3.29,72,1006 13:52:13,拖网
27443,23.56,117.364,8.47,348,1006 13:42:12,拖网
27443,23.538,117.376,9.44,325,1006 13:32:13,拖网
27443,23.517,117.39,8.85,333,1006 13:22:12,拖网
27443,23.496,117.404,9.07,305,1006 13:12:11,拖网
27443,23.476,117.418,9.28,330,1006 13:02:13,拖网
27443,23.457,117.434,8.58,328,1006 12:52:13,拖网
27443,23.438,117.451,8.74,314,1006 12:42:13,拖网
27443,23.421,117.466,8.69,323,1006 12:33:10,拖网
27443,23.401,117.485,8.58,319,1006 12:22:13,拖网
27443,23.383000000000006,117.503,9.44,299,1006 12:12:13,拖网
27443,23.365,117.52,8.47,326,1006 12:02:13,拖网
27443,23.346,117.537,9.77,302,1006 11:52:13,拖网
27443,23.328000000000007,117.555,9.66,307,1006 11:42:13,拖网
27443,23.309,117.572,9.44,296,1006 11:32:13,拖网
27443,23.291,117.589,8.58,320,1006 11:22:13,拖网
27443,23.273000000000003,117.606,9.07,314,1006 11:12:13,拖网
27443,23.255,117.624,9.17,309,1006 11:02:13,拖网
27443,23.237,117.641,8.36,314,1006 10:52:13,拖网
27443,23.22,117.659,8.74,306,1006 10:42:13,拖网
27443,23.204,117.674,7.99,327,1006 10:33:11,拖网
27443,23.185,117.693,8.58,337,1006 10:22:13,拖网
27443,23.168000000000006,117.71,8.58,308,1006 10:12:13,拖网
27443,23.151,117.727,8.09,316,1006 10:02:13,拖网
27443,23.133000000000006,117.739,8.96,304,1006 09:52:13,拖网
27443,23.116,117.756,8.47,317,1006 09:42:13,拖网
27443,23.098000000000006,117.771,8.74,301,1006 09:32:13,拖网
27443,23.08,117.786,8.09,338,1006 09:22:13,拖网
27443,23.064,117.801,4.96,301,1006 09:12:14,拖网
27443,23.064,117.808,2.05,232,1006 09:02:14,拖网
27443,23.066,117.819,4.48,282,1006 08:52:14,拖网
27443,23.065,117.832,3.99,282,1006 08:42:14,拖网
27443,23.064,117.843,4.26,269,1006 08:33:11,拖网
27443,23.061,117.856,4.59,265,1006 08:22:14,拖网
27443,23.058000000000003,117.869,3.89,285,1006 08:12:14,拖网
27443,23.055,117.88,3.89,301,1006 08:02:14,拖网
27443,23.052,117.892,4.05,283,1006 07:52:14,拖网
27443,23.05,117.904,4.37,309,1006 07:42:13,拖网
27443,23.046,117.915,4.05,286,1006 07:32:13,拖网
27443,23.044,117.927,3.78,288,1006 07:22:13,拖网
27443,23.041,117.937,5.45,283,1006 07:12:13,拖网
27443,23.039,117.948,3.35,319,1006 07:02:13,拖网
27443,23.036,117.959,3.89,287,1006 06:52:13,拖网
27443,23.033,117.97,3.78,286,1006 06:42:13,拖网
27443,23.03,117.98,4.48,273,1006 06:33:11,拖网
27443,23.023000000000003,117.985,0.86,171,1006 06:22:12,拖网
27443,23.028,117.991,2.97,243,1006 06:12:14,拖网
27443,23.03,118.0,3.99,290,1006 06:02:14,拖网
27443,23.027,118.01,4.37,277,1006 05:52:14,拖网
27443,23.022,118.019,3.35,321,1006 05:42:14,拖网
27443,23.017,118.027,3.67,299,1006 05:32:14,拖网
27443,23.012,118.035,3.67,302,1006 05:22:14,拖网
27443,23.006,118.042,3.56,307,1006 05:12:14,拖网
27443,23.001,118.051,4.26,280,1006 05:02:14,拖网
27443,22.996,118.06,3.45,317,1006 04:52:14,拖网
27443,22.992,118.07,3.35,283,1006 04:42:14,拖网
27443,22.991,118.08,3.78,254,1006 04:33:11,拖网
27443,22.992,118.092,4.16,254,1006 04:22:14,拖网
27443,22.991,118.103,3.89,280,1006 04:12:14,拖网
27443,22.991,118.114,3.35,274,1006 04:02:14,拖网
27443,22.99,118.126,3.89,274,1006 03:52:14,拖网
27443,22.989,118.137,4.05,248,1006 03:42:14,拖网
27443,22.988000000000003,118.148,3.67,276,1006 03:32:14,拖网
27443,22.988000000000003,118.159,3.99,295,1006 03:22:14,拖网
27443,22.987,118.17,3.89,291,1006 03:12:14,拖网
27443,22.986,118.181,3.99,284,1006 03:02:14,拖网
27443,22.984,118.193,6.69,291,1006 02:52:14,拖网
27443,22.964,118.202,8.58,347,1006 02:42:14,拖网
27443,22.945,118.211,8.74,332,1006 02:33:12,拖网
27443,22.92,118.216,8.69,1,1006 02:22:15,拖网
27443,22.908,118.213,0.38,24,1006 02:12:15,拖网
27443,22.905,118.219,2.86,322,1006 02:02:15,拖网
27443,22.902,118.229,3.89,283,1006 01:52:15,拖网
27443,22.899,118.239,3.56,286,1006 01:42:15,拖网
27443,22.896,118.25,3.67,287,1006 01:32:15,拖网
27443,22.893,118.261,3.89,265,1006 01:22:15,拖网
27443,22.89,118.272,4.7,304,1006 01:12:14,拖网
27443,22.887,118.283,3.67,278,1006 01:02:15,拖网
27443,22.884,118.294,4.16,290,1006 00:52:14,拖网
27443,22.881,118.305,3.78,268,1006 00:42:14,拖网
27443,22.877,118.315,3.56,286,1006 00:33:12,拖网
27443,22.874,118.327,3.89,290,1006 00:22:14,拖网
27443,22.87,118.338,3.67,289,1006 00:12:14,拖网
27443,22.867,118.35,3.99,274,1006 00:02:14,拖网
27443,22.862,118.374,4.05,277,1005 23:42:15,拖网
27443,22.861,118.386,3.67,258,1005 23:32:15,拖网
27443,22.86,118.397,3.78,263,1005 23:22:14,拖网
27443,22.86,118.409,3.99,258,1005 23:12:16,拖网
27443,22.861,118.421,4.26,278,1005 23:02:15,拖网
27443,22.86,118.419,2.48,127,1005 22:52:15,拖网
27443,22.86,118.42,0.65,124,1005 22:42:15,拖网
27443,22.865,118.417,2.97,137,1005 22:33:13,拖网
27443,22.868,118.407,3.45,95,1005 22:22:15,拖网
27443,22.87,118.397,3.45,127,1005 22:12:15,拖网
27443,22.874,118.388,3.56,102,1005 22:02:15,拖网
27443,22.876,118.378,3.45,95,1005 21:52:16,拖网
27443,22.878,118.367,3.67,102,1005 21:42:16,拖网
27443,22.881,118.356,3.78,103,1005 21:32:16,拖网
27443,22.883000000000006,118.345,3.29,103,1005 21:22:16,拖网
27443,22.886,118.335,3.89,105,1005 21:12:16,拖网
27443,22.888,118.324,3.67,109,1005 21:02:16,拖网
27443,22.891,118.313,2.48,119,1005 20:52:16,拖网
27443,22.894,118.302,3.89,109,1005 20:42:16,拖网
27443,22.897,118.292,3.99,123,1005 20:33:14,拖网
27443,22.901,118.28,3.78,99,1005 20:22:16,拖网
27443,22.905,118.269,3.78,105,1005 20:12:16,拖网
27443,22.908,118.258,3.78,112,1005 20:02:16,拖网
27443,22.915,118.236,5.99,119,1005 19:42:17,拖网
27443,22.934,118.232,9.17,186,1005 19:32:17,拖网
27443,22.96,118.235,8.47,178,1005 19:22:17,拖网
27443,22.973000000000006,118.235,1.57,186,1005 19:12:17,拖网
27443,22.982,118.233,4.26,146,1005 19:02:16,拖网
27443,22.985,118.224,3.29,87,1005 18:52:16,拖网
27443,22.985,118.213,3.67,87,1005 18:42:17,拖网
27443,22.986,118.202,3.56,96,1005 18:33:14,拖网
27443,22.986,118.19,3.45,103,1005 18:22:16,拖网
27443,22.987,118.179,3.89,91,1005 18:12:17,拖网
27443,22.988000000000003,118.167,3.56,86,1005 18:02:16,拖网
27443,22.988000000000003,118.156,3.99,92,1005 17:52:15,拖网
27443,22.989,118.144,3.56,81,1005 17:42:16,拖网
27443,22.989,118.133,3.67,87,1005 17:32:17,拖网
27443,22.99,118.121,3.78,97,1005 17:22:16,拖网
27443,22.99,118.11,3.78,88,1005 17:12:17,拖网
27443,22.99,118.099,3.78,89,1005 17:02:16,拖网
27443,22.991,118.087,3.99,88,1005 16:52:16,拖网
27443,22.991,118.075,3.89,78,1005 16:42:16,拖网
27443,22.991,118.065,3.89,92,1005 16:33:14,拖网
27443,22.991,118.052,4.16,91,1005 16:22:17,拖网
27443,22.99,118.04,4.16,85,1005 16:12:16,拖网
27443,22.993,118.028,4.16,94,1005 16:02:16,拖网
27443,22.993,118.015,4.26,85,1005 15:52:17,拖网
27443,22.997,118.005,0.05,0,1005 15:42:17,拖网
27443,22.995,118.008,2.7,318,1005 15:32:17,拖网
27443,22.992,118.017,3.56,276,1005 15:22:17,拖网
27443,22.992,118.028,3.56,267,1005 15:12:17,拖网
27443,22.992,118.039,3.67,265,1005 15:02:17,拖网
27443,22.992,118.05,3.99,278,1005 14:52:17,拖网
27443,22.991,118.061,3.67,266,1005 14:42:17,拖网
27443,22.99,118.083,3.67,273,1005 14:22:17,拖网
27443,22.99,118.095,3.67,268,1005 14:12:17,拖网
27443,22.99,118.106,3.89,275,1005 14:02:17,拖网
27443,22.99,118.118,3.78,273,1005 13:52:17,拖网
27443,22.99,118.129,3.45,263,1005 13:42:18,拖网
27443,22.989,118.14,3.89,289,1005 13:32:18,拖网
27443,22.988000000000003,118.151,3.35,269,1005 13:22:18,拖网
27443,22.987,118.162,3.89,283,1005 13:12:18,拖网
27443,22.985,118.173,3.99,283,1005 13:02:18,拖网
27443,22.978,118.181,9.66,17,1005 12:52:18,拖网
27443,22.952,118.176,9.44,4,1005 12:42:18,拖网
27443,22.937,118.171,0.65,343,1005 12:33:15,拖网
27443,22.926,118.19,3.99,266,1005 12:12:18,拖网
27443,22.926,118.202,3.78,276,1005 12:02:18,拖网
27443,22.926,118.213,3.29,269,1005 11:52:17,拖网
27443,22.926,118.224,3.67,272,1005 11:42:17,拖网
27443,22.924,118.236,3.89,271,1005 11:32:17,拖网
27443,22.923,118.248,2.59,253,1005 11:22:17,拖网
27443,22.924,118.258,3.89,276,1005 11:12:18,拖网
27443,22.921,118.27,3.35,293,1005 11:02:17,拖网
27443,22.918000000000006,118.282,4.16,281,1005 10:52:17,拖网
27443,22.915,118.295,4.05,286,1005 10:42:17,拖网
27443,22.912,118.305,4.48,283,1005 10:33:15,拖网
27443,22.916,118.311,3.67,95,1005 10:22:17,拖网
27443,22.916,118.3,3.67,90,1005 10:12:17,拖网
27443,22.916,118.289,3.67,84,1005 10:02:17,拖网
27443,22.919,118.279,3.35,110,1005 09:52:16,拖网
27443,22.92,118.278,6.26,294,1005 09:42:17,拖网
27443,22.918000000000006,118.289,4.16,273,1005 09:32:17,拖网
27443,22.918000000000006,118.301,4.16,265,1005 09:22:18,拖网
27443,22.918000000000006,118.314,4.16,270,1005 09:12:18,拖网
27443,22.918000000000006,118.326,4.05,270,1005 09:02:18,拖网
27443,22.918000000000006,118.338,4.05,271,1005 08:52:18,拖网
27443,22.916,118.35,3.89,269,1005 08:42:17,拖网
27443,22.917,118.361,3.45,265,1005 08:33:15,拖网
27443,22.918000000000006,118.373,3.89,253,1005 08:22:18,拖网
27443,22.918000000000006,118.385,3.56,269,1005 08:12:18,拖网
27443,22.918000000000006,118.396,3.45,273,1005 08:02:18,拖网
27443,22.915,118.404,3.67,17,1005 07:52:17,拖网
27443,22.913,118.393,4.05,96,1005 07:42:17,拖网
27443,22.914,118.38,4.05,89,1005 07:32:18,拖网
27443,22.914,118.368,4.16,96,1005 07:22:18,拖网
27443,22.913,118.356,3.89,94,1005 07:12:18,拖网
27443,22.914,118.345,4.16,94,1005 07:02:18,拖网
27443,22.914,118.332,4.16,89,1005 06:52:18,拖网
27443,22.911,118.319,4.75,115,1005 06:42:18,拖网
27443,22.915,118.321,4.96,266,1005 06:33:16,拖网
27443,22.916,118.331,3.56,271,1005 06:22:18,拖网
27443,22.917,118.342,3.78,267,1005 06:12:18,拖网
27443,22.916,118.353,3.08,279,1005 06:02:18,拖网
27443,22.916,118.363,3.29,261,1005 05:52:19,拖网
27443,22.916,118.373,2.59,271,1005 05:42:19,拖网
27443,22.916,118.384,3.35,270,1005 05:32:18,拖网
27443,22.915,118.404,3.45,276,1005 05:12:19,拖网
27443,22.916,118.415,3.67,269,1005 05:02:18,拖网
27443,22.915,118.426,3.45,276,1005 04:52:18,拖网
27443,22.915,118.437,3.45,273,1005 04:42:18,拖网
27443,22.914,118.446,3.35,285,1005 04:33:16,拖网
27443,22.913,118.458,3.45,268,1005 04:22:19,拖网
27443,22.913,118.469,3.56,270,1005 04:12:19,拖网
27443,22.913,118.48,3.56,267,1005 04:02:18,拖网
27443,22.912,118.49,3.08,271,1005 03:52:17,拖网
27443,22.912,118.501,3.56,275,1005 03:42:17,拖网
27443,22.911,118.513,4.86,254,1005 03:32:18,拖网
27443,22.911,118.527,0.59,350,1005 03:22:18,拖网
27443,22.91,118.518,2.59,89,1005 03:12:18,拖网
27443,22.911,118.506,3.78,88,1005 03:02:18,拖网
27443,22.91,118.494,4.05,86,1005 02:52:19,拖网
27443,22.911,118.482,3.99,83,1005 02:42:18,拖网
27443,22.911,118.471,3.99,89,1005 02:33:16,拖网
27443,22.911,118.457,3.56,98,1005 02:22:19,拖网
27443,22.911,118.445,3.99,89,1005 02:12:19,拖网
27443,22.911,118.434,3.67,83,1005 02:02:19,拖网
27443,22.911,118.422,3.89,89,1005 01:52:19,拖网
27443,22.912,118.411,3.89,95,1005 01:42:19,拖网
27443,22.912,118.399,3.78,91,1005 01:32:19,拖网
27443,22.913,118.388,3.78,98,1005 01:22:19,拖网
27443,22.913,118.377,3.99,84,1005 01:12:18,拖网
27443,22.913,118.366,3.89,89,1005 01:02:18,拖网
27443,22.912,118.354,4.86,76,1005 00:52:19,拖网
27443,22.9,118.356,8.96,352,1005 00:42:19,拖网
27443,22.892,118.364,5.99,351,1005 00:33:17,拖网
27443,22.888,118.364,1.35,354,1005 00:22:19,拖网
27443,22.884,118.364,1.08,15,1005 00:12:19,拖网
27443,22.878,118.365,4.05,320,1005 00:02:19,拖网
27443,22.875,118.375,3.89,270,1004 23:52:19,拖网
27443,22.875,118.386,3.78,272,1004 23:42:19,拖网
27443,22.874,118.398,3.99,277,1004 23:32:19,拖网
27443,22.874,118.41,3.89,270,1004 23:22:19,拖网
27443,22.874,118.421,4.26,278,1004 23:12:19,拖网
27443,22.874,118.433,3.99,272,1004 23:02:19,拖网
27443,22.874,118.445,3.56,269,1004 22:52:19,拖网
27443,22.873,118.457,4.37,284,1004 22:42:20,拖网
27443,22.871,118.468,4.05,274,1004 22:33:17,拖网
27443,22.872,118.479,3.67,145,1004 22:22:20,拖网
27443,22.873,118.468,3.89,79,1004 22:12:19,拖网
27443,22.872,118.456,3.56,134,1004 22:02:19,拖网
27443,22.875,118.446,3.99,90,1004 21:52:20,拖网
27443,22.874,118.434,3.67,91,1004 21:42:19,拖网
27443,22.874,118.423,3.78,87,1004 21:32:19,拖网
27443,22.874,118.412,3.78,92,1004 21:22:19,拖网
27443,22.878,118.401,3.56,117,1004 21:12:19,拖网
27443,22.898000000000003,118.4,8.58,175,1004 21:02:19,拖网
27443,22.913,118.4,1.3,193,1004 20:52:18,拖网
27443,22.914,118.41,2.75,264,1004 20:42:19,拖网
27443,22.915,118.421,3.99,264,1004 20:33:17,拖网
27443,22.915,118.433,3.56,267,1004 20:22:20,拖网
27443,22.916,118.445,3.78,269,1004 20:12:20,拖网
27443,22.916,118.456,3.89,269,1004 20:02:20,拖网
27443,22.916,118.467,3.78,266,1004 19:52:20,拖网
27443,22.916,118.479,3.99,282,1004 19:42:20,拖网
27443,22.913,118.474,4.05,98,1004 19:32:20,拖网
27443,22.913,118.462,4.05,89,1004 19:22:19,拖网
27443,22.914,118.45,4.26,93,1004 19:12:19,拖网
27443,22.914,118.437,4.37,92,1004 19:02:19,拖网
27443,22.914,118.424,3.99,84,1004 18:52:19,拖网
27443,22.913,118.412,4.16,93,1004 18:42:20,拖网
27443,22.914,118.401,3.08,101,1004 18:33:18,拖网
27443,22.914,118.387,4.05,83,1004 18:22:20,拖网
27443,22.913,118.375,4.26,73,1004 18:12:20,拖网
27443,22.904,118.372,4.37,5,1004 18:02:20,拖网
27443,22.904,118.369,1.46,159,1004 17:52:20,拖网
27443,22.908,118.368,1.46,166,1004 17:42:20,拖网
27443,22.912,118.367,2.48,201,1004 17:32:20,拖网
27443,22.916,118.374,3.18,263,1004 17:22:21,拖网
27443,22.916,118.385,3.78,269,1004 17:12:21,拖网
27443,22.916,118.396,3.56,275,1004 17:02:21,拖网
27443,22.916,118.408,3.35,274,1004 16:52:20,拖网
27443,22.916,118.419,3.89,275,1004 16:42:21,拖网
27443,22.915,118.429,3.56,281,1004 16:33:18,拖网
27443,22.914,118.442,3.89,266,1004 16:22:21,拖网
27443,22.912,118.453,3.78,288,1004 16:12:21,拖网
27443,22.91,118.464,3.89,280,1004 16:02:21,拖网
27443,22.908,118.475,3.67,255,1004 15:52:21,拖网
27443,22.915,118.472,4.37,95,1004 15:42:21,拖网
27443,22.913,118.459,4.16,85,1004 15:32:20,拖网
27443,22.913,118.446,4.16,84,1004 15:22:20,拖网
27443,22.912,118.433,4.37,82,1004 15:12:20,拖网
27443,22.913,118.421,4.16,86,1004 15:02:20,拖网
27443,22.914,118.408,3.78,91,1004 14:52:20,拖网
27443,22.914,118.397,3.99,92,1004 14:42:21,拖网
27443,22.914,118.386,4.05,87,1004 14:33:18,拖网
27443,22.915,118.373,3.56,92,1004 14:22:21,拖网
27443,22.914,118.365,0.76,88,1004 14:12:21,拖网
27443,22.911,118.371,2.05,292,1004 14:02:21,拖网
27443,22.911,118.382,3.67,264,1004 13:52:19,拖网
27443,22.911,118.393,3.56,268,1004 13:42:20,拖网
27443,22.911,118.404,3.78,271,1004 13:32:20,拖网
27443,22.911,118.415,3.89,268,1004 13:22:19,拖网
27443,22.911,118.427,4.05,267,1004 13:12:21,拖网
27443,22.91,118.439,4.16,272,1004 13:02:21,拖网
27443,22.91,118.451,3.89,275,1004 12:52:20,拖网
27443,22.91,118.463,3.78,271,1004 12:42:20,拖网
27443,22.909,118.473,3.18,273,1004 12:33:18,拖网
27443,22.913,118.477,3.29,115,1004 12:22:21,拖网
27443,22.913,118.465,3.67,92,1004 12:12:21,拖网
27443,22.913,118.455,3.56,85,1004 12:02:21,拖网
27443,22.913,118.444,3.45,98,1004 11:52:20,拖网
27443,22.912,118.433,3.67,89,1004 11:42:20,拖网
27443,22.911,118.411,3.78,86,1004 11:22:20,拖网
27443,22.911,118.4,3.35,95,1004 11:12:20,拖网
27443,22.91,118.39,3.45,76,1004 11:02:21,拖网
27443,22.908,118.378,8.26,32,1004 10:52:20,拖网
27443,22.896,118.377,3.67,6,1004 10:42:21,拖网
27443,22.892,118.37,2.75,84,1004 10:33:18,拖网
27443,22.892,118.358,3.56,84,1004 10:22:20,拖网
27443,22.89,118.348,3.45,92,1004 10:12:20,拖网
27443,22.889,118.337,3.56,80,1004 10:02:20,拖网
27443,22.893,118.334,4.05,277,1004 09:52:21,拖网
27443,22.891,118.346,4.26,284,1004 09:42:21,拖网
27443,22.887,118.358,4.37,295,1004 09:32:21,拖网
27443,22.882,118.37,4.05,296,1004 09:22:21,拖网
27443,22.876,118.381,4.26,291,1004 09:12:21,拖网
27443,22.875,118.394,4.16,265,1004 09:02:21,拖网
27443,22.875,118.407,4.16,272,1004 08:52:21,拖网
27443,22.875,118.419,4.05,272,1004 08:42:21,拖网
27443,22.875,118.43,4.16,268,1004 08:33:19,拖网
27443,22.875,118.444,4.05,264,1004 08:22:21,拖网
27443,22.875,118.456,4.05,270,1004 08:12:21,拖网
27443,22.878,118.468,3.78,233,1004 08:02:21,拖网
27443,22.895,118.47,7.77,171,1004 07:52:21,拖网
27443,22.897,118.468,0.59,160,1004 07:42:21,拖网
27443,22.899,118.467,0.59,177,1004 07:32:21,拖网
27443,22.902,118.464,5.77,135,1004 07:22:21,拖网
27443,22.908,118.455,4.16,103,1004 07:12:21,拖网
27443,22.911,118.443,3.99,87,1004 07:02:22,拖网
27443,22.911,118.431,4.26,94,1004 06:52:22,拖网
27443,22.912,118.418,3.99,97,1004 06:42:22,拖网
27443,22.912,118.407,3.99,90,1004 06:33:20,拖网
27443,22.912,118.394,4.26,92,1004 06:22:21,拖网
27443,22.912,118.382,3.89,95,1004 06:12:22,拖网
27443,22.911,118.371,3.56,29,1004 06:02:22,拖网
27443,22.908,118.379,3.45,270,1004 05:52:22,拖网
27443,22.909,118.389,3.08,270,1004 05:42:22,拖网
27443,22.908,118.41,2.48,266,1004 05:22:21,拖网
27443,22.908,118.421,3.45,267,1004 05:12:21,拖网
27443,22.908,118.431,2.59,264,1004 05:02:21,拖网
27443,22.908,118.441,3.18,272,1004 04:52:22,拖网
27443,22.907,118.45,3.29,277,1004 04:42:22,拖网
27443,22.906,118.47,3.18,268,1004 04:22:22,拖网
27443,22.906,118.481,2.75,265,1004 04:12:22,拖网
27443,22.905,118.488,3.56,282,1004 04:02:22,拖网
27443,22.891,118.487,5.77,10,1004 03:52:22,拖网
27443,22.892,118.486,0.97,150,1004 03:42:22,拖网
27443,22.893,118.478,2.86,109,1004 03:32:22,拖网
27443,22.893,118.467,3.78,88,1004 03:22:22,拖网
27443,22.893,118.455,4.16,87,1004 03:12:22,拖网
27443,22.892,118.443,4.16,86,1004 03:02:22,拖网
27443,22.892,118.43,4.26,90,1004 02:52:23,拖网
27443,22.891,118.417,4.05,87,1004 02:42:23,拖网
27443,22.891,118.407,4.16,82,1004 02:33:20,拖网
27443,22.892,118.393,3.78,97,1004 02:22:23,拖网
27443,22.892,118.38,4.16,88,1004 02:12:23,拖网
27443,22.892,118.368,4.05,88,1004 02:02:23,拖网
27443,22.892,118.355,3.78,103,1004 01:52:23,拖网
27443,22.898000000000003,118.355,3.45,281,1004 01:42:23,拖网
27443,22.894,118.365,3.45,295,1004 01:32:23,拖网
27443,22.891,118.374,3.08,292,1004 01:22:23,拖网
27443,22.887,118.385,3.35,289,1004 01:12:23,拖网
27443,22.884,118.395,3.56,269,1004 01:02:23,拖网
27443,22.884,118.406,3.99,290,1004 00:52:23,拖网
27443,22.881,118.417,3.78,285,1004 00:42:23,拖网
27443,22.878,118.427,3.89,282,1004 00:33:21,拖网
27443,22.875,118.44,3.89,264,1004 00:22:23,拖网
27443,22.882,118.449,2.86,316,1004 00:12:24,拖网
27443,22.877,118.444,3.18,66,1004 00:02:23,拖网
27443,22.875,118.435,3.99,91,1003 23:52:23,拖网
27443,22.874,118.423,3.78,93,1003 23:42:23,拖网
27443,22.874,118.412,3.89,87,1003 23:32:23,拖网
27443,22.874,118.39,3.56,91,1003 23:12:23,拖网
27443,22.874,118.379,3.45,83,1003 23:02:23,拖网
27443,22.875,118.368,3.67,86,1003 22:52:22,拖网
27443,22.874,118.357,3.56,84,1003 22:42:22,拖网
27443,22.874,118.348,3.35,93,1003 22:33:21,拖网
27443,22.874,118.336,2.86,99,1003 22:22:24,拖网
27443,22.876,118.339,3.67,263,1003 22:12:24,拖网
27443,22.876,118.351,3.89,267,1003 22:02:24,拖网
27443,22.875,118.363,3.89,265,1003 21:52:24,拖网
27443,22.875,118.375,3.89,271,1003 21:42:24,拖网
27443,22.875,118.387,3.89,269,1003 21:32:24,拖网
27443,22.875,118.4,4.05,269,1003 21:22:24,拖网
27443,22.875,118.412,4.7,266,1003 21:12:24,拖网
27443,22.877,118.419,1.08,328,1003 21:02:24,拖网
27443,22.875,118.415,2.86,94,1003 20:52:24,拖网
27443,22.876,118.405,3.56,89,1003 20:42:24,拖网
27443,22.876,118.395,3.78,98,1003 20:33:22,拖网
27443,22.877,118.383,3.56,94,1003 20:22:24,拖网
27443,22.877,118.371,3.78,90,1003 20:12:24,拖网
27443,22.872,118.365,4.05,270,1003 19:42:24,拖网
27443,22.873,118.377,4.16,262,1003 19:32:24,拖网
27443,22.874,118.389,3.89,262,1003 19:22:24,拖网
27443,22.874,118.401,3.89,268,1003 19:12:25,拖网
27443,22.874,118.413,3.78,270,1003 19:02:25,拖网
27443,22.875,118.424,3.35,260,1003 18:52:25,拖网
27443,22.875,118.436,3.89,263,1003 18:42:25,拖网
27443,22.875,118.447,3.78,269,1003 18:33:22,拖网
27443,22.874,118.459,3.78,267,1003 18:22:25,拖网
27443,22.875,118.47,2.97,304,1003 18:12:25,拖网
27443,22.866,118.473,0.97,156,1003 18:02:25,拖网
27443,22.872,118.466,3.35,132,1003 17:52:24,拖网
27443,22.873,118.456,3.89,92,1003 17:42:25,拖网
27443,22.873,118.444,3.89,91,1003 17:32:24,拖网
27443,22.873,118.433,3.45,87,1003 17:22:25,拖网
27443,22.874,118.421,3.67,84,1003 17:12:25,拖网
27443,22.873,118.409,4.16,100,1003 17:02:24,拖网
