渔船ID,lat,lon,速度,方向,time,type
20199,23.596,117.429,0.05,0,0918 23:59:51,拖网
20199,23.596,117.429,0.05,0,0918 23:50:48,拖网
20199,23.596,117.429,0.16,0,0918 23:39:51,拖网
20199,23.596,117.429,0.0,0,0918 23:29:51,拖网
20199,23.596,117.429,0.05,0,0918 23:19:51,拖网
20199,23.596,117.429,0.05,0,0918 23:09:51,拖网
20199,23.596,117.429,0.0,0,0918 22:59:51,拖网
20199,23.596,117.429,0.05,0,0918 22:49:51,拖网
20199,23.596,117.429,0.05,0,0918 22:39:51,拖网
20199,23.596,117.429,0.05,0,0918 22:29:51,拖网
20199,23.596,117.429,0.16,0,0918 22:19:51,拖网
20199,23.596,117.429,0.0,0,0918 22:09:51,拖网
20199,23.596,117.429,0.0,0,0918 21:59:51,拖网
20199,23.596,117.429,0.05,0,0918 21:50:49,拖网
20199,23.596,117.429,0.16,0,0918 21:39:52,拖网
20199,23.596,117.429,0.05,0,0918 21:29:51,拖网
20199,23.596,117.429,0.05,0,0918 21:19:52,拖网
20199,23.596,117.429,0.05,0,0918 21:09:52,拖网
20199,23.596,117.429,0.0,0,0918 20:59:52,拖网
20199,23.596,117.429,0.05,0,0918 20:49:52,拖网
20199,23.596,117.429,0.05,0,0918 20:39:52,拖网
20199,23.596,117.429,0.05,0,0918 20:29:52,拖网
20199,23.596,117.429,0.16,0,0918 20:19:52,拖网
20199,23.596,117.429,0.0,0,0918 20:09:52,拖网
20199,23.596,117.429,0.0,0,0918 19:59:52,拖网
20199,23.596,117.429,0.0,0,0918 19:50:49,拖网
20199,23.596,117.429,0.16,0,0918 19:39:52,拖网
20199,23.596,117.429,0.0,0,0918 19:29:52,拖网
20199,23.596,117.429,0.0,0,0918 19:19:52,拖网
20199,23.596,117.429,0.0,0,0918 19:09:52,拖网
20199,23.596,117.429,0.0,0,0918 19:00:03,拖网
20199,23.596,117.429,0.0,0,0918 18:10:18,拖网
20199,23.596,117.429,0.05,0,0918 18:09:52,拖网
20199,23.596,117.429,0.0,0,0918 17:19:52,拖网
20199,23.596,117.429,0.05,0,0918 17:09:52,拖网
20199,23.596,117.429,0.05,0,0918 16:49:52,拖网
20199,23.596,117.429,0.0,0,0918 16:39:52,拖网
20199,23.596,117.429,0.05,0,0918 16:29:52,拖网
20199,23.596,117.429,0.0,0,0918 16:19:52,拖网
20199,23.596,117.429,0.05,0,0918 16:09:52,拖网
20199,23.596,117.429,0.05,0,0918 15:59:52,拖网
20199,23.596,117.429,0.0,0,0918 15:50:50,拖网
20199,23.596,117.429,0.05,0,0918 15:39:52,拖网
20199,23.596,117.429,0.05,0,0918 15:29:52,拖网
20199,23.596,117.429,0.0,0,0918 15:19:52,拖网
20199,23.596,117.429,0.05,0,0918 15:09:52,拖网
20199,23.596,117.429,0.0,0,0918 14:59:52,拖网
20199,23.596,117.429,0.0,0,0918 14:51:52,拖网
20199,23.596,117.429,0.05,0,0918 14:29:52,拖网
20199,23.596,117.429,0.0,0,0918 14:19:52,拖网
20199,23.596,117.429,0.05,0,0918 14:09:52,拖网
20199,23.596,117.429,0.0,0,0918 13:59:52,拖网
20199,23.596,117.429,0.0,0,0918 13:50:50,拖网
20199,23.596,117.429,0.05,0,0918 13:39:53,拖网
20199,23.596,117.429,0.0,0,0918 13:29:53,拖网
20199,23.596,117.429,0.05,0,0918 13:19:53,拖网
20199,23.596,117.429,0.0,0,0918 13:09:53,拖网
20199,23.596,117.429,0.0,0,0918 12:59:53,拖网
20199,23.596,117.429,0.0,0,0918 12:49:53,拖网
20199,23.596,117.429,0.0,0,0918 12:39:53,拖网
20199,23.596,117.429,0.05,0,0918 12:29:53,拖网
20199,23.596,117.429,0.05,0,0918 12:19:53,拖网
