渔船ID,lat,lon,速度,方向,time,type
26499,23.793000000000006,117.473,0.11,114,0906 07:08:45,刺网
26499,23.793000000000006,117.473,0.11,302,0906 06:59:02,刺网
26499,23.793000000000006,117.472,0.59,306,0906 06:49:02,刺网
26499,23.793000000000006,117.473,0.32,360,0906 06:39:02,刺网
26499,23.793000000000006,117.473,0.11,266,0906 06:29:00,刺网
26499,23.793000000000006,117.473,0.0,0,0906 06:19:06,刺网
26499,23.793000000000006,117.473,0.11,0,0906 06:09:03,刺网
26499,23.793000000000006,117.473,0.22,50,0906 05:58:54,刺网
26499,23.793000000000006,117.473,0.32,192,0906 05:48:52,刺网
26499,23.793000000000006,117.473,0.22,0,0906 05:38:50,刺网
26499,23.793000000000006,117.473,0.11,40,0906 05:28:51,刺网
26499,23.793000000000006,117.473,0.11,2,0906 05:18:45,刺网
26499,23.793000000000006,117.473,0.22,236,0906 05:08:48,刺网
26499,23.793000000000006,117.473,0.22,136,0906 04:58:45,刺网
26499,23.793000000000006,117.473,0.11,204,0906 04:48:43,刺网
26499,23.793000000000006,117.473,0.0,159,0906 04:38:42,刺网
26499,23.793000000000006,117.473,0.22,71,0906 04:28:41,刺网
26499,23.793000000000006,117.473,0.81,171,0906 04:18:42,刺网
26499,23.793000000000006,117.473,0.32,139,0906 04:08:41,刺网
26499,23.793000000000006,117.473,0.22,0,0906 03:58:39,刺网
26499,23.793000000000006,117.473,0.22,258,0906 03:48:36,刺网
26499,23.793000000000006,117.473,0.0,0,0906 03:38:16,刺网
26499,23.793000000000006,117.473,0.22,10,0906 03:28:33,刺网
26499,23.793000000000006,117.473,0.0,0,0906 03:18:29,刺网
26499,23.793000000000006,117.473,0.11,259,0906 03:08:32,刺网
26499,23.792,117.473,0.22,0,0906 02:58:37,刺网
26499,23.792,117.473,0.11,334,0906 02:48:29,刺网
26499,23.792,117.473,0.0,116,0906 02:38:28,刺网
26499,23.792,117.473,0.11,0,0906 02:28:26,刺网
26499,23.792,117.473,0.32,0,0906 02:18:25,刺网
26499,23.792,117.473,0.22,61,0906 02:08:25,刺网
26499,23.793000000000006,117.473,0.11,160,0906 01:58:23,刺网
26499,23.793000000000006,117.473,0.32,315,0906 01:48:03,刺网
26499,23.793000000000006,117.473,0.0,337,0906 01:38:00,刺网
26499,23.793000000000006,117.473,0.11,189,0906 01:28:29,刺网
26499,23.793000000000006,117.473,0.0,352,0906 01:18:17,刺网
26499,23.793000000000006,117.473,0.0,71,0906 01:08:28,刺网
26499,23.793000000000006,117.473,0.0,116,0906 00:58:24,刺网
26499,23.793000000000006,117.473,0.0,106,0906 00:48:30,刺网
26499,23.793000000000006,117.473,0.22,0,0906 00:38:07,刺网
26499,23.793000000000006,117.473,0.0,264,0906 00:28:31,刺网
26499,23.793000000000006,117.472,0.22,336,0906 00:18:24,刺网
26499,23.793000000000006,117.472,0.0,0,0906 00:08:19,刺网
26499,23.793000000000006,117.472,0.11,0,0905 23:58:17,刺网
26499,23.793000000000006,117.472,0.22,107,0905 23:48:24,刺网
26499,23.793000000000006,117.473,0.22,0,0905 23:38:47,刺网
26499,23.793000000000006,117.473,0.22,0,0905 23:28:08,刺网
26499,23.793000000000006,117.473,0.11,20,0905 23:17:57,刺网
26499,23.793000000000006,117.473,0.32,91,0905 23:07:58,刺网
26499,23.793000000000006,117.473,0.32,297,0905 22:57:56,刺网
26499,23.793000000000006,117.473,0.0,291,0905 22:47:54,刺网
26499,23.793000000000006,117.473,0.0,7,0905 22:37:53,刺网
26499,23.793000000000006,117.473,0.22,91,0905 22:27:51,刺网
26499,23.793000000000006,117.473,0.32,227,0905 22:17:50,刺网
26499,23.792,117.473,0.32,91,0905 22:07:49,刺网
26499,23.792,117.473,0.0,2,0905 21:57:29,刺网
26499,23.792,117.473,0.0,0,0905 21:47:48,刺网
26499,23.792,117.473,0.0,0,0905 21:37:57,刺网
26499,23.792,117.473,0.0,287,0905 21:27:46,刺网
26499,23.792,117.473,0.0,0,0905 21:19:13,刺网
26499,23.792,117.473,0.32,0,0905 20:57:41,刺网
26499,23.792,117.473,0.22,276,0905 20:47:41,刺网
26499,23.792,117.473,0.32,262,0905 20:37:39,刺网
26499,23.792,117.473,0.11,111,0905 20:27:38,刺网
26499,23.792,117.473,0.22,0,0905 20:17:36,刺网
26499,23.792,117.473,3.62,110,0905 20:07:37,刺网
26499,23.792,117.473,0.0,333,0905 19:57:34,刺网
26499,23.792,117.473,0.11,342,0905 19:47:36,刺网
26499,23.793000000000006,117.473,0.11,298,0905 19:37:30,刺网
26499,23.793000000000006,117.473,0.32,294,0905 19:27:28,刺网
26499,23.793000000000006,117.473,0.0,350,0905 19:17:32,刺网
26499,23.792,117.472,0.22,151,0905 19:07:28,刺网
26499,23.792,117.472,0.11,201,0905 18:57:08,刺网
26499,23.793000000000006,117.472,0.0,130,0905 18:47:25,刺网
26499,23.793000000000006,117.472,0.11,0,0905 18:37:39,刺网
26499,23.793000000000006,117.472,0.11,0,0905 18:27:37,刺网
26499,23.793000000000006,117.472,0.22,258,0905 18:17:22,刺网
26499,23.793000000000006,117.472,0.22,237,0905 18:07:20,刺网
26499,23.793000000000006,117.472,0.11,320,0905 17:57:26,刺网
26499,23.793000000000006,117.472,0.11,0,0905 17:47:26,刺网
26499,23.793000000000006,117.472,0.22,10,0905 17:37:24,刺网
26499,23.793000000000006,117.472,0.22,30,0905 17:27:24,刺网
26499,23.793000000000006,117.472,0.32,0,0905 17:17:12,刺网
26499,23.793000000000006,117.473,0.22,0,0905 17:07:28,刺网
26499,23.793000000000006,117.473,0.11,0,0905 16:57:21,刺网
26499,23.793000000000006,117.473,0.0,0,0905 16:47:19,刺网
26499,23.793000000000006,117.473,0.32,0,0905 16:37:14,刺网
26499,23.793000000000006,117.472,0.32,0,0905 16:27:09,刺网
26499,23.793000000000006,117.473,0.11,0,0905 16:17:13,刺网
26499,23.793000000000006,117.472,0.11,0,0905 16:06:55,刺网
26499,23.793000000000006,117.472,0.11,0,0905 15:57:12,刺网
26499,23.793000000000006,117.472,0.22,194,0905 15:47:12,刺网
26499,23.793000000000006,117.472,0.0,0,0905 15:37:12,刺网
26499,23.793000000000006,117.472,0.11,0,0905 15:27:14,刺网
26499,23.793000000000006,117.472,0.0,0,0905 15:16:58,刺网
26499,23.793000000000006,117.472,0.32,0,0905 15:07:07,刺网
26499,23.793000000000006,117.472,0.32,181,0905 14:57:21,刺网
26499,23.793000000000006,117.472,0.0,212,0905 14:47:25,刺网
26499,23.793000000000006,117.473,6.31,111,0905 14:36:59,刺网
26499,23.793000000000006,117.472,0.11,218,0905 14:26:40,刺网
26499,23.793000000000006,117.472,0.32,71,0905 14:16:38,刺网
26499,23.793000000000006,117.472,0.22,81,0905 14:06:54,刺网
26499,23.793000000000006,117.472,0.22,293,0905 13:56:52,刺网
26499,23.793000000000006,117.472,0.0,0,0905 13:46:51,刺网
26499,23.793000000000006,117.472,0.11,212,0905 13:36:50,刺网
26499,23.793000000000006,117.472,0.22,30,0905 13:26:48,刺网
26499,23.793000000000006,117.472,0.11,0,0905 13:16:45,刺网
26499,23.792,117.472,0.49,10,0905 13:06:45,刺网
26499,23.793000000000006,117.473,0.32,160,0905 12:56:45,刺网
26499,23.793000000000006,117.473,0.11,20,0905 12:46:26,刺网
26499,23.793000000000006,117.473,0.11,0,0905 12:36:50,刺网
26499,23.793000000000006,117.473,0.11,208,0905 12:26:22,刺网
26499,23.793000000000006,117.473,0.32,217,0905 12:16:21,刺网
26499,23.792,117.473,0.11,0,0905 12:06:38,刺网
26499,23.792,117.473,0.32,122,0905 11:56:38,刺网
26499,23.792,117.473,0.32,137,0905 11:46:42,刺网
26499,23.792,117.473,0.32,0,0905 11:36:39,刺网
26499,23.792,117.473,0.22,91,0905 11:26:37,刺网
26499,23.792,117.473,0.22,30,0905 11:16:30,刺网
26499,23.792,117.473,0.32,71,0905 11:06:31,刺网
26499,23.792,117.473,0.11,71,0905 10:56:28,刺网
26499,23.792,117.473,0.32,9,0905 10:46:29,刺网
26499,23.792,117.473,0.0,264,0905 10:36:27,刺网
26499,23.792,117.473,0.0,227,0905 10:26:26,刺网
26499,23.792,117.473,0.22,109,0905 10:16:27,刺网
26499,23.792,117.473,0.0,91,0905 10:06:28,刺网
26499,23.792,117.473,0.0,91,0905 09:56:27,刺网
26499,23.792,117.473,2.37,260,0905 09:46:21,刺网
26499,23.792,117.473,4.48,135,0905 09:36:22,刺网
26499,23.792,117.473,0.22,206,0905 09:26:19,刺网
26499,23.792,117.473,0.0,276,0905 09:16:17,刺网
26499,23.792,117.473,0.32,0,0905 09:06:17,刺网
26499,23.792,117.473,0.11,310,0905 08:56:17,刺网
26499,23.792,117.473,0.22,8,0905 08:46:17,刺网
26499,23.792,117.473,0.32,0,0905 08:36:14,刺网
26499,23.792,117.473,0.11,299,0905 08:26:14,刺网
26499,23.792,117.472,0.32,0,0905 08:16:14,刺网
26499,23.792,117.473,0.11,0,0905 08:06:11,刺网
26499,23.792,117.473,0.0,0,0905 07:55:52,刺网
26499,23.792,117.472,0.0,0,0905 07:46:11,刺网
26499,23.792,117.473,0.0,0,0905 07:36:08,刺网
26499,23.792,117.472,0.0,10,0905 07:26:09,刺网
26499,23.792,117.472,0.32,180,0905 07:16:08,刺网
26499,23.792,117.472,0.22,0,0905 07:06:18,刺网
26499,23.792,117.472,0.0,341,0905 06:56:16,刺网
26499,23.792,117.472,0.22,0,0905 06:46:06,刺网
26499,23.793000000000006,117.472,0.22,122,0905 06:36:04,刺网
26499,23.792,117.472,0.22,0,0905 06:26:10,刺网
26499,23.792,117.473,0.11,50,0905 06:16:00,刺网
26499,23.792,117.472,0.32,111,0905 06:05:59,刺网
26499,23.792,117.472,0.32,0,0905 05:55:40,刺网
26499,23.792,117.472,0.32,138,0905 05:45:41,刺网
26499,23.792,117.472,0.32,0,0905 05:35:59,刺网
26499,23.792,117.472,0.22,0,0905 05:25:58,刺网
26499,23.792,117.472,0.0,145,0905 05:15:57,刺网
26499,23.792,117.472,0.0,189,0905 05:05:57,刺网
26499,23.792,117.473,0.32,298,0905 04:55:37,刺网
26499,23.792,117.472,0.11,174,0905 04:46:02,刺网
26499,23.792,117.472,4.91,30,0905 04:35:55,刺网
26499,23.792,117.472,0.22,50,0905 04:25:36,刺网
26499,23.792,117.472,0.0,297,0905 04:15:49,刺网
26499,23.792,117.472,0.11,279,0905 04:05:49,刺网
26499,23.792,117.472,0.0,0,0905 03:55:29,刺网
26499,23.792,117.472,0.11,140,0905 03:45:47,刺网
26499,23.792,117.472,0.22,0,0905 03:35:45,刺网
26499,23.792,117.473,0.32,61,0905 03:25:45,刺网
26499,23.792,117.472,0.0,0,0905 03:15:45,刺网
26499,23.792,117.472,0.0,137,0905 02:55:44,刺网
26499,23.792,117.472,0.11,81,0905 02:46:11,刺网
26499,23.792,117.472,0.0,0,0905 02:35:53,刺网
26499,23.792,117.472,0.11,50,0905 02:25:50,刺网
26499,23.792,117.472,0.22,216,0905 02:16:06,刺网
26499,23.792,117.473,0.11,178,0905 02:06:19,刺网
26499,23.792,117.473,0.32,178,0905 01:55:30,刺网
26499,23.792,117.473,0.22,0,0905 01:45:36,刺网
26499,23.792,117.472,0.22,0,0905 01:35:30,刺网
26499,23.792,117.472,0.11,141,0905 01:25:45,刺网
26499,23.792,117.472,0.0,61,0905 01:15:27,刺网
26499,23.792,117.472,0.32,358,0905 01:05:24,刺网
26499,23.792,117.472,0.11,0,0905 00:55:27,刺网
26499,23.792,117.472,0.32,342,0905 00:45:24,刺网
26499,23.792,117.472,0.22,20,0905 00:35:25,刺网
26499,23.792,117.472,0.32,30,0905 00:25:20,刺网
26499,23.792,117.472,0.11,340,0905 00:15:19,刺网
26499,23.792,117.472,0.22,166,0905 00:05:20,刺网
26499,23.792,117.473,0.22,0,0904 23:55:15,刺网
26499,23.792,117.473,0.22,104,0904 23:45:15,刺网
26499,23.792,117.472,0.11,0,0904 23:35:14,刺网
26499,23.792,117.472,0.22,0,0904 23:24:53,刺网
26499,23.792,117.472,0.11,149,0904 23:14:51,刺网
26499,23.792,117.473,0.32,0,0904 23:05:09,刺网
26499,23.792,117.472,0.22,0,0904 22:55:09,刺网
26499,23.792,117.472,0.32,286,0904 22:45:06,刺网
26499,23.792,117.472,0.11,0,0904 22:35:06,刺网
26499,23.792,117.472,0.11,0,0904 22:25:05,刺网
26499,23.792,117.472,0.0,0,0904 22:15:02,刺网
26499,23.792,117.472,0.22,0,0904 22:04:44,刺网
26499,23.793000000000006,117.472,0.11,0,0904 21:55:02,刺网
26499,23.793000000000006,117.472,0.11,0,0904 21:45:00,刺网
26499,23.792,117.472,0.0,91,0904 21:35:00,刺网
26499,23.792,117.472,0.22,266,0904 21:25:00,刺网
26499,23.792,117.472,0.0,0,0904 21:14:57,刺网
26499,23.792,117.472,0.11,81,0904 21:04:40,刺网
26499,23.792,117.472,0.11,0,0904 20:54:55,刺网
26499,23.792,117.472,0.0,0,0904 20:44:55,刺网
26499,23.792,117.472,0.11,0,0904 20:34:54,刺网
26499,23.792,117.473,0.0,0,0904 20:24:52,刺网
26499,23.792,117.473,0.0,0,0904 20:14:52,刺网
26499,23.792,117.473,0.11,0,0904 20:04:50,刺网
26499,23.792,117.473,0.22,0,0904 19:54:31,刺网
26499,23.793000000000006,117.472,0.11,0,0904 19:44:49,刺网
26499,23.793000000000006,117.472,0.11,0,0904 19:34:47,刺网
26499,23.793000000000006,117.472,0.0,358,0904 19:24:48,刺网
26499,23.793000000000006,117.472,0.0,0,0904 19:14:44,刺网
26499,23.792,117.472,0.11,0,0904 19:04:46,刺网
26499,23.793000000000006,117.472,0.0,91,0904 18:54:44,刺网
26499,23.793000000000006,117.472,0.0,135,0904 18:44:26,刺网
26499,23.793000000000006,117.472,0.0,30,0904 18:34:53,刺网
26499,23.793000000000006,117.472,3.99,190,0904 18:24:46,刺网
26499,23.793000000000006,117.472,0.11,112,0904 18:04:43,刺网
26499,23.793000000000006,117.472,0.0,110,0904 17:44:37,刺网
26499,23.793000000000006,117.472,0.22,0,0904 17:34:36,刺网
26499,23.793000000000006,117.472,0.0,190,0904 17:24:37,刺网
26499,23.793000000000006,117.472,0.22,0,0904 17:14:54,刺网
26499,23.793000000000006,117.472,0.0,0,0904 16:54:31,刺网
26499,23.793000000000006,117.472,0.32,349,0904 16:44:29,刺网
26499,23.793000000000006,117.472,0.22,0,0904 16:34:28,刺网
26499,23.793000000000006,117.472,0.0,0,0904 16:24:28,刺网
26499,23.793000000000006,117.472,0.11,182,0904 16:04:24,刺网
26499,23.793000000000006,117.472,0.11,324,0904 15:54:25,刺网
26499,23.793000000000006,117.472,0.32,145,0904 15:44:25,刺网
26499,23.792,117.473,0.22,91,0904 15:34:24,刺网
26499,23.792,117.473,0.22,158,0904 15:24:22,刺网
26499,23.792,117.472,0.11,200,0904 15:14:18,刺网
26499,23.792,117.472,0.11,204,0904 15:04:23,刺网
26499,23.792,117.472,0.0,50,0904 14:54:20,刺网
26499,23.792,117.472,0.22,270,0904 14:44:18,刺网
26499,23.793000000000006,117.472,0.11,0,0904 14:34:15,刺网
26499,23.793000000000006,117.472,0.22,178,0904 14:24:17,刺网
26499,23.792,117.472,0.32,326,0904 14:13:57,刺网
26499,23.793000000000006,117.472,0.32,134,0904 14:04:14,刺网
26499,23.793000000000006,117.472,0.0,0,0904 13:54:13,刺网
26499,23.793000000000006,117.472,0.32,10,0904 13:44:12,刺网
26499,23.793000000000006,117.472,0.32,81,0904 13:34:12,刺网
26499,23.793000000000006,117.472,0.11,110,0904 13:24:10,刺网
26499,23.793000000000006,117.472,0.11,335,0904 13:14:09,刺网
26499,23.793000000000006,117.472,0.0,91,0904 13:04:13,刺网
26499,23.793000000000006,117.472,0.0,50,0904 12:54:11,刺网
26499,23.793000000000006,117.472,0.11,131,0904 12:44:09,刺网
26499,23.792,117.473,0.11,322,0904 12:33:54,刺网
26499,23.792,117.473,0.11,91,0904 12:24:33,刺网
26499,23.792,117.472,0.38,71,0904 12:14:07,刺网
26499,23.792,117.473,0.11,242,0904 12:04:06,刺网
26499,23.792,117.473,0.0,0,0904 11:54:03,刺网
26499,23.792,117.473,0.22,0,0904 11:43:42,刺网
26499,23.792,117.473,0.32,61,0904 11:33:59,刺网
26499,23.792,117.473,0.11,352,0904 11:23:58,刺网
26499,23.792,117.473,0.0,290,0904 11:13:55,刺网
26499,23.792,117.473,0.0,0,0904 11:03:55,刺网
26499,23.792,117.473,0.0,124,0904 10:53:54,刺网
26499,23.792,117.473,0.0,0,0904 10:43:53,刺网
26499,23.792,117.473,0.32,0,0904 10:33:52,刺网
26499,23.792,117.473,0.11,0,0904 10:23:53,刺网
26499,23.792,117.473,0.0,0,0904 10:13:36,刺网
26499,23.793000000000006,117.473,0.11,0,0904 10:03:50,刺网
26499,23.792,117.473,0.0,0,0904 09:53:49,刺网
26499,23.792,117.473,0.22,0,0904 09:43:51,刺网
26499,23.792,117.473,0.32,303,0904 09:33:48,刺网
26499,23.792,117.473,0.0,334,0904 09:23:47,刺网
26499,23.792,117.473,0.0,110,0904 09:13:42,刺网
26499,23.792,117.473,0.0,0,0904 09:03:25,刺网
26499,23.792,117.473,0.0,50,0904 08:53:41,刺网
26499,23.792,117.473,0.11,294,0904 08:43:40,刺网
26499,23.792,117.473,0.22,301,0904 08:33:38,刺网
26499,23.792,117.473,0.32,113,0904 08:23:37,刺网
26499,23.792,117.473,0.0,71,0904 08:13:34,刺网
26499,23.792,117.473,0.0,0,0904 08:03:34,刺网
26499,23.792,117.473,0.11,0,0904 07:53:30,刺网
26499,23.792,117.473,0.0,0,0904 07:43:31,刺网
26499,23.792,117.473,0.32,151,0904 07:33:13,刺网
26499,23.792,117.473,0.32,137,0904 07:23:26,刺网
26499,23.792,117.473,0.11,71,0904 07:13:24,刺网
26499,23.792,117.473,0.11,0,0904 07:03:24,刺网
26499,23.792,117.473,0.32,20,0904 06:53:22,刺网
26499,23.792,117.473,0.0,244,0904 06:43:20,刺网
26499,23.792,117.473,0.11,127,0904 06:33:05,刺网
26499,23.792,117.473,0.32,300,0904 06:23:17,刺网
26499,23.792,117.473,0.32,91,0904 06:13:01,刺网
26499,23.792,117.473,0.22,148,0904 06:03:16,刺网
26499,23.792,117.473,0.22,271,0904 05:53:15,刺网
26499,23.792,117.473,0.11,0,0904 05:43:13,刺网
26499,23.792,117.473,0.0,0,0904 05:33:13,刺网
26499,23.793000000000006,117.473,0.0,50,0904 05:23:12,刺网
26499,23.792,117.473,0.0,114,0904 05:13:09,刺网
26499,23.793000000000006,117.473,0.32,146,0904 05:03:11,刺网
26499,23.792,117.473,0.22,71,0904 04:53:11,刺网
26499,23.792,117.473,0.0,104,0904 04:43:10,刺网
26499,23.792,117.473,0.32,148,0904 04:32:53,刺网
26499,23.792,117.473,0.11,112,0904 04:23:07,刺网
26499,23.793000000000006,117.473,0.11,305,0904 04:13:07,刺网
26499,23.793000000000006,117.473,0.0,0,0904 04:03:07,刺网
26499,23.792,117.473,0.11,0,0904 03:53:04,刺网
26499,23.792,117.473,0.0,121,0904 03:43:03,刺网
26499,23.792,117.472,0.11,91,0904 03:33:11,刺网
26499,23.792,117.473,0.22,155,0904 03:23:07,刺网
26499,23.793000000000006,117.473,0.0,320,0904 03:12:57,刺网
26499,23.793000000000006,117.473,0.22,0,0904 03:02:59,刺网
26499,23.793000000000006,117.473,0.11,304,0904 02:52:56,刺网
26499,23.793000000000006,117.473,0.0,91,0904 02:42:39,刺网
26499,23.793000000000006,117.473,0.22,0,0904 02:32:56,刺网
26499,23.793000000000006,117.473,0.32,139,0904 02:22:37,刺网
26499,23.793000000000006,117.473,0.32,320,0904 02:12:51,刺网
26499,23.793000000000006,117.473,0.32,234,0904 02:02:49,刺网
26499,23.793000000000006,117.473,0.22,0,0904 01:52:48,刺网
26499,23.793000000000006,117.473,0.0,139,0904 01:42:44,刺网
26499,23.793000000000006,117.473,0.0,40,0904 01:32:44,刺网
26499,23.793000000000006,117.473,0.11,150,0904 01:22:41,刺网
26499,23.793000000000006,117.473,0.0,0,0904 01:12:39,刺网
26499,23.793000000000006,117.473,0.11,139,0904 01:02:39,刺网
26499,23.793000000000006,117.473,0.22,10,0904 00:52:41,刺网
26499,23.792,117.473,0.22,30,0904 00:42:21,刺网
26499,23.792,117.473,0.22,0,0904 00:32:42,刺网
26499,23.792,117.473,0.22,348,0904 00:22:27,刺网
26499,23.792,117.473,0.0,0,0904 00:12:45,刺网
26499,23.793000000000006,117.473,0.32,102,0904 00:02:58,刺网
26499,23.793000000000006,117.473,0.22,0,0903 23:52:37,刺网
26499,23.793000000000006,117.473,0.22,150,0903 23:42:39,刺网
26499,23.793000000000006,117.472,0.32,253,0903 23:32:30,刺网
26499,23.792,117.472,0.11,71,0903 23:22:28,刺网
26499,23.793000000000006,117.472,0.11,0,0903 23:12:24,刺网
26499,23.793000000000006,117.472,0.11,0,0903 23:02:28,刺网
26499,23.793000000000006,117.472,0.0,0,0903 22:52:28,刺网
26499,23.793000000000006,117.472,0.0,292,0903 22:42:27,刺网
