渔船ID,lat,lon,速度,方向,time,type
22776,24.322,118.118,0.22,30,0912 23:58:34,刺网
22776,24.322,118.118,0.0,336,0912 23:48:33,刺网
22776,24.322,118.118,0.22,330,0912 23:38:05,刺网
22776,24.322,118.118,0.22,81,0912 23:28:31,刺网
22776,24.322,118.118,0.22,0,0912 23:18:30,刺网
22776,24.322,118.118,0.0,206,0912 23:08:29,刺网
22776,24.322,118.118,0.32,0,0912 22:58:30,刺网
22776,24.322,118.118,0.22,0,0912 22:48:25,刺网
22776,24.322,118.118,0.32,0,0912 22:38:26,刺网
22776,24.322,118.118,2.0,292,0912 22:28:20,刺网
22776,24.322,118.118,0.11,71,0912 22:08:23,刺网
22776,24.322,118.118,0.0,339,0912 21:58:20,刺网
22776,24.322,118.118,0.49,30,0912 21:48:18,刺网
22776,24.322,118.118,1.51,267,0912 21:38:15,刺网
22776,24.322,118.118,0.11,299,0912 21:28:12,刺网
22776,24.322,118.118,0.0,136,0912 21:18:12,刺网
22776,24.322,118.118,0.11,272,0912 21:07:45,刺网
22776,24.322,118.118,0.32,0,0912 20:58:10,刺网
22776,24.322,118.118,0.22,173,0912 20:47:45,刺网
22776,24.322,118.118,0.11,174,0912 20:38:17,刺网
22776,24.322,118.118,0.0,200,0912 20:28:18,刺网
22776,24.322,118.118,0.32,0,0912 20:18:10,刺网
22776,24.322,118.118,0.11,0,0912 19:58:12,刺网
22776,24.322,118.118,0.22,0,0912 19:47:46,刺网
22776,24.322,118.118,0.32,0,0912 19:38:08,刺网
22776,24.322,118.118,0.11,0,0912 19:28:02,刺网
22776,24.323,118.118,0.22,0,0912 19:18:06,刺网
22776,24.323,118.118,0.11,0,0912 19:07:29,刺网
22776,24.322,118.118,0.11,0,0912 18:58:09,刺网
22776,24.323,118.118,0.32,0,0912 18:47:53,刺网
22776,24.323,118.118,0.22,0,0912 18:37:56,刺网
22776,24.323,118.118,0.0,0,0912 18:27:51,刺网
22776,24.323,118.118,0.0,136,0912 18:17:52,刺网
22776,24.323,118.118,0.32,0,0912 18:07:51,刺网
22776,24.322,118.118,0.22,326,0912 17:57:27,刺网
22776,24.322,118.118,0.22,343,0912 17:47:39,刺网
22776,24.322,118.118,0.22,6,0912 17:37:48,刺网
22776,24.322,118.118,0.22,244,0912 17:27:46,刺网
22776,24.322,118.118,0.0,0,0912 17:17:46,刺网
22776,24.322,118.118,0.11,91,0912 17:07:47,刺网
22776,24.322,118.118,0.22,0,0912 16:57:19,刺网
22776,24.322,118.118,0.0,0,0912 16:47:43,刺网
22776,24.323,118.118,0.11,0,0912 16:37:53,刺网
22776,24.323,118.118,0.32,0,0912 16:27:53,刺网
22776,24.322,118.118,0.0,0,0912 16:17:54,刺网
22776,24.322,118.118,0.32,0,0912 16:07:48,刺网
22776,24.322,118.118,0.32,330,0912 15:57:51,刺网
22776,24.322,118.118,0.22,250,0912 15:47:45,刺网
22776,24.322,118.118,0.22,203,0912 15:37:44,刺网
22776,24.322,118.118,0.32,170,0912 15:27:40,刺网
22776,24.322,118.118,0.0,344,0912 15:17:31,刺网
22776,24.322,118.118,0.22,356,0912 15:07:40,刺网
22776,24.322,118.118,0.32,0,0912 14:57:41,刺网
22776,24.322,118.118,0.11,0,0912 14:47:32,刺网
22776,24.322,118.118,0.22,30,0912 14:38:12,刺网
22776,24.322,118.118,0.11,0,0912 14:27:26,刺网
22776,24.322,118.118,0.0,214,0912 14:17:55,刺网
22776,24.323,118.119,0.11,0,0912 14:07:46,刺网
22776,24.323,118.118,0.32,102,0912 13:57:01,刺网
22776,24.323,118.118,0.22,122,0912 13:47:27,刺网
22776,24.323,118.118,0.22,269,0912 13:37:25,刺网
22776,24.323,118.118,0.11,81,0912 13:27:22,刺网
22776,24.323,118.118,0.81,334,0912 13:16:57,刺网
22776,24.322,118.118,1.19,313,0912 13:07:19,刺网
22776,24.322,118.118,0.0,290,0912 12:57:18,刺网
22776,24.322,118.118,0.22,114,0912 12:47:14,刺网
22776,24.322,118.118,0.32,288,0912 12:37:15,刺网
22776,24.322,118.119,0.0,0,0912 12:27:13,刺网
22776,24.322,118.118,0.11,100,0912 12:16:46,刺网
22776,24.322,118.118,0.22,81,0912 12:07:11,刺网
22776,24.322,118.118,0.11,299,0912 11:57:13,刺网
22776,24.322,118.118,0.22,266,0912 11:47:09,刺网
22776,24.322,118.118,0.22,0,0912 11:37:09,刺网
22776,24.322,118.118,0.22,254,0912 11:27:07,刺网
22776,24.322,118.118,0.32,306,0912 11:17:06,刺网
22776,24.322,118.118,0.0,0,0912 11:07:04,刺网
22776,24.322,118.118,0.11,278,0912 10:57:04,刺网
22776,24.322,118.118,0.11,0,0912 10:46:35,刺网
22776,24.322,118.118,0.11,280,0912 10:37:01,刺网
22776,24.322,118.118,0.22,324,0912 10:27:00,刺网
22776,24.322,118.118,0.32,0,0912 10:16:32,刺网
22776,24.322,118.118,0.0,0,0912 10:06:55,刺网
22776,24.322,118.118,0.32,255,0912 09:56:53,刺网
22776,24.322,118.118,0.0,0,0912 09:46:51,刺网
22776,24.322,118.118,0.11,0,0912 09:36:52,刺网
22776,24.322,118.118,0.0,0,0912 09:26:24,刺网
22776,24.322,118.118,0.0,262,0912 09:16:49,刺网
22776,24.322,118.118,0.11,0,0912 09:06:45,刺网
22776,24.322,118.118,0.22,0,0912 08:56:45,刺网
22776,24.322,118.118,0.22,296,0912 08:46:44,刺网
22776,24.322,118.118,0.22,0,0912 08:36:44,刺网
22776,24.322,118.118,0.32,349,0912 08:27:08,刺网
22776,24.322,118.118,0.32,0,0912 08:16:42,刺网
22776,24.322,118.118,0.0,140,0912 08:07:07,刺网
22776,24.322,118.118,0.32,71,0912 07:56:39,刺网
22776,24.322,118.118,0.0,91,0912 07:46:40,刺网
22776,24.322,118.118,0.11,91,0912 07:36:39,刺网
22776,24.322,118.118,0.32,0,0912 07:26:38,刺网
22776,24.322,118.118,0.32,20,0912 07:16:38,刺网
22776,24.322,118.118,0.22,0,0912 07:06:38,刺网
22776,24.322,118.118,0.32,300,0912 06:56:36,刺网
22776,24.322,118.118,0.22,306,0912 06:46:34,刺网
22776,24.322,118.118,0.32,30,0912 06:36:38,刺网
22776,24.322,118.118,0.32,0,0912 06:26:35,刺网
22776,24.322,118.118,0.0,0,0912 06:16:33,刺网
22776,24.322,118.118,0.32,0,0912 06:06:10,刺网
22776,24.322,118.118,0.0,342,0912 05:56:31,刺网
22776,24.322,118.118,0.32,0,0912 05:46:28,刺网
22776,24.322,118.118,0.22,0,0912 05:36:28,刺网
22776,24.322,118.118,0.22,0,0912 05:26:24,刺网
22776,24.322,118.118,0.11,333,0912 05:16:23,刺网
22776,24.322,118.118,0.11,0,0912 05:06:22,刺网
22776,24.322,118.118,0.22,0,0912 04:56:22,刺网
22776,24.322,118.118,0.0,238,0912 04:46:19,刺网
22776,24.322,118.118,0.22,0,0912 04:36:18,刺网
22776,24.322,118.118,0.32,108,0912 04:26:19,刺网
22776,24.322,118.118,0.0,116,0912 04:16:17,刺网
22776,24.322,118.118,0.11,129,0912 04:06:17,刺网
22776,24.322,118.118,0.0,0,0912 03:56:16,刺网
22776,24.322,118.118,0.22,0,0912 03:46:16,刺网
22776,24.322,118.118,0.0,170,0912 03:36:13,刺网
22776,24.322,118.118,0.22,298,0912 03:26:09,刺网
22776,24.322,118.118,0.11,314,0912 03:16:08,刺网
22776,24.322,118.118,0.0,300,0912 03:05:42,刺网
22776,24.322,118.118,0.32,347,0912 02:56:07,刺网
22776,24.322,118.118,0.0,249,0912 02:46:07,刺网
22776,24.319000000000006,118.119,0.11,167,0912 02:36:10,刺网
22776,24.322,118.118,0.32,170,0912 02:25:49,刺网
22776,24.322,118.118,0.22,253,0912 02:16:13,刺网
22776,24.322,118.118,0.0,91,0912 02:06:01,刺网
22776,24.322,118.118,0.22,50,0912 01:56:08,刺网
22776,24.322,118.118,0.0,0,0912 01:45:59,刺网
22776,24.322,118.118,0.11,0,0912 01:35:59,刺网
22776,24.322,118.118,0.32,0,0912 01:25:59,刺网
22776,24.322,118.118,0.11,237,0912 01:15:33,刺网
22776,24.322,118.118,0.0,355,0912 01:05:57,刺网
22776,24.322,118.118,0.0,274,0912 00:55:56,刺网
22776,24.322,118.118,0.22,91,0912 00:45:53,刺网
22776,24.322,118.118,0.11,0,0912 00:35:53,刺网
22776,24.322,118.118,0.32,0,0912 00:25:30,刺网
22776,24.322,118.118,0.11,165,0912 00:15:54,刺网
22776,24.322,118.118,0.22,288,0912 00:05:53,刺网
22776,24.322,118.118,0.11,0,0911 23:55:47,刺网
22776,24.322,118.118,0.32,169,0911 23:45:53,刺网
22776,24.322,118.118,0.0,0,0911 23:35:51,刺网
22776,24.322,118.118,0.32,0,0911 23:25:49,刺网
22776,24.322,118.118,0.32,0,0911 23:15:26,刺网
22776,24.322,118.118,0.22,0,0911 23:05:48,刺网
22776,24.322,118.118,0.0,290,0911 22:55:23,刺网
22776,24.322,118.118,0.22,351,0911 22:45:44,刺网
22776,24.322,118.118,0.32,0,0911 22:35:46,刺网
