渔船ID,lat,lon,速度,方向,time,type
27183,23.656,117.635,8.47,305,0930 15:44:19,拖网
27183,23.647,117.66,9.28,286,0930 15:34:19,拖网
27183,23.639,117.687,9.55,292,0930 15:24:19,拖网
27183,23.632,117.714,8.96,287,0930 15:14:19,拖网
27183,23.626,117.741,9.77,285,0930 15:04:19,拖网
27183,23.629,117.75,0.76,225,0930 14:54:19,拖网
27183,23.637,117.754,3.45,219,0930 14:44:18,拖网
27183,23.642,117.757,3.35,221,0930 14:34:19,拖网
27183,23.652,117.763,4.26,207,0930 14:24:19,拖网
27183,23.662,117.768,3.89,194,0930 14:14:18,拖网
27183,23.671,117.775,4.48,213,0930 14:05:16,拖网
27183,23.68,117.784,4.7,205,0930 13:54:19,拖网
27183,23.688,117.793,5.45,231,0930 13:44:19,拖网
27183,23.694000000000006,117.803,4.7,270,0930 13:34:19,拖网
27183,23.698,117.814,3.78,260,0930 13:24:18,拖网
27183,23.701,117.825,3.78,271,0930 13:14:17,拖网
27183,23.704,117.836,4.05,275,0930 13:04:19,拖网
27183,23.699,117.838,2.75,76,0930 12:54:18,拖网
27183,23.701,117.83,2.86,91,0930 12:44:18,拖网
27183,23.7,117.821,2.97,79,0930 12:34:18,拖网
27183,23.7,117.811,3.35,86,0930 12:24:18,拖网
27183,23.698,117.802,3.99,62,0930 12:14:19,拖网
27183,23.692,117.795,3.45,30,0930 12:05:17,拖网
27183,23.683000000000003,117.791,4.48,44,0930 11:54:18,拖网
27183,23.673,117.79,3.67,346,0930 11:44:19,拖网
27183,23.663,117.787,3.78,339,0930 11:34:19,拖网
27183,23.653,117.787,3.78,34,0930 11:24:19,拖网
27183,23.644,117.781,2.59,38,0930 11:14:19,拖网
27183,23.642,117.777,0.65,46,0930 11:04:20,拖网
27183,23.639,117.772,2.0,54,0930 10:54:20,拖网
27183,23.63,117.766,4.75,46,0930 10:44:19,拖网
27183,23.622,117.759,4.16,50,0930 10:34:20,拖网
27183,23.615,117.749,4.05,71,0930 10:24:19,拖网
27183,23.611,117.738,4.37,76,0930 10:14:20,拖网
27183,23.608,117.727,3.78,90,0930 10:05:17,拖网
27183,23.609,117.714,3.56,101,0930 09:54:20,拖网
27183,23.608,117.702,3.56,64,0930 09:44:20,拖网
27183,23.604,117.69,3.78,72,0930 09:34:20,拖网
27183,23.601,117.678,4.26,79,0930 09:24:20,拖网
27183,23.598000000000006,117.666,4.16,88,0930 09:14:20,拖网
27183,23.595,117.654,4.7,75,0930 09:04:20,拖网
27183,23.592,117.641,4.16,78,0930 08:54:20,拖网
27183,23.591,117.629,4.05,78,0930 08:44:20,拖网
27183,23.59,117.618,3.67,94,0930 08:34:20,拖网
27183,23.591,117.606,3.45,107,0930 08:24:20,拖网
27183,23.592,117.599,0.76,35,0930 08:14:20,拖网
27183,23.591,117.598,1.78,72,0930 08:05:18,拖网
27183,23.592,117.602,3.56,296,0930 07:54:21,拖网
27183,23.588,117.611,3.08,288,0930 07:44:21,拖网
27183,23.587,117.62,2.48,278,0930 07:34:21,拖网
27183,23.585,117.629,3.29,274,0930 07:24:21,拖网
27183,23.583,117.639,3.29,289,0930 07:14:21,拖网
27183,23.58,117.648,2.7,289,0930 07:04:20,拖网
27183,23.578000000000007,117.658,3.18,285,0930 06:54:20,拖网
27183,23.577,117.668,3.67,292,0930 06:44:20,拖网
27183,23.575,117.678,3.67,296,0930 06:34:20,拖网
27183,23.574,117.688,3.56,299,0930 06:24:20,拖网
27183,23.572,117.698,4.05,283,0930 06:14:20,拖网
27183,23.57,117.708,3.35,284,0930 06:05:18,拖网
27183,23.567,117.719,3.67,270,0930 05:54:20,拖网
27183,23.565,117.729,3.35,300,0930 05:44:20,拖网
27183,23.563,117.74,3.45,289,0930 05:34:19,拖网
27183,23.56,117.751,3.67,280,0930 05:24:19,拖网
27183,23.558000000000003,117.761,3.35,302,0930 05:14:21,拖网
27183,23.556,117.772,3.35,316,0930 05:04:21,拖网
27183,23.553,117.782,3.08,314,0930 04:54:21,拖网
27183,23.547,117.788,6.75,8,0930 04:44:20,拖网
27183,23.539,117.785,1.89,222,0930 04:34:20,拖网
27183,23.544,117.789,1.78,252,0930 04:24:20,拖网
27183,23.542,117.807,3.35,280,0930 04:05:18,拖网
27183,23.54,117.818,4.59,256,0930 03:54:20,拖网
27183,23.541,117.829,3.08,265,0930 03:44:21,拖网
27183,23.541,117.839,3.56,286,0930 03:34:21,拖网
27183,23.54,117.85,4.26,286,0930 03:24:21,拖网
27183,23.538,117.86,4.59,246,0930 03:14:21,拖网
27183,23.538,117.87,3.78,263,0930 03:04:21,拖网
27183,23.539,117.881,2.86,284,0930 02:54:21,拖网
27183,23.538,117.891,2.97,281,0930 02:44:21,拖网
27183,23.538,117.902,3.56,283,0930 02:34:21,拖网
27183,23.54,117.912,2.75,293,0930 02:24:21,拖网
27183,23.543000000000006,117.923,3.08,246,0930 02:14:21,拖网
27183,23.547,117.932,3.78,255,0930 02:05:19,拖网
27183,23.552,117.943,4.37,235,0930 01:54:21,拖网
27183,23.557,117.954,4.86,236,0930 01:44:21,拖网
27183,23.561,117.965,3.99,245,0930 01:34:22,拖网
27183,23.561,117.973,3.35,37,0930 01:24:22,拖网
27183,23.558000000000003,117.973,1.35,256,0930 01:14:22,拖网
27183,23.564,117.972,3.78,109,0930 01:04:22,拖网
27183,23.566,117.964,2.37,102,0930 00:54:22,拖网
27183,23.567,117.957,3.29,104,0930 00:44:22,拖网
27183,23.569000000000006,117.95,2.37,108,0930 00:34:22,拖网
27183,23.571,117.941,2.97,91,0930 00:24:22,拖网
27183,23.572,117.934,2.48,96,0930 00:14:22,拖网
27183,23.574,117.926,1.35,78,0930 00:05:19,拖网
27183,23.574,117.917,3.18,109,0929 23:54:21,拖网
27183,23.575,117.908,3.08,104,0929 23:44:21,拖网
27183,23.575,117.899,3.35,71,0929 23:34:21,拖网
27183,23.575,117.89,1.89,84,0929 23:24:21,拖网
27183,23.573,117.882,3.45,79,0929 23:14:21,拖网
27183,23.572,117.862,3.67,80,0929 22:54:21,拖网
27183,23.572,117.853,3.78,91,0929 22:44:21,拖网
27183,23.572,117.842,4.16,107,0929 22:34:20,拖网
27183,23.572,117.831,4.05,74,0929 22:24:21,拖网
27183,23.573,117.82,4.16,85,0929 22:14:21,拖网
27183,23.573,117.81,4.75,79,0929 22:05:19,拖网
27183,23.573,117.797,3.45,91,0929 21:54:22,拖网
27183,23.576,117.79,3.56,218,0929 21:44:22,拖网
27183,23.579,117.79,3.08,109,0929 21:34:22,拖网
27183,23.578000000000007,117.782,3.45,97,0929 21:24:22,拖网
27183,23.577,117.77,4.16,99,0929 21:14:22,拖网
27183,23.576,117.758,4.96,72,0929 21:04:22,拖网
27183,23.575,117.746,3.67,85,0929 20:54:22,拖网
27183,23.574,117.735,4.37,66,0929 20:44:22,拖网
27183,23.574,117.723,3.99,81,0929 20:34:22,拖网
27183,23.575,117.712,3.99,97,0929 20:24:22,拖网
27183,23.576,117.701,3.99,79,0929 20:14:22,拖网
27183,23.577,117.691,3.45,120,0929 20:05:20,拖网
27183,23.58,117.68,3.56,104,0929 19:54:22,拖网
27183,23.58,117.669,4.16,91,0929 19:44:22,拖网
27183,23.582,117.658,3.89,106,0929 19:34:22,拖网
27183,23.582,117.648,3.35,112,0929 19:24:22,拖网
27183,23.585,117.638,3.35,112,0929 19:14:22,拖网
27183,23.586,117.627,3.56,87,0929 19:04:22,拖网
27183,23.588,117.617,3.67,85,0929 18:54:22,拖网
27183,23.589,117.606,3.35,101,0929 18:44:22,拖网
27183,23.589,117.596,3.35,93,0929 18:34:23,拖网
27183,23.591,117.586,2.27,87,0929 18:24:23,拖网
27183,23.59,117.584,1.46,324,0929 18:14:23,拖网
27183,23.592,117.587,1.3,242,0929 18:05:20,拖网
27183,23.591,117.597,3.56,271,0929 17:54:23,拖网
27183,23.588,117.608,3.89,299,0929 17:44:23,拖网
27183,23.588,117.62,3.78,284,0929 17:34:23,拖网
27183,23.586,117.631,3.78,274,0929 17:24:23,拖网
27183,23.584,117.643,3.99,281,0929 17:14:23,拖网
27183,23.582,117.654,3.35,297,0929 17:04:23,拖网
27183,23.579,117.665,3.67,287,0929 16:54:23,拖网
27183,23.577,117.677,3.99,268,0929 16:44:22,拖网
27183,23.575,117.689,4.05,299,0929 16:34:22,拖网
27183,23.573,117.7,3.89,282,0929 16:24:22,拖网
27183,23.57,117.711,4.26,268,0929 16:14:22,拖网
27183,23.568,117.722,3.35,294,0929 16:05:20,拖网
27183,23.566,117.734,3.56,287,0929 15:54:22,拖网
27183,23.563,117.745,3.08,301,0929 15:44:22,拖网
27183,23.562,117.757,3.78,289,0929 15:34:22,拖网
27183,23.56,117.762,4.7,82,0929 15:14:23,拖网
27183,23.565,117.764,3.89,200,0929 15:04:23,拖网
27183,23.574,117.767,3.78,191,0929 14:54:23,拖网
27183,23.585,117.77,4.05,187,0929 14:44:23,拖网
27183,23.596,117.773,4.48,202,0929 14:34:23,拖网
27183,23.607,117.776,3.89,180,0929 14:24:23,拖网
27183,23.617,117.78,3.18,200,0929 14:14:23,拖网
27183,23.637,117.79,4.75,215,0929 13:54:23,拖网
27183,23.644,117.8,4.16,231,0929 13:44:23,拖网
27183,23.649,117.811,4.59,246,0929 13:34:23,拖网
27183,23.655,117.822,3.99,234,0929 13:24:23,拖网
27183,23.661,117.833,3.67,234,0929 13:14:23,拖网
27183,23.667,117.843,3.99,235,0929 13:04:23,拖网
27183,23.673,117.854,3.99,235,0929 12:54:23,拖网
27183,23.678,117.865,3.67,260,0929 12:44:24,拖网
27183,23.681,117.876,3.99,244,0929 12:34:23,拖网
27183,23.689,117.885,4.26,216,0929 12:24:23,拖网
27183,23.694000000000006,117.895,3.56,262,0929 12:14:23,拖网
27183,23.696,117.901,1.19,165,0929 12:05:21,拖网
27183,23.7,117.9,1.19,156,0929 11:54:23,拖网
27183,23.701,117.893,3.18,87,0929 11:44:23,拖网
27183,23.701,117.883,3.67,92,0929 11:34:23,拖网
27183,23.7,117.873,3.67,102,0929 11:24:23,拖网
27183,23.7,117.862,3.18,99,0929 11:14:23,拖网
27183,23.7,117.852,2.86,81,0929 11:04:24,拖网
27183,23.7,117.841,3.45,82,0929 10:54:24,拖网
27183,23.7,117.83,3.89,83,0929 10:44:24,拖网
27183,23.7,117.819,4.05,82,0929 10:34:24,拖网
27183,23.697,117.808,3.18,58,0929 10:24:24,拖网
27183,23.691,117.798,3.67,56,0929 10:14:24,拖网
27183,23.685,117.79,3.29,47,0929 10:05:21,拖网
27183,23.667,117.787,4.05,5,0929 09:44:24,拖网
27183,23.656,117.788,4.16,337,0929 09:34:24,拖网
27183,23.645,117.788,3.99,344,0929 09:24:24,拖网
27183,23.633000000000006,117.785,3.67,14,0929 09:14:24,拖网
27183,23.622,117.786,3.78,347,0929 09:04:24,拖网
27183,23.611,117.787,4.37,10,0929 08:54:23,拖网
27183,23.6,117.789,3.67,330,0929 08:44:24,拖网
27183,23.589,117.79,4.96,2,0929 08:34:23,拖网
27183,23.579,117.792,4.05,22,0929 08:24:23,拖网
27183,23.569000000000006,117.794,3.78,5,0929 08:14:23,拖网
27183,23.563,117.786,3.78,95,0929 08:05:21,拖网
27183,23.56,117.778,3.45,33,0929 07:54:23,拖网
27183,23.559,117.776,0.59,327,0929 07:44:22,拖网
27183,23.557,117.776,2.7,32,0929 07:34:23,拖网
27183,23.556,117.77,3.18,117,0929 07:24:23,拖网
27183,23.558000000000003,117.759,3.78,101,0929 07:14:23,拖网
27183,23.56,117.748,3.89,109,0929 07:04:23,拖网
27183,23.562,117.737,3.45,109,0929 06:54:24,拖网
27183,23.564,117.727,3.08,112,0929 06:44:23,拖网
27183,23.566,117.717,3.78,93,0929 06:34:24,拖网
27183,23.568,117.706,3.45,90,0929 06:24:24,拖网
27183,23.57,117.696,3.18,86,0929 06:14:24,拖网
27183,23.571,117.687,3.45,110,0929 06:05:21,拖网
27183,23.572,117.676,3.35,103,0929 05:54:24,拖网
27183,23.574,117.667,3.18,92,0929 05:44:24,拖网
27183,23.575,117.657,2.48,84,0929 05:34:24,拖网
27183,23.575,117.648,2.48,101,0929 05:24:24,拖网
27183,23.578000000000007,117.639,3.29,109,0929 05:14:24,拖网
27183,23.581,117.631,3.29,116,0929 05:04:24,拖网
27183,23.584,117.622,2.97,108,0929 04:54:24,拖网
27183,23.586,117.613,2.86,112,0929 04:44:24,拖网
27183,23.587,117.605,2.7,96,0929 04:34:24,拖网
27183,23.588,117.597,2.05,94,0929 04:24:24,拖网
27183,23.589,117.589,3.18,117,0929 04:14:24,拖网
27183,23.588,117.583,1.78,31,0929 04:05:22,拖网
27183,23.586,117.577,1.67,243,0929 03:54:24,拖网
27183,23.591,117.584,2.37,236,0929 03:44:25,拖网
27183,23.592,117.593,3.56,257,0929 03:34:25,拖网
27183,23.592,117.605,4.16,256,0929 03:24:25,拖网
27183,23.593000000000004,117.617,4.7,245,0929 03:14:25,拖网
27183,23.593000000000004,117.629,3.78,270,0929 03:04:25,拖网
27183,23.593000000000004,117.64,3.35,292,0929 02:54:25,拖网
27183,23.593000000000004,117.652,4.37,251,0929 02:44:25,拖网
27183,23.594,117.664,4.05,259,0929 02:34:25,拖网
27183,23.593000000000004,117.675,3.08,284,0929 02:24:25,拖网
27183,23.593000000000004,117.687,3.67,271,0929 02:14:25,拖网
27183,23.594,117.697,4.59,249,0929 02:05:22,拖网
27183,23.594,117.71,3.45,272,0929 01:54:24,拖网
27183,23.596,117.721,3.45,261,0929 01:44:24,拖网
27183,23.598000000000006,117.733,4.16,260,0929 01:34:24,拖网
27183,23.6,117.744,3.45,249,0929 01:24:24,拖网
27183,23.607,117.753,3.99,204,0929 01:14:24,拖网
27183,23.617,117.76,4.16,209,0929 01:04:24,拖网
27183,23.626,117.766,4.7,243,0929 00:54:23,拖网
27183,23.633000000000006,117.774,1.89,229,0929 00:44:23,拖网
27183,23.636,117.776,3.56,227,0929 00:34:25,拖网
27183,23.643,117.781,4.37,178,0929 00:24:25,拖网
27183,23.653,117.783,3.67,198,0929 00:14:25,拖网
27183,23.662,117.786,4.05,210,0929 00:05:22,拖网
27183,23.672,117.787,3.67,187,0928 23:54:25,拖网
27183,23.682,117.787,3.56,164,0928 23:44:25,拖网
27183,23.691,117.788,3.67,204,0928 23:34:25,拖网
27183,23.696,117.797,3.78,258,0928 23:24:25,拖网
27183,23.696,117.807,3.56,260,0928 23:14:25,拖网
27183,23.698,117.817,3.45,271,0928 23:04:25,拖网
27183,23.699,117.836,3.35,285,0928 22:44:25,拖网
27183,23.698,117.846,3.18,274,0928 22:34:25,拖网
27183,23.698,117.855,3.67,299,0928 22:24:25,拖网
27183,23.698,117.863,2.86,249,0928 22:14:25,拖网
27183,23.697,117.871,3.35,253,0928 22:05:23,拖网
27183,23.697,117.881,3.08,281,0928 21:54:25,拖网
27183,23.695,117.89,2.75,289,0928 21:44:25,拖网
27183,23.694000000000006,117.898,2.75,268,0928 21:34:25,拖网
27183,23.696,117.905,2.86,175,0928 21:24:25,拖网
27183,23.699,117.896,2.75,110,0928 21:14:25,拖网
27183,23.702,117.89,1.35,302,0928 21:04:25,拖网
27183,23.7,117.89,2.48,49,0928 20:54:26,拖网
27183,23.7,117.884,4.37,94,0928 20:44:26,拖网
27183,23.7,117.872,4.37,90,0928 20:34:26,拖网
27183,23.701,117.86,4.05,83,0928 20:24:26,拖网
27183,23.7,117.847,4.26,64,0928 20:14:26,拖网
27183,23.699,117.837,3.78,98,0928 20:05:23,拖网
27183,23.699,117.824,4.48,83,0928 19:54:26,拖网
27183,23.697,117.812,3.89,80,0928 19:44:26,拖网
27183,23.694000000000006,117.8,3.99,72,0928 19:34:26,拖网
27183,23.693,117.788,3.67,78,0928 19:24:26,拖网
27183,23.692,117.776,3.78,83,0928 19:14:25,拖网
27183,23.695,117.767,2.97,165,0928 19:04:25,拖网
27183,23.696,117.773,2.75,268,0928 18:54:26,拖网
27183,23.696,117.782,3.08,259,0928 18:44:25,拖网
27183,23.697,117.792,3.29,279,0928 18:34:25,拖网
27183,23.697,117.802,3.08,265,0928 18:24:25,拖网
27183,23.698,117.811,3.45,277,0928 18:14:26,拖网
27183,23.699,117.82,3.29,270,0928 18:05:23,拖网
27183,23.7,117.831,3.29,273,0928 17:54:25,拖网
27183,23.7,117.841,3.18,273,0928 17:44:25,拖网
27183,23.7,117.851,3.35,268,0928 17:34:26,拖网
27183,23.699,117.853,0.65,0,0928 17:24:26,拖网
27183,23.7,117.848,3.89,83,0928 17:14:26,拖网
27183,23.7,117.838,3.29,89,0928 17:04:26,拖网
27183,23.7,117.828,3.08,87,0928 16:54:26,拖网
27183,23.699,117.819,3.67,84,0928 16:44:26,拖网
27183,23.699,117.809,2.86,80,0928 16:34:26,拖网
27183,23.697,117.8,3.18,82,0928 16:24:26,拖网
27183,23.697,117.791,2.75,74,0928 16:14:26,拖网
27183,23.696,117.784,3.29,90,0928 16:05:23,拖网
27183,23.695,117.774,2.75,82,0928 15:54:26,拖网
27183,23.695,117.766,3.29,76,0928 15:44:26,拖网
27183,23.689,117.765,3.99,295,0928 15:34:26,拖网
27183,23.69,117.776,3.99,256,0928 15:24:26,拖网
27183,23.692,117.789,4.16,260,0928 15:14:26,拖网
27183,23.696,117.801,4.59,238,0928 15:04:26,拖网
27183,23.7,117.813,4.48,264,0928 14:54:26,拖网
27183,23.7,117.825,3.89,282,0928 14:44:26,拖网
27183,23.702,117.837,4.05,238,0928 14:34:26,拖网
27183,23.707,117.848,4.48,243,0928 14:24:26,拖网
27183,23.705,117.848,2.16,206,0928 14:14:26,拖网
27183,23.706,117.848,2.37,121,0928 14:05:24,拖网
27183,23.703000000000007,117.853,1.46,354,0928 13:54:26,拖网
27183,23.71,117.851,2.59,205,0928 13:44:27,拖网
27183,23.713,117.846,2.48,105,0928 13:34:27,拖网
27183,23.714,117.839,1.89,94,0928 13:24:27,拖网
27183,23.715,117.832,2.75,95,0928 13:14:27,拖网
27183,23.716,117.826,2.59,118,0928 13:04:27,拖网
27183,23.717,117.819,1.67,115,0928 12:54:27,拖网
27183,23.719,117.812,2.59,119,0928 12:44:27,拖网
27183,23.72,117.804,2.27,99,0928 12:34:27,拖网
27183,23.717,117.8,3.35,329,0928 12:24:26,拖网
27183,23.715,117.81,3.67,263,0928 12:14:26,拖网
27183,23.716,117.82,3.67,267,0928 12:05:25,拖网
27183,23.717,117.832,3.35,254,0928 11:54:27,拖网
27183,23.718000000000004,117.843,4.05,254,0928 11:44:27,拖网
27183,23.719,117.854,3.67,314,0928 11:34:27,拖网
27183,23.714,117.854,2.59,106,0928 11:24:26,拖网
27183,23.715,117.845,3.18,79,0928 11:14:26,拖网
27183,23.716,117.836,3.18,110,0928 11:04:27,拖网
27183,23.716,117.827,3.35,81,0928 10:54:27,拖网
27183,23.716,117.817,2.59,70,0928 10:44:28,拖网
27183,23.712,117.808,4.16,54,0928 10:34:27,拖网
27183,23.706,117.8,2.97,50,0928 10:24:27,拖网
27183,23.701,117.791,1.19,233,0928 10:05:25,拖网
27183,23.695,117.791,3.78,23,0928 09:54:28,拖网
27183,23.685,117.79,3.89,350,0928 09:44:28,拖网
27183,23.674,117.788,3.99,15,0928 09:34:28,拖网
27183,23.663,117.786,4.59,30,0928 09:24:28,拖网
27183,23.653,117.786,4.7,21,0928 09:14:28,拖网
27183,23.642,117.786,4.26,15,0928 09:04:28,拖网
27183,23.631,117.786,3.89,332,0928 08:54:28,拖网
27183,23.621,117.786,4.26,11,0928 08:44:28,拖网
27183,23.61,117.787,3.99,5,0928 08:34:28,拖网
27183,23.6,117.79,3.56,330,0928 08:24:28,拖网
27183,23.589,117.791,4.37,13,0928 08:14:28,拖网
27183,23.58,117.792,4.59,12,0928 08:05:25,拖网
27183,23.568,117.788,3.45,16,0928 07:54:28,拖网
27183,23.557,117.787,3.78,354,0928 07:44:28,拖网
27183,23.546,117.787,4.16,17,0928 07:34:28,拖网
27183,23.536,117.788,3.35,334,0928 07:24:28,拖网
27183,23.525,117.789,3.67,337,0928 07:14:28,拖网
27183,23.515,117.792,4.75,291,0928 07:04:28,拖网
27183,23.506,117.796,4.37,349,0928 06:54:28,拖网
27183,23.499,117.799,2.0,257,0928 06:44:28,拖网
27183,23.498,117.798,1.46,291,0928 06:34:28,拖网
27183,23.496,117.803,1.57,266,0928 06:24:28,拖网
27183,23.494,117.811,3.67,287,0928 06:14:29,拖网
27183,23.492,117.819,3.08,279,0928 06:05:26,拖网
27183,23.491,117.828,3.29,268,0928 05:54:29,拖网
27183,23.511,117.796,2.16,220,0928 02:34:29,拖网
27183,23.512,117.804,2.27,264,0928 02:24:29,拖网
27183,23.511,117.814,3.56,282,0928 02:14:29,拖网
27183,23.509,117.824,3.45,263,0928 02:05:26,拖网
27183,23.509,117.835,3.35,279,0928 01:54:29,拖网
27183,23.508000000000006,117.845,2.86,262,0928 01:44:29,拖网
27183,23.507,117.856,5.77,254,0928 01:34:29,拖网
27183,23.507,117.866,3.45,267,0928 01:24:29,拖网
27183,23.506,117.877,2.37,275,0928 01:14:29,拖网
27183,23.505,117.888,3.56,282,0928 01:04:29,拖网
27183,23.505,117.899,4.48,265,0928 00:54:29,拖网
27183,23.504,117.91,4.7,259,0928 00:44:29,拖网
27183,23.502,117.92,5.07,259,0928 00:34:29,拖网
27183,23.501,117.931,3.08,280,0928 00:24:29,拖网
27183,23.5,117.941,2.97,302,0928 00:14:29,拖网
27183,23.499,117.951,3.78,282,0928 00:05:27,拖网
27183,23.497,117.962,3.99,281,0927 23:54:29,拖网
27183,23.496,117.973,3.45,295,0927 23:44:29,拖网
27183,23.494,117.983,3.18,292,0927 23:34:29,拖网
27183,23.492,117.993,2.97,302,0927 23:24:30,拖网
27183,23.488000000000003,117.992,1.35,44,0927 23:14:30,拖网
27183,23.488000000000003,117.985,3.45,34,0927 23:04:30,拖网
27183,23.481,117.98,2.75,52,0927 22:54:30,拖网
27183,23.476,117.974,2.0,52,0927 22:44:30,拖网
27183,23.474,117.975,2.05,215,0927 22:34:30,拖网
27183,23.473000000000006,117.977,2.0,316,0927 22:24:30,拖网
27183,23.468000000000004,117.972,3.29,49,0927 22:14:30,拖网
27183,23.457,117.957,3.08,47,0927 21:54:29,拖网
27183,23.45,117.95,1.89,48,0927 21:44:29,拖网
27183,23.444000000000006,117.942,3.99,52,0927 21:34:29,拖网
27183,23.435,117.939,3.89,309,0927 21:24:30,拖网
27183,23.428,117.945,3.45,302,0927 21:14:29,拖网
27183,23.423,117.952,2.97,303,0927 21:04:29,拖网
27183,23.417,117.96,3.29,303,0927 20:54:29,拖网
27183,23.41,117.967,3.99,335,0927 20:44:29,拖网
27183,23.404,117.974,3.18,323,0927 20:34:29,拖网
27183,23.396,117.981,3.99,326,0927 20:24:28,拖网
27183,23.39,117.988,2.59,310,0927 20:14:28,拖网
27183,23.384,117.995,2.75,307,0927 20:05:27,拖网
27183,23.371,118.011,3.29,301,0927 19:44:29,拖网
27183,23.363000000000003,118.018,3.67,309,0927 19:34:30,拖网
27183,23.359,118.019,2.86,326,0927 19:24:29,拖网
27183,23.355,118.014,1.67,44,0927 19:14:30,拖网
27183,23.352,118.004,3.35,86,0927 19:04:30,拖网
27183,23.348000000000006,117.994,4.16,58,0927 18:54:30,拖网
27183,23.344,117.984,3.99,56,0927 18:44:30,拖网
27183,23.341,117.973,4.26,74,0927 18:34:30,拖网
27183,23.337,117.963,3.35,42,0927 18:24:30,拖网
27183,23.334,117.953,2.86,73,0927 18:14:30,拖网
27183,23.331,117.944,3.29,86,0927 18:05:27,拖网
27183,23.328000000000007,117.934,3.45,85,0927 17:54:30,拖网
27183,23.325,117.924,3.67,65,0927 17:44:30,拖网
27183,23.322,117.915,3.45,84,0927 17:34:30,拖网
27183,23.321,117.906,3.18,71,0927 17:24:30,拖网
27183,23.32,117.897,3.56,89,0927 17:14:30,拖网
27183,23.32,117.888,2.86,101,0927 17:04:30,拖网
27183,23.32,117.88,2.86,113,0927 16:54:30,拖网
27183,23.321,117.871,3.35,104,0927 16:44:30,拖网
27183,23.322,117.863,2.86,85,0927 16:34:30,拖网
27183,23.323,117.854,2.59,113,0927 16:24:30,拖网
27183,23.324,117.846,2.75,84,0927 16:14:31,拖网
27183,23.324,117.839,2.7,108,0927 16:05:28,拖网
27183,23.325,117.83,3.29,74,0927 15:54:31,拖网
27183,23.319000000000006,117.827,2.97,77,0927 15:44:31,拖网
27183,23.317,117.824,0.86,318,0927 15:34:31,拖网
27183,23.322,117.827,3.78,235,0927 15:24:31,拖网
27183,23.322,117.835,3.78,277,0927 15:14:31,拖网
27183,23.32,117.846,3.35,297,0927 15:04:31,拖网
27183,23.317,117.857,3.35,308,0927 14:54:31,拖网
27183,23.315,117.867,3.08,301,0927 14:44:31,拖网
