渔船ID,lat,lon,速度,方向,time,type
24062,25.125,119.145,0.0,0,1006 23:58:42,围网
24062,25.125,119.145,0.0,0,1006 23:48:43,围网
24062,25.125,119.145,0.0,0,1006 23:38:42,围网
24062,25.125,119.145,0.0,0,1006 23:28:42,围网
24062,25.125,119.145,0.0,0,1006 23:18:41,围网
24062,25.125,119.145,0.0,0,1006 23:08:43,围网
24062,25.125,119.145,0.0,0,1006 22:58:43,围网
24062,25.125,119.145,0.0,0,1006 22:48:42,围网
24062,25.125,119.145,0.0,0,1006 22:38:42,围网
24062,25.125,119.145,0.0,0,1006 22:29:40,围网
24062,25.125,119.145,0.0,0,1006 22:18:42,围网
24062,25.125,119.145,0.0,0,1006 22:08:42,围网
24062,25.125,119.145,0.0,0,1006 21:58:41,围网
24062,25.125,119.145,0.0,0,1006 21:48:43,围网
24062,25.125,119.145,0.0,0,1006 21:38:43,围网
24062,25.125,119.145,0.0,0,1006 21:28:43,围网
24062,25.125,119.145,0.0,0,1006 21:18:43,围网
24062,25.125,119.145,0.0,0,1006 21:08:42,围网
24062,25.125,119.145,0.0,0,1006 20:58:42,围网
24062,25.125,119.145,0.0,0,1006 20:48:42,围网
24062,25.125,119.145,0.0,0,1006 20:38:43,围网
24062,25.125,119.145,0.0,0,1006 20:29:40,围网
24062,25.125,119.145,0.05,0,1006 20:18:43,围网
24062,25.125,119.145,0.0,0,1006 20:08:43,围网
24062,25.125,119.145,0.0,0,1006 19:58:43,围网
24062,25.125,119.145,0.0,0,1006 19:48:43,围网
24062,25.125,119.145,0.0,0,1006 19:38:43,围网
24062,25.125,119.145,0.0,0,1006 19:28:43,围网
24062,25.125,119.145,0.0,0,1006 19:18:43,围网
24062,25.125,119.145,0.0,0,1006 19:08:43,围网
24062,25.125,119.145,0.0,0,1006 18:58:43,围网
24062,25.125,119.145,0.0,0,1006 18:48:43,围网
24062,25.125,119.145,0.0,0,1006 18:38:44,围网
24062,25.125,119.145,0.0,0,1006 18:29:41,围网
24062,25.125,119.145,0.0,0,1006 18:18:44,围网
24062,25.125,119.145,0.0,0,1006 18:08:44,围网
24062,25.125,119.145,0.0,0,1006 17:58:44,围网
24062,25.125,119.145,0.0,0,1006 17:48:43,围网
24062,25.125,119.145,0.0,0,1006 17:38:44,围网
24062,25.125,119.145,0.0,0,1006 17:28:43,围网
24062,25.125,119.145,0.0,0,1006 17:18:44,围网
24062,25.125,119.145,0.0,0,1006 17:08:43,围网
24062,25.125,119.145,0.0,0,1006 16:58:43,围网
24062,25.125,119.145,0.0,0,1006 16:48:43,围网
24062,25.125,119.145,0.0,0,1006 16:38:43,围网
24062,25.125,119.145,0.05,0,1006 16:29:41,围网
24062,25.125,119.145,0.0,0,1006 16:18:43,围网
24062,25.125,119.145,0.05,0,1006 16:08:43,围网
24062,25.125,119.145,0.0,0,1006 15:58:43,围网
24062,25.125,119.145,0.0,0,1006 15:48:44,围网
24062,25.125,119.145,0.0,0,1006 15:38:44,围网
24062,25.125,119.145,0.0,0,1006 15:28:44,围网
24062,25.125,119.145,0.0,0,1006 15:18:44,围网
24062,25.125,119.145,0.0,0,1006 15:08:43,围网
24062,25.125,119.145,0.05,0,1006 14:58:44,围网
24062,25.125,119.145,0.0,0,1006 14:48:44,围网
24062,25.125,119.145,0.0,0,1006 14:38:44,围网
24062,25.125,119.145,0.0,0,1006 14:29:42,围网
24062,25.125,119.145,0.27,0,1006 14:18:44,围网
24062,25.125,119.145,0.05,0,1006 14:08:44,围网
24062,25.125,119.145,0.0,0,1006 13:58:44,围网
24062,25.125,119.145,0.0,0,1006 13:48:44,围网
24062,25.125,119.145,0.0,0,1006 13:38:45,围网
24062,25.125,119.145,0.0,0,1006 13:28:45,围网
24062,25.125,119.145,0.0,0,1006 13:18:45,围网
24062,25.125,119.145,0.0,0,1006 13:08:45,围网
24062,25.125,119.145,0.0,0,1006 12:58:45,围网
24062,25.125,119.145,0.0,0,1006 12:48:44,围网
24062,25.125,119.145,0.0,0,1006 12:38:45,围网
24062,25.125,119.145,0.0,0,1006 12:29:42,围网
24062,25.125,119.145,0.0,0,1006 12:18:44,围网
24062,25.125,119.145,0.05,0,1006 12:08:44,围网
24062,25.125,119.145,0.0,0,1006 11:58:44,围网
24062,25.125,119.145,0.05,0,1006 11:48:44,围网
24062,25.125,119.145,0.0,0,1006 11:38:44,围网
24062,25.125,119.145,0.0,0,1006 11:28:44,围网
24062,25.125,119.145,0.0,0,1006 11:18:44,围网
24062,25.125,119.145,0.0,0,1006 11:08:44,围网
24062,25.125,119.145,0.0,0,1006 10:58:44,围网
24062,25.125,119.145,0.0,0,1006 10:48:44,围网
24062,25.125,119.145,0.0,0,1006 10:38:45,围网
24062,25.125,119.145,0.0,0,1006 10:29:42,围网
24062,25.125,119.145,0.0,0,1006 10:18:45,围网
24062,25.125,119.145,0.0,0,1006 10:08:45,围网
24062,25.125,119.145,0.0,0,1006 09:58:44,围网
24062,25.125,119.145,0.0,0,1006 09:48:44,围网
24062,25.125,119.145,0.0,0,1006 09:38:44,围网
24062,25.125,119.145,0.0,0,1006 09:28:45,围网
24062,25.125,119.145,0.0,0,1006 09:18:45,围网
24062,25.125,119.145,0.0,0,1006 09:08:45,围网
24062,25.125,119.145,0.0,0,1006 08:58:45,围网
24062,25.125,119.145,0.0,0,1006 08:51:01,围网
24062,25.125,119.145,0.0,0,1006 08:30:01,围网
24062,25.125,119.145,0.05,0,1006 08:08:46,围网
24062,25.125,119.145,0.05,0,1006 07:59:13,围网
24062,25.125,119.145,0.0,0,1006 07:38:46,围网
24062,25.125,119.145,0.0,0,1006 07:28:46,围网
24062,25.125,119.145,0.0,0,1006 07:18:46,围网
