渔船ID,lat,lon,速度,方向,time,type
22039,29.135,121.866,0.22,246,1018 23:52:50,围网
22039,29.135,121.866,0.11,0,1018 23:42:51,围网
22039,29.135,121.866,0.0,0,1018 23:32:50,围网
22039,29.135,121.866,0.0,164,1018 23:22:47,围网
22039,29.135,121.866,0.32,211,1018 23:03:04,围网
22039,29.135,121.866,0.22,195,1018 22:52:50,围网
22039,29.135,121.866,0.11,0,1018 22:42:48,围网
22039,29.135,121.866,0.11,0,1018 22:32:55,围网
22039,29.135,121.866,0.11,0,1018 22:22:59,围网
22039,29.135,121.866,0.0,318,1018 22:12:51,围网
22039,29.135,121.866,0.0,285,1018 22:02:35,围网
22039,29.135,121.866,0.11,0,1018 21:42:48,围网
22039,29.134,121.866,0.11,0,1018 21:32:35,围网
22039,29.135,121.866,0.11,186,1018 21:13:07,围网
22039,29.135,121.866,0.11,0,1018 21:02:43,围网
22039,29.135,121.866,0.0,0,1018 20:52:41,围网
22039,29.135,121.866,0.0,0,1018 20:42:34,围网
22039,29.135,121.866,0.11,0,1018 20:32:34,围网
22039,29.135,121.866,0.11,0,1018 20:22:38,围网
22039,29.135,121.866,0.11,123,1018 20:02:36,围网
22039,29.135,121.866,0.0,0,1018 19:32:32,围网
22039,29.135,121.866,0.0,0,1018 19:22:32,围网
22039,29.135,121.866,0.0,0,1018 19:12:31,围网
22039,29.135,121.866,0.0,0,1018 19:02:48,围网
22039,29.135,121.866,0.22,0,1018 18:52:42,围网
22039,29.135,121.866,4.37,296,1018 18:43:13,围网
22039,29.135,121.866,0.0,107,1018 18:32:28,围网
22039,29.135,121.866,0.11,50,1018 18:22:27,围网
22039,29.135,121.866,0.32,30,1018 18:12:52,围网
22039,29.135,121.866,0.0,0,1018 18:02:22,围网
22039,29.135,121.866,0.0,0,1018 17:52:23,围网
22039,29.135,121.866,0.0,0,1018 17:42:23,围网
22039,29.135,121.866,0.0,0,1018 17:32:17,围网
22039,29.135,121.866,0.0,0,1018 17:12:21,围网
