渔船ID,lat,lon,速度,方向,time,type
22333,24.325,118.115,0.32,81,0918 23:50:17,刺网
22333,24.324,118.115,0.32,137,0918 23:39:40,刺网
22333,24.324,118.115,0.32,352,0918 23:29:39,刺网
22333,24.324,118.115,0.32,0,0918 23:20:02,刺网
22333,24.324,118.115,0.32,81,0918 23:10:06,刺网
22333,24.324,118.115,0.32,0,0918 23:00:04,刺网
22333,24.324,118.115,0.0,81,0918 22:49:58,刺网
22333,24.324,118.115,0.22,339,0918 22:40:00,刺网
22333,24.324,118.115,0.22,0,0918 22:29:54,刺网
22333,24.324,118.115,0.22,0,0918 22:19:54,刺网
22333,24.324,118.115,0.0,10,0918 22:09:52,刺网
22333,24.324,118.115,0.11,81,0918 21:59:52,刺网
22333,24.324,118.115,0.32,279,0918 21:49:51,刺网
22333,24.324,118.115,0.11,293,0918 21:39:47,刺网
22333,24.324,118.115,0.32,119,0918 21:29:46,刺网
22333,24.324,118.115,0.22,81,0918 21:19:44,刺网
22333,24.324,118.115,0.11,81,0918 21:09:11,刺网
22333,24.324,118.114,0.22,171,0918 20:59:40,刺网
22333,24.324,118.115,0.11,277,0918 20:49:06,刺网
22333,24.324,118.115,0.11,115,0918 20:39:36,刺网
22333,24.324,118.115,0.22,0,0918 20:29:38,刺网
22333,24.324,118.115,0.0,0,0918 20:19:33,刺网
22333,24.324,118.115,0.22,0,0918 20:09:38,刺网
22333,24.324,118.115,0.22,0,0918 19:59:33,刺网
22333,24.324,118.115,0.22,0,0918 19:49:32,刺网
22333,24.324,118.115,0.11,0,0918 19:39:29,刺网
22333,24.324,118.115,0.32,358,0918 19:29:29,刺网
22333,24.324,118.115,0.11,0,0918 19:19:26,刺网
22333,24.325,118.115,0.32,126,0918 19:09:26,刺网
22333,24.325,118.115,0.22,0,0918 18:59:25,刺网
22333,24.324,118.115,0.22,124,0918 18:49:25,刺网
22333,24.325,118.115,0.22,0,0918 18:39:23,刺网
22333,24.325,118.115,0.22,0,0918 18:29:23,刺网
22333,24.324,118.115,0.11,0,0918 18:18:53,刺网
22333,24.325,118.115,0.22,61,0918 18:09:20,刺网
22333,24.325,118.115,0.0,154,0918 17:58:50,刺网
22333,24.325,118.115,0.32,328,0918 17:49:21,刺网
22333,24.325,118.114,0.32,142,0918 17:39:02,刺网
22333,24.325,118.114,0.0,145,0918 17:28:43,刺网
22333,24.324,118.115,0.32,230,0918 17:19:15,刺网
22333,24.324,118.114,0.11,227,0918 17:09:15,刺网
22333,24.325,118.115,0.32,140,0918 16:59:20,刺网
22333,24.325,118.115,0.22,252,0918 16:48:47,刺网
22333,24.325,118.115,0.11,322,0918 16:39:18,刺网
22333,24.325,118.115,0.11,184,0918 16:29:15,刺网
22333,24.325,118.115,0.32,165,0918 16:19:13,刺网
22333,24.325,118.115,0.11,0,0918 16:08:32,刺网
22333,24.325,118.115,0.32,181,0918 15:59:10,刺网
22333,24.325,118.115,0.11,0,0918 15:49:06,刺网
22333,24.325,118.115,0.11,136,0918 15:39:03,刺网
22333,24.325,118.115,0.22,0,0918 15:29:02,刺网
22333,24.324,118.115,0.32,139,0918 15:18:28,刺网
22333,24.324,118.115,0.32,0,0918 15:08:58,刺网
22333,24.324,118.115,0.0,0,0918 14:59:08,刺网
22333,24.324,118.115,0.32,0,0918 14:48:24,刺网
22333,24.324,118.115,0.22,0,0918 14:39:06,刺网
22333,24.324,118.115,0.22,123,0918 14:29:04,刺网
22333,24.324,118.115,0.32,91,0918 14:18:57,刺网
22333,24.324,118.115,0.22,259,0918 14:08:25,刺网
22333,24.323,118.114,0.11,5,0918 13:58:24,刺网
22333,24.323,118.114,0.11,173,0918 13:48:53,刺网
22333,24.323,118.114,0.32,354,0918 13:38:35,刺网
22333,24.325,118.115,0.22,250,0918 13:28:51,刺网
22333,24.325,118.115,0.22,71,0918 13:18:48,刺网
22333,24.325,118.115,0.22,91,0918 13:08:47,刺网
22333,24.325,118.115,0.11,0,0918 12:58:46,刺网
22333,24.325,118.115,0.22,0,0918 12:48:14,刺网
22333,24.325,118.115,0.32,235,0918 12:38:43,刺网
22333,24.325,118.115,0.11,275,0918 12:28:25,刺网
22333,24.325,118.115,0.22,0,0918 12:18:39,刺网
22333,24.325,118.115,0.11,111,0918 12:08:38,刺网
22333,24.325,118.115,0.22,0,0918 11:58:36,刺网
22333,24.325,118.115,0.22,106,0918 11:48:37,刺网
22333,24.325,118.115,0.32,0,0918 11:38:36,刺网
22333,24.325,118.115,0.22,50,0918 11:28:34,刺网
22333,24.325,118.115,0.11,331,0918 11:18:36,刺网
22333,24.325,118.115,0.0,10,0918 11:08:33,刺网
22333,24.325,118.115,0.22,10,0918 10:58:34,刺网
22333,24.325,118.115,0.32,40,0918 10:48:32,刺网
22333,24.325,118.115,0.32,177,0918 10:38:32,刺网
22333,24.325,118.115,0.11,189,0918 10:27:56,刺网
22333,24.325,118.115,0.22,219,0918 10:18:14,刺网
22333,24.325,118.115,0.0,71,0918 10:08:24,刺网
22333,24.325,118.115,0.11,40,0918 09:58:25,刺网
22333,24.325,118.115,0.11,142,0918 09:48:21,刺网
22333,24.325,118.115,0.32,254,0918 09:38:20,刺网
22333,24.325,118.115,0.32,0,0918 09:28:06,刺网
22333,24.325,118.115,0.11,0,0918 09:17:48,刺网
22333,24.325,118.115,0.11,130,0918 09:08:19,刺网
22333,24.325,118.115,0.22,170,0918 08:58:17,刺网
22333,24.325,118.115,0.22,0,0918 08:48:17,刺网
22333,24.325,118.115,0.11,0,0918 08:38:15,刺网
22333,24.325,118.115,0.32,121,0918 08:28:12,刺网
22333,24.325,118.115,0.22,0,0918 08:18:12,刺网
22333,24.325,118.115,0.22,346,0918 08:08:11,刺网
22333,24.325,118.115,0.0,40,0918 07:58:12,刺网
22333,24.325,118.115,0.22,3,0918 07:47:39,刺网
22333,24.325,118.115,0.22,10,0918 07:38:10,刺网
22333,24.325,118.115,0.22,275,0918 07:28:07,刺网
22333,24.325,118.115,5.07,286,0918 07:18:05,刺网
22333,24.325,118.115,0.0,290,0918 07:08:05,刺网
22333,24.325,118.115,0.32,303,0918 06:58:04,刺网
22333,24.325,118.115,0.32,308,0918 06:48:04,刺网
22333,24.325,118.115,0.32,342,0918 06:38:01,刺网
22333,24.325,118.115,0.32,177,0918 06:27:59,刺网
