渔船ID,lat,lon,速度,方向,time,type
21802,26.027,119.694,0.11,118,0912 23:57:39,围网
21802,26.026,119.694,0.11,0,0912 23:48:02,围网
21802,26.027,119.694,0.22,171,0912 23:37:37,围网
21802,26.026,119.694,0.11,0,0912 23:27:36,围网
21802,26.027,119.693,0.0,135,0912 23:18:02,围网
21802,26.027,119.693,0.11,0,0912 23:07:34,围网
21802,26.027,119.694,0.0,0,0912 22:58:00,围网
21802,26.027,119.694,0.11,0,0912 22:47:59,围网
21802,26.027,119.694,0.0,0,0912 22:37:58,围网
21802,26.027,119.694,0.11,0,0912 22:27:58,围网
21802,26.027,119.694,0.0,323,0912 22:17:32,围网
21802,26.026,119.694,0.11,0,0912 22:07:31,围网
21802,26.026,119.694,0.11,0,0912 21:57:56,围网
21802,26.027,119.694,0.0,0,0912 21:47:26,围网
21802,26.026,119.694,0.0,0,0912 21:37:52,围网
21802,26.026,119.694,0.11,295,0912 21:27:53,围网
21802,26.027,119.694,0.0,305,0912 21:17:53,围网
21802,26.027,119.694,0.11,0,0912 21:07:50,围网
21802,26.027,119.694,0.0,0,0912 20:57:50,围网
21802,26.026,119.694,0.11,249,0912 20:47:46,围网
21802,26.027,119.694,0.22,196,0912 20:37:46,围网
21802,26.026,119.694,0.0,0,0912 20:27:51,围网
21802,26.027,119.694,0.0,0,0912 20:17:26,围网
21802,26.027,119.694,0.11,0,0912 20:07:49,围网
21802,26.027,119.694,0.0,0,0912 19:57:41,围网
21802,26.027,119.694,0.0,0,0912 19:47:36,围网
21802,26.027,119.694,0.0,0,0912 19:37:14,围网
21802,26.027,119.694,0.11,10,0912 19:27:40,围网
21802,26.026,119.694,0.32,354,0912 19:17:48,围网
21802,26.026,119.694,0.11,349,0912 19:07:37,围网
21802,26.026,119.694,0.11,0,0912 18:57:36,围网
21802,26.026,119.694,0.22,0,0912 18:47:35,围网
21802,26.026,119.694,0.0,343,0912 18:37:33,围网
21802,26.026,119.694,0.11,0,0912 18:27:32,围网
21802,26.026,119.694,0.11,0,0912 18:17:29,围网
21802,26.026,119.694,0.11,0,0912 18:07:29,围网
21802,26.027,119.694,0.22,0,0912 17:57:27,围网
21802,26.027,119.694,0.0,30,0912 17:47:26,围网
21802,26.027,119.695,0.0,0,0912 17:37:26,围网
21802,26.027,119.694,0.22,0,0912 17:27:25,围网
21802,26.027,119.694,0.22,340,0912 17:16:57,围网
21802,26.027,119.694,0.32,0,0912 17:07:22,围网
21802,26.027,119.694,0.11,0,0912 16:56:59,围网
21802,26.027,119.693,0.11,0,0912 16:47:24,围网
21802,26.027,119.694,0.11,50,0912 16:37:24,围网
21802,26.027,119.694,0.11,0,0912 16:27:23,围网
21802,26.027,119.694,0.22,0,0912 16:17:31,围网
21802,26.027,119.694,0.0,0,0912 16:07:23,围网
21802,26.027,119.694,0.32,263,0912 15:57:10,围网
21802,26.027,119.694,0.22,250,0912 15:46:52,围网
21802,26.027,119.694,0.11,71,0912 15:36:48,围网
21802,26.027,119.694,0.22,322,0912 15:27:16,围网
21802,26.027,119.694,0.0,257,0912 15:17:09,围网
21802,26.027,119.694,0.11,319,0912 15:07:06,围网
21802,26.027,119.694,0.11,91,0912 14:57:14,围网
21802,26.027,119.694,0.22,158,0912 14:47:07,围网
21802,26.027,119.694,0.11,354,0912 14:36:48,围网
21802,26.027,119.694,0.0,0,0912 14:27:08,围网
21802,26.027,119.694,0.0,331,0912 14:17:07,围网
21802,26.027,119.694,0.11,120,0912 14:07:29,围网
21802,26.027,119.694,0.11,0,0912 13:56:59,围网
21802,26.027,119.694,0.32,189,0912 13:46:28,围网
21802,26.027,119.694,0.0,111,0912 13:36:55,围网
21802,26.027,119.694,0.22,0,0912 13:26:54,围网
21802,26.027,119.694,0.22,296,0912 13:16:52,围网
21802,26.027,119.694,0.11,336,0912 13:06:52,围网
21802,26.027,119.694,0.22,81,0912 12:56:25,围网
21802,26.027,119.694,0.11,0,0912 12:46:26,围网
21802,26.027,119.694,0.32,334,0912 12:36:48,围网
21802,26.027,119.694,0.11,0,0912 12:26:49,围网
21802,26.027,119.694,0.11,158,0912 12:16:47,围网
21802,26.027,119.694,0.0,291,0912 12:06:22,围网
21802,26.027,119.694,0.32,61,0912 11:56:45,围网
21802,26.027,119.694,0.11,210,0912 11:46:43,围网
21802,26.027,119.694,0.11,0,0912 11:36:19,围网
21802,26.027,119.694,0.11,246,0912 11:26:44,围网
21802,26.027,119.694,0.0,203,0912 11:16:16,围网
21802,26.027,119.694,0.22,315,0912 11:06:17,围网
21802,26.027,119.694,8.69,201,0912 10:56:40,围网
21802,26.027,119.694,7.99,210,0912 10:46:39,围网
21802,26.027,119.694,0.22,219,0912 10:36:39,围网
21802,26.027,119.694,0.22,240,0912 10:26:38,围网
21802,26.027,119.694,0.0,30,0912 10:16:38,围网
21802,26.027,119.694,0.11,50,0912 10:06:36,围网
21802,26.027,119.694,0.32,9,0912 09:56:34,围网
21802,26.027,119.694,0.0,40,0912 09:46:41,围网
21802,26.027,119.694,0.32,259,0912 09:36:39,围网
21802,26.027,119.694,0.32,0,0912 09:26:34,围网
21802,26.027,119.694,1.67,292,0912 09:16:32,围网
21802,26.027,119.694,0.0,297,0912 09:06:31,围网
21802,26.027,119.694,0.11,0,0912 08:56:32,围网
21802,26.027,119.694,0.32,321,0912 08:46:04,围网
21802,26.027,119.694,0.32,91,0912 08:36:31,围网
21802,26.027,119.694,0.11,182,0912 08:26:05,围网
21802,26.027,119.694,0.32,122,0912 08:16:02,围网
21802,26.027,119.694,0.32,292,0912 08:06:26,围网
21802,26.027,119.694,0.32,5,0912 07:56:25,围网
21802,26.027,119.694,0.11,292,0912 07:46:21,围网
21802,26.027,119.694,0.0,298,0912 07:35:57,围网
21802,26.027,119.694,0.0,116,0912 07:26:21,围网
21802,26.027,119.694,0.32,126,0912 07:16:22,围网
21802,26.027,119.694,0.32,131,0912 07:06:19,围网
21802,26.027,119.694,0.11,122,0912 06:56:19,围网
21802,26.027,119.694,0.0,145,0912 06:46:15,围网
21802,26.027,119.694,0.22,342,0912 06:35:50,围网
21802,26.027,119.694,0.11,319,0912 06:26:13,围网
21802,26.027,119.694,0.11,102,0912 06:16:11,围网
21802,26.027,119.694,0.0,311,0912 06:05:47,围网
21802,26.027,119.694,0.11,138,0912 05:56:11,围网
21802,26.027,119.694,0.11,268,0912 05:46:08,围网
21802,26.027,119.694,0.0,0,0912 05:36:07,围网
21802,26.027,119.694,0.0,156,0912 05:26:09,围网
21802,26.027,119.694,0.11,142,0912 05:15:43,围网
21802,26.027,119.694,0.32,312,0912 05:06:07,围网
21802,26.027,119.694,0.22,254,0912 04:56:04,围网
21802,26.027,119.694,0.11,0,0912 04:46:03,围网
21802,26.026,119.694,0.11,338,0912 04:36:03,围网
21802,26.027,119.694,0.32,329,0912 04:26:01,围网
21802,26.027,119.694,0.0,0,0912 04:16:02,围网
21802,26.027,119.694,0.0,0,0912 04:05:58,围网
21802,26.027,119.694,0.0,157,0912 03:55:30,围网
21802,26.027,119.694,0.0,352,0912 03:45:54,围网
21802,26.027,119.694,0.11,180,0912 03:35:55,围网
21802,26.027,119.694,0.32,151,0912 03:25:53,围网
21802,26.027,119.694,0.11,150,0912 03:15:26,围网
21802,26.027,119.694,0.22,0,0912 03:05:51,围网
21802,26.027,119.694,0.0,134,0912 02:55:49,围网
21802,26.027,119.694,0.0,0,0912 02:45:49,围网
21802,26.027,119.694,0.11,188,0912 02:35:23,围网
21802,26.027,119.694,0.11,0,0912 02:25:47,围网
21802,26.027,119.694,0.32,340,0912 02:15:45,围网
21802,26.027,119.694,0.49,315,0912 02:05:45,围网
21802,26.027,119.694,0.11,319,0912 01:55:21,围网
21802,26.027,119.694,0.0,282,0912 01:45:44,围网
21802,26.027,119.694,0.32,71,0912 01:35:21,围网
21802,26.027,119.694,0.22,298,0912 01:25:45,围网
21802,26.027,119.694,0.22,0,0912 01:15:20,围网
21802,26.027,119.694,0.22,0,0912 01:05:44,围网
21802,26.027,119.694,0.0,248,0912 00:55:43,围网
21802,26.027,119.694,0.22,40,0912 00:45:42,围网
21802,26.027,119.694,0.22,61,0912 00:35:28,围网
21802,26.027,119.694,0.0,0,0912 00:25:38,围网
21802,26.027,119.694,0.0,0,0912 00:15:39,围网
21802,26.027,119.694,0.32,40,0912 00:05:36,围网
21802,26.027,119.694,0.11,61,0911 23:55:34,围网
21802,26.027,119.694,0.11,0,0911 23:45:29,围网
21802,26.027,119.694,0.11,0,0911 23:35:52,围网
21802,26.027,119.694,0.22,0,0911 23:25:31,围网
21802,26.027,119.694,0.11,0,0911 23:15:31,围网
21802,26.027,119.694,0.11,330,0911 23:05:28,围网
21802,26.027,119.694,0.0,139,0911 22:55:28,围网
21802,26.027,119.694,0.11,0,0911 22:45:25,围网
21802,26.027,119.694,0.22,0,0911 22:35:26,围网
21802,26.027,119.694,0.11,116,0911 22:24:59,围网
21802,26.027,119.694,0.0,0,0911 22:15:22,围网
21802,26.027,119.694,0.11,0,0911 22:05:20,围网
21802,26.027,119.694,0.11,91,0911 21:54:57,围网
21802,26.027,119.694,0.32,113,0911 21:45:15,围网
21802,26.027,119.694,0.32,106,0911 21:35:16,围网
21802,26.027,119.694,0.11,91,0911 21:25:16,围网
21802,26.027,119.693,0.11,263,0911 21:15:00,围网
21802,26.027,119.694,0.11,122,0911 21:04:45,围网
21802,26.027,119.694,0.0,269,0911 20:54:41,围网
21802,26.027,119.694,0.11,0,0911 20:45:05,围网
21802,26.027,119.694,0.11,187,0911 20:35:04,围网
21802,26.027,119.694,0.32,0,0911 20:25:02,围网
21802,26.027,119.694,0.22,0,0911 20:15:02,围网
21802,26.027,119.694,0.32,0,0911 20:05:00,围网
21802,26.027,119.694,0.11,0,0911 19:54:35,围网
21802,26.027,119.694,0.0,182,0911 19:44:57,围网
21802,26.027,119.694,0.22,0,0911 19:34:56,围网
21802,26.027,119.694,0.0,280,0911 19:24:33,围网
21802,26.027,119.694,0.22,223,0911 19:14:56,围网
21802,26.027,119.694,1.4,246,0911 19:05:23,围网
21802,26.027,119.694,1.4,246,0911 19:04:55,围网
21802,26.027,119.694,0.22,0,0911 18:44:53,围网
21802,26.027,119.694,0.0,0,0911 18:34:52,围网
21802,26.027,119.694,0.0,307,0911 18:24:27,围网
21802,26.027,119.694,0.11,184,0911 18:14:26,围网
21802,26.027,119.694,0.32,199,0911 18:04:49,围网
21802,26.027,119.694,0.22,81,0911 17:55:10,围网
21802,26.027,119.694,0.0,20,0911 17:44:47,围网
21802,26.027,119.694,0.11,137,0911 17:34:32,围网
21802,26.027,119.694,0.0,249,0911 17:24:54,围网
21802,26.027,119.694,0.11,332,0911 17:14:51,围网
