渔船ID,lat,lon,速度,方向,time,type
24114,23.749,117.516,0.0,0,0918 23:53:22,围网
24114,23.749,117.516,0.05,0,0918 23:42:25,围网
24114,23.749,117.516,0.0,0,0918 23:32:27,围网
24114,23.749,117.516,0.0,0,0918 23:12:25,围网
24114,23.749,117.516,0.0,0,0918 23:02:27,围网
24114,23.749,117.516,0.0,0,0918 22:42:26,围网
24114,23.749,117.516,0.0,0,0918 22:22:25,围网
24114,23.749,117.516,0.0,0,0918 22:12:25,围网
24114,23.749,117.516,0.0,0,0918 22:02:25,围网
24114,23.749,117.516,0.0,0,0918 21:53:23,围网
24114,23.749,117.516,0.0,0,0918 21:42:26,围网
24114,23.749,117.516,0.05,0,0918 21:32:26,围网
24114,23.749,117.516,0.05,0,0918 21:22:26,围网
24114,23.749,117.516,0.0,0,0918 21:12:26,围网
24114,23.749,117.516,0.0,0,0918 21:02:26,围网
24114,23.749,117.516,0.0,0,0918 20:52:25,围网
24114,23.749,117.517,0.0,0,0918 20:42:26,围网
24114,23.749,117.517,0.0,0,0918 20:32:25,围网
24114,23.749,117.517,0.0,0,0918 20:22:25,围网
24114,23.749,117.517,0.0,0,0918 20:12:26,围网
24114,23.749,117.517,0.0,0,0918 20:02:25,围网
24114,23.749,117.517,0.0,0,0918 19:53:23,围网
24114,23.749,117.517,0.0,0,0918 19:42:25,围网
24114,23.749,117.517,0.0,0,0918 19:32:25,围网
24114,23.749,117.517,0.0,0,0918 19:22:25,围网
24114,23.749,117.517,0.0,0,0918 19:12:26,围网
24114,23.749,117.517,0.0,0,0918 19:02:29,围网
24114,23.749,117.517,0.0,0,0918 18:32:27,围网
24114,23.749,117.517,0.0,0,0918 16:45:08,围网
24114,23.749,117.517,0.0,0,0918 16:22:26,围网
24114,23.749,117.517,0.0,0,0918 16:12:27,围网
24114,23.749,117.517,0.0,0,0918 16:02:27,围网
24114,23.749,117.517,0.0,0,0918 15:53:24,围网
24114,23.749,117.517,0.0,0,0918 15:42:27,围网
24114,23.749,117.517,0.0,0,0918 15:32:27,围网
24114,23.749,117.517,0.0,0,0918 15:22:27,围网
24114,23.749,117.516,0.0,0,0918 15:12:27,围网
24114,23.749,117.516,0.0,0,0918 15:02:27,围网
24114,23.749,117.516,0.0,0,0918 14:52:27,围网
24114,23.749,117.516,0.0,0,0918 14:44:55,围网
24114,23.749,117.516,0.05,0,0918 14:32:26,围网
24114,23.749,117.516,0.38,0,0918 14:22:26,围网
24114,23.749,117.516,0.0,0,0918 14:12:26,围网
24114,23.749,117.516,0.0,0,0918 14:02:27,围网
24114,23.749,117.516,0.0,0,0918 13:53:24,围网
