渔船ID,lat,lon,速度,方向,time,type
24599,25.74,120.107,0.0,258,1012 23:57:48,刺网
24599,25.74,120.107,0.32,50,1012 23:48:02,刺网
24599,25.74,120.107,0.32,91,1012 23:37:46,刺网
24599,25.74,120.107,0.11,265,1012 23:27:46,刺网
24599,25.74,120.107,0.11,91,1012 23:18:22,刺网
24599,25.74,120.107,0.32,91,1012 22:57:42,刺网
24599,25.74,120.107,0.22,253,1012 22:47:59,刺网
24599,25.74,120.107,2.21,102,1012 22:27:43,刺网
24599,25.74,120.106,0.32,102,1012 22:17:42,刺网
24599,25.74,120.106,0.22,103,1012 22:07:41,刺网
24599,25.74,120.106,0.32,145,1012 21:58:24,刺网
24599,25.74,120.106,0.11,40,1012 21:37:36,刺网
24599,25.74,120.106,0.22,130,1012 21:27:35,刺网
24599,25.74,120.105,0.22,50,1012 21:17:52,刺网
24599,25.74,120.105,0.0,128,1012 21:07:50,刺网
24599,25.74,120.105,0.0,6,1012 20:58:03,刺网
24599,25.74,120.105,0.0,6,1012 20:57:48,刺网
24599,25.741,120.106,0.32,281,1012 20:37:50,刺网
24599,25.741,120.105,0.22,81,1012 20:27:48,刺网
24599,25.741,120.106,0.32,30,1012 20:17:46,刺网
24599,25.741,120.105,0.32,269,1012 20:07:42,刺网
24599,25.741,120.105,0.32,30,1012 19:47:45,刺网
24599,25.741,120.105,0.38,262,1012 19:37:41,刺网
24599,25.741,120.106,0.38,0,1012 19:27:41,刺网
24599,25.741,120.105,0.22,0,1012 19:17:42,刺网
24599,25.741,120.105,0.22,134,1012 19:08:01,刺网
24599,25.741,120.106,2.32,192,1012 18:48:25,刺网
24599,25.741,120.106,2.32,192,1012 18:47:45,刺网
24599,25.734,120.091,2.59,252,1012 18:17:43,刺网
24599,25.737,120.103,4.37,248,1012 18:07:51,刺网
24599,25.74,120.114,2.91,228,1012 17:57:42,刺网
24599,25.75,120.124,6.91,230,1012 17:47:37,刺网
24599,25.762,120.137,6.31,215,1012 17:37:37,刺网
24599,25.77,120.144,0.81,313,1012 17:27:36,刺网
24599,25.769,120.147,1.51,297,1012 17:17:36,刺网
24599,25.766,120.151,2.1,314,1012 17:07:35,刺网
24599,25.762,120.154,2.21,322,1012 16:57:45,刺网
24599,25.758000000000006,120.158,2.0,40,1012 16:47:23,刺网
24599,25.754,120.16,6.8,61,1012 16:37:34,刺网
24599,25.749,120.163,7.07,50,1012 16:27:26,刺网
24599,25.744,120.166,2.32,339,1012 16:17:24,刺网
24599,25.739,120.168,1.51,335,1012 16:07:23,刺网
24599,25.734,120.171,1.4,341,1012 15:57:20,刺网
24599,25.73,120.173,0.59,2,1012 15:47:21,刺网
24599,25.72,120.177,0.92,3,1012 15:27:17,刺网
24599,25.715,120.179,1.03,340,1012 15:17:32,刺网
24599,25.71,120.179,1.3,175,1012 15:07:30,刺网
24599,25.704,120.178,7.02,223,1012 14:57:32,刺网
24599,25.699,120.177,2.0,20,1012 14:47:29,刺网
24599,25.693,120.175,0.81,40,1012 14:37:29,刺网
24599,25.687,120.172,2.32,10,1012 14:27:29,刺网
24599,25.681,120.17,0.49,345,1012 14:17:28,刺网
24599,25.675,120.166,3.08,10,1012 14:07:27,刺网
24599,25.669,120.163,3.99,20,1012 13:57:27,刺网
24599,25.663,120.16,2.81,342,1012 13:47:26,刺网
24599,25.656,120.158,2.32,10,1012 13:37:25,刺网
24599,25.65,120.157,1.51,20,1012 13:27:50,刺网
24599,25.638,120.155,1.67,5,1012 13:07:25,刺网
24599,25.632,120.153,2.59,2,1012 12:57:39,刺网
24599,25.626,120.151,1.67,6,1012 12:47:19,刺网
24599,25.621,120.15,1.3,10,1012 12:37:16,刺网
24599,25.611,120.146,1.62,30,1012 12:17:17,刺网
24599,25.606,120.143,4.7,20,1012 12:07:17,刺网
24599,25.6,120.14,5.77,40,1012 11:57:16,刺网
24599,25.595,120.137,2.1,71,1012 11:47:15,刺网
24599,25.59,120.134,7.61,141,1012 11:37:12,刺网
24599,25.585,120.131,2.0,40,1012 11:27:13,刺网
24599,25.581,120.127,2.7,50,1012 11:17:11,刺网
24599,25.579,120.122,4.1,61,1012 11:07:10,刺网
24599,25.574,120.108,5.07,81,1012 10:57:11,刺网
24599,25.575,120.106,0.11,313,1012 10:47:07,刺网
24599,25.577,120.109,1.3,206,1012 10:37:14,刺网
24599,25.58,120.112,1.08,194,1012 10:27:09,刺网
24599,25.583,120.115,1.3,200,1012 10:17:24,刺网
24599,25.589,120.122,0.92,110,1012 09:57:06,刺网
24599,25.581,120.107,5.88,61,1012 09:47:05,刺网
24599,25.571,120.091,6.42,50,1012 09:37:03,刺网
24599,25.575,120.092,1.78,220,1012 09:27:01,刺网
24599,25.578000000000007,120.097,1.4,233,1012 09:17:40,刺网
24599,25.589,120.11,2.37,236,1012 08:46:56,刺网
24599,25.588,120.108,5.18,61,1012 08:36:58,刺网
24599,25.575,120.099,4.37,40,1012 08:26:57,刺网
24599,25.569000000000006,120.096,0.92,235,1012 08:17:08,刺网
24599,25.577,120.106,1.3,216,1012 07:56:56,刺网
24599,25.58,120.11,1.62,229,1012 07:46:55,刺网
24599,25.584,120.115,1.4,234,1012 07:37:00,刺网
24599,25.589,120.124,3.02,339,1012 07:16:52,刺网
24599,25.596,120.122,3.29,172,1012 07:06:51,刺网
24599,25.617,120.122,2.91,171,1012 06:56:49,刺网
24599,25.638,120.122,7.72,185,1012 06:47:06,刺网
24599,25.679,120.125,7.29,212,1012 06:26:48,刺网
24599,25.699,120.128,5.99,190,1012 06:16:47,刺网
24599,25.719,120.129,2.37,145,1012 06:06:46,刺网
24599,25.738000000000003,120.127,6.48,181,1012 05:56:47,刺网
24599,25.748,120.127,1.62,236,1012 05:47:39,刺网
24599,25.705,120.129,7.02,353,1012 05:26:43,刺网
24599,25.686,120.132,5.02,334,1012 05:17:02,刺网
24599,25.681,120.133,0.32,337,1012 05:06:41,刺网
24599,25.681,120.133,0.32,0,1012 04:56:41,刺网
24599,25.681,120.133,0.11,302,1012 04:46:39,刺网
24599,25.681,120.133,0.22,0,1012 04:36:40,刺网
24599,25.681,120.133,0.22,0,1012 04:26:38,刺网
24599,25.682,120.134,0.22,230,1012 04:17:11,刺网
24599,25.682,120.134,0.32,0,1012 04:06:39,刺网
24599,25.682,120.134,0.11,213,1012 03:56:36,刺网
24599,25.683000000000003,120.134,0.11,291,1012 03:46:34,刺网
24599,25.683000000000003,120.134,0.22,50,1012 03:36:33,刺网
24599,25.683000000000003,120.134,0.22,71,1012 03:26:34,刺网
24599,25.683000000000003,120.135,0.32,91,1012 03:16:33,刺网
24599,25.683000000000003,120.135,0.32,316,1012 03:06:31,刺网
24599,25.683000000000003,120.134,0.32,0,1012 02:56:31,刺网
24599,25.683000000000003,120.135,0.22,50,1012 02:46:26,刺网
24599,25.683000000000003,120.135,0.0,115,1012 02:36:27,刺网
24599,25.683000000000003,120.134,0.0,144,1012 02:26:25,刺网
24599,25.683000000000003,120.134,0.32,358,1012 02:16:25,刺网
24599,25.683000000000003,120.134,0.32,0,1012 02:06:23,刺网
24599,25.683000000000003,120.135,0.22,0,1012 01:56:23,刺网
24599,25.683000000000003,120.135,0.22,0,1012 01:46:23,刺网
24599,25.683000000000003,120.135,0.22,100,1012 01:36:21,刺网
24599,25.683000000000003,120.135,0.22,336,1012 01:26:21,刺网
24599,25.683000000000003,120.135,0.0,0,1012 01:16:17,刺网
24599,25.683000000000003,120.135,0.11,140,1012 01:06:41,刺网
24599,25.683000000000003,120.135,0.11,20,1012 00:46:13,刺网
24599,25.683000000000003,120.134,0.0,61,1012 00:36:15,刺网
24599,25.683000000000003,120.134,0.22,0,1012 00:26:13,刺网
24599,25.683000000000003,120.134,0.22,218,1012 00:16:13,刺网
24599,25.683000000000003,120.134,0.32,71,1012 00:06:12,刺网
24599,25.683000000000003,120.134,0.11,71,1011 23:56:08,刺网
24599,25.683000000000003,120.135,0.22,139,1011 23:46:09,刺网
24599,25.682,120.135,0.0,10,1011 23:36:07,刺网
24599,25.682,120.134,0.32,71,1011 23:26:07,刺网
24599,25.681,120.134,0.22,61,1011 23:16:16,刺网
24599,25.681,120.133,0.22,61,1011 22:56:03,刺网
24599,25.681,120.133,0.0,125,1011 22:46:00,刺网
24599,25.682,120.133,0.32,108,1011 22:36:03,刺网
24599,25.682,120.133,0.0,107,1011 22:26:03,刺网
24599,25.682,120.133,0.11,0,1011 22:16:00,刺网
24599,25.682,120.133,0.22,0,1011 22:05:59,刺网
24599,25.682,120.133,0.22,314,1011 21:55:58,刺网
24599,25.682,120.133,0.11,0,1011 21:46:01,刺网
24599,25.682,120.133,0.22,20,1011 21:35:57,刺网
24599,25.682,120.133,0.22,0,1011 21:25:55,刺网
24599,25.682,120.133,0.49,200,1011 21:15:54,刺网
24599,25.682,120.133,0.92,176,1011 21:05:53,刺网
24599,25.682,120.133,0.81,204,1011 20:55:53,刺网
24599,25.668000000000006,120.133,8.09,359,1011 20:45:51,刺网
24599,25.646,120.134,3.62,339,1011 20:35:52,刺网
24599,25.625,120.135,7.5,2,1011 20:25:51,刺网
24599,25.604,120.136,7.72,354,1011 20:15:47,刺网
24599,25.583,120.144,8.2,338,1011 20:05:48,刺网
24599,25.564,120.157,8.2,320,1011 19:55:46,刺网
24599,25.545,120.174,4.8,317,1011 19:45:45,刺网
24599,25.525,120.188,3.51,289,1011 19:35:44,刺网
24599,25.51,120.197,0.7,40,1011 19:25:43,刺网
24599,25.509,120.2,1.67,293,1011 19:15:42,刺网
24599,25.506,120.222,8.2,280,1011 19:05:42,刺网
24599,25.501,120.244,1.03,248,1011 18:55:42,刺网
24599,25.497,120.243,1.19,308,1011 18:45:37,刺网
24599,25.493,120.245,1.51,304,1011 18:35:39,刺网
24599,25.49,120.247,1.08,282,1011 18:25:38,刺网
24599,25.487,120.248,1.78,315,1011 18:15:38,刺网
24599,25.484,120.25,0.59,348,1011 18:05:42,刺网
24599,25.48,120.253,1.78,324,1011 17:55:56,刺网
24599,25.492,120.254,4.1,180,1011 17:35:33,刺网
24599,25.501,120.254,0.32,282,1011 17:25:41,刺网
24599,25.504,120.255,0.49,162,1011 17:15:37,刺网
24599,25.507,120.256,1.08,174,1011 17:05:37,刺网
24599,25.51,120.257,1.89,178,1011 16:55:35,刺网
24599,25.515,120.259,1.3,168,1011 16:35:31,刺网
24599,25.517,120.259,1.4,181,1011 16:25:31,刺网
24599,25.52,120.259,0.7,107,1011 16:15:27,刺网
24599,25.522,120.26,0.38,161,1011 16:05:27,刺网
24599,25.524,120.259,1.3,238,1011 15:55:26,刺网
24599,25.527,120.259,1.19,184,1011 15:45:25,刺网
24599,25.53,120.258,1.08,163,1011 15:35:23,刺网
24599,25.535,120.257,10.09,330,1011 15:15:21,刺网
24599,25.539,120.257,6.42,247,1011 15:05:22,刺网
24599,25.535,120.254,1.03,10,1011 14:55:29,刺网
24599,25.532,120.252,0.7,281,1011 14:45:16,刺网
24599,25.534,120.251,0.92,144,1011 14:35:41,刺网
24599,25.536,120.249,1.03,182,1011 14:25:44,刺网
24599,25.538,120.247,1.08,276,1011 14:15:32,刺网
24599,25.541,120.246,3.02,216,1011 14:05:30,刺网
24599,25.543000000000006,120.245,1.19,130,1011 13:55:34,刺网
24599,25.546,120.243,1.78,150,1011 13:45:36,刺网
24599,25.549,120.239,2.0,116,1011 13:35:35,刺网
24599,25.551,120.236,1.51,164,1011 13:25:29,刺网
24599,25.554,120.233,1.67,121,1011 13:15:27,刺网
24599,25.555,120.232,3.4,136,1011 13:05:31,刺网
24599,25.53,120.228,9.71,10,1011 12:55:31,刺网
24599,25.503,120.225,10.09,10,1011 12:45:21,刺网
24599,25.477,120.223,10.09,5,1011 12:35:29,刺网
24599,25.451,120.223,9.01,352,1011 12:25:28,刺网
24599,25.426,120.22,2.59,10,1011 12:05:26,刺网
24599,25.42,120.216,2.91,20,1011 11:55:25,刺网
24599,25.414,120.214,1.03,359,1011 11:45:26,刺网
24599,25.411,120.211,1.78,71,1011 11:35:18,刺网
24599,25.406,120.21,1.67,10,1011 11:25:24,刺网
24599,25.401,120.209,1.67,10,1011 11:15:23,刺网
24599,25.396,120.207,1.78,10,1011 11:05:23,刺网
24599,25.391,120.205,1.89,40,1011 10:55:24,刺网
24599,25.387,120.204,0.92,10,1011 10:45:11,刺网
24599,25.387,120.202,1.3,5,1011 10:35:13,刺网
24599,25.39,120.2,0.59,50,1011 10:25:24,刺网
24599,25.398000000000003,120.191,3.18,125,1011 10:15:55,刺网
24599,25.403,120.18,1.78,305,1011 09:55:05,刺网
24599,25.402,120.18,0.7,5,1011 09:45:32,刺网
24599,25.4,120.182,0.7,281,1011 09:25:23,刺网
24599,25.398000000000003,120.183,1.4,215,1011 09:05:04,刺网
24599,25.397,120.184,0.22,222,1011 08:55:05,刺网
24599,25.396,120.186,0.22,287,1011 08:45:00,刺网
24599,25.397,120.188,0.59,296,1011 08:34:18,刺网
24599,25.395,120.189,0.49,294,1011 08:25:13,刺网
24599,25.394,120.191,0.92,314,1011 08:15:18,刺网
24599,25.393,120.194,0.32,224,1011 07:54:59,刺网
