渔船ID,lat,lon,速度,方向,time,type
26427,33.623000000000005,121.143,9.88,356,1017 07:19:36,刺网
26427,33.617,121.146,5.5,175,1017 07:09:27,刺网
26427,33.629,121.146,6.31,178,1017 07:00:02,刺网
26427,33.661,121.146,6.48,186,1017 06:39:58,刺网
26427,33.692,121.146,4.7,194,1017 06:19:27,刺网
26427,33.697,121.149,1.19,283,1017 06:09:54,刺网
26427,33.697,121.158,0.32,325,1017 05:59:43,刺网
26427,33.697,121.158,0.22,288,1017 05:49:43,刺网
26427,33.697,121.159,0.32,331,1017 05:39:41,刺网
26427,33.697,121.159,0.11,331,1017 05:29:35,刺网
26427,33.697,121.158,0.32,331,1017 05:19:38,刺网
26427,33.697,121.158,0.32,331,1017 05:19:32,刺网
26427,33.697,121.159,0.11,317,1017 05:09:38,刺网
26427,33.697,121.159,0.0,315,1017 04:59:37,刺网
26427,33.697,121.159,0.32,355,1017 04:49:38,刺网
26427,33.697,121.159,0.22,307,1017 04:39:34,刺网
26427,33.697,121.159,0.22,318,1017 04:29:34,刺网
26427,33.697,121.158,0.11,0,1017 04:19:36,刺网
26427,33.697,121.158,0.32,299,1017 04:09:25,刺网
26427,33.697,121.159,0.32,0,1017 03:59:33,刺网
26427,33.697,121.159,0.11,0,1017 03:49:31,刺网
26427,33.697,121.159,0.22,149,1017 03:39:28,刺网
26427,33.697,121.159,0.11,136,1017 03:29:27,刺网
26427,33.697,121.159,0.11,150,1017 03:19:38,刺网
26427,33.697,121.158,0.32,316,1017 03:09:26,刺网
26427,33.697,121.158,0.22,212,1017 02:59:26,刺网
26427,33.697,121.158,0.11,261,1017 02:49:27,刺网
26427,33.697,121.158,0.0,103,1017 02:39:24,刺网
26427,33.697,121.158,0.22,50,1017 02:29:23,刺网
26427,33.697,121.158,0.11,71,1017 02:19:22,刺网
26427,33.697,121.158,0.0,0,1017 02:09:16,刺网
26427,33.697,121.158,0.0,158,1017 01:59:19,刺网
26427,33.697,121.158,0.22,108,1017 01:49:18,刺网
26427,33.697,121.158,0.32,20,1017 01:39:17,刺网
26427,33.697,121.158,0.0,138,1017 01:29:16,刺网
26427,33.696,121.158,0.11,0,1017 01:19:14,刺网
26427,33.696,121.158,0.11,256,1017 01:09:15,刺网
26427,33.696,121.158,0.11,132,1017 00:59:13,刺网
26427,33.696,121.158,0.22,143,1017 00:49:14,刺网
26427,33.696,121.158,0.22,306,1017 00:39:12,刺网
26427,33.696,121.158,0.32,0,1017 00:29:11,刺网
26427,33.696,121.158,0.11,0,1017 00:19:07,刺网
26427,33.696,121.158,0.22,61,1017 00:09:05,刺网
26427,33.696,121.158,1.08,201,1016 23:59:09,刺网
26427,33.696,121.182,8.69,294,1016 23:49:08,刺网
26427,33.693000000000005,121.213,9.17,289,1016 23:39:05,刺网
26427,33.692,121.245,9.39,277,1016 23:29:11,刺网
26427,33.684,121.307,4.32,303,1016 23:08:59,刺网
26427,33.698,121.31,2.0,220,1016 22:48:59,刺网
26427,33.706,121.311,3.08,194,1016 22:38:56,刺网
26427,33.728,121.319,10.09,201,1016 22:28:55,刺网
26427,33.756,121.308,10.09,139,1016 22:18:52,刺网
26427,33.778,121.282,10.09,126,1016 22:08:46,刺网
26427,33.78,121.253,7.77,50,1016 21:59:11,刺网
26427,33.767,121.23,6.21,81,1016 21:48:50,刺网
26427,33.754,121.211,7.77,40,1016 21:38:51,刺网
26427,33.74,121.192,8.2,50,1016 21:28:46,刺网
26427,33.722,121.18,7.72,30,1016 21:18:49,刺网
26427,33.706,121.165,7.72,40,1016 21:08:48,刺网
26427,33.692,121.149,1.62,260,1016 20:58:48,刺网
26427,33.681,121.148,7.61,345,1016 20:48:42,刺网
26427,33.66,121.148,7.72,337,1016 20:38:39,刺网
26427,33.679,121.151,10.09,183,1016 20:28:38,刺网
26427,33.686,121.151,2.32,40,1016 20:18:43,刺网
26427,33.673,121.151,5.4,0,1016 20:08:36,刺网
26427,33.659,121.151,5.99,10,1016 19:58:38,刺网
26427,33.645,121.151,6.31,357,1016 19:48:33,刺网
26427,33.629,121.146,0.7,246,1016 19:28:33,刺网
26427,33.629,121.151,1.08,81,1016 19:18:32,刺网
26427,33.618,121.151,5.77,359,1016 19:08:34,刺网
26427,33.607,121.151,0.49,152,1016 18:58:31,刺网
26427,33.629,121.156,9.39,171,1016 18:48:33,刺网
26427,33.656,121.156,9.77,185,1016 18:40:05,刺网
26427,33.699,121.161,5.18,182,1016 18:18:41,刺网
26427,33.715,121.161,5.72,164,1016 18:08:16,刺网
26427,33.73,121.161,5.77,177,1016 17:58:41,刺网
26427,33.722,121.157,5.18,351,1016 17:48:48,刺网
26427,33.722,121.157,5.18,351,1016 17:48:29,刺网
26427,33.666,121.163,10.09,10,1016 17:08:42,刺网
26427,33.635,121.165,10.09,2,1016 17:02:05,刺网
26427,33.62,121.165,3.78,182,1016 16:38:37,刺网
26427,33.637,121.165,5.88,182,1016 16:28:32,刺网
26427,33.653,121.165,5.5,181,1016 16:18:38,刺网
26427,33.668,121.165,6.48,178,1016 16:08:21,刺网
26427,33.681999999999995,121.165,5.88,186,1016 15:58:36,刺网
26427,33.693000000000005,121.158,4.91,122,1016 15:48:36,刺网
26427,33.68,121.147,6.91,360,1016 15:38:51,刺网
26427,33.65,121.146,10.09,358,1016 15:28:48,刺网
26427,33.618,121.146,5.18,356,1016 15:18:42,刺网
26427,33.639,121.147,5.5,173,1016 15:09:01,刺网
26427,33.639,121.147,5.88,173,1016 14:58:47,刺网
26427,33.654,121.147,4.59,179,1016 14:48:37,刺网
26427,33.669000000000004,121.147,5.07,198,1016 14:38:33,刺网
26427,33.685,121.148,4.7,180,1016 14:28:30,刺网
26427,33.699,121.147,3.72,182,1016 14:18:33,刺网
26427,33.675,121.151,10.09,1,1016 14:08:26,刺网
26427,33.645,121.151,2.7,0,1016 13:58:27,刺网
26427,33.615,121.151,10.09,354,1016 13:48:29,刺网
26427,33.619,121.152,4.1,220,1016 13:38:42,刺网
26427,33.633,121.153,5.02,183,1016 13:28:59,刺网
26427,33.633,121.153,5.02,183,1016 13:28:41,刺网
26427,33.663000000000004,121.152,5.07,189,1016 13:08:40,刺网
26427,33.677,121.153,5.5,169,1016 12:58:40,刺网
26427,33.691,121.153,5.77,176,1016 12:49:08,刺网
26427,33.72,121.161,10.09,177,1016 12:28:58,刺网
26427,33.697,121.157,8.42,10,1016 12:18:58,刺网
26427,33.691,121.157,5.02,8,1016 11:58:33,刺网
26427,33.676,121.157,5.18,8,1016 11:48:31,刺网
26427,33.66,121.157,5.72,2,1016 11:38:27,刺网
26427,33.644,121.157,5.29,350,1016 11:28:32,刺网
26427,33.614000000000004,121.159,3.62,10,1016 11:08:23,刺网
26427,33.608000000000004,121.166,4.32,270,1016 10:58:23,刺网
26427,33.632,121.168,10.09,180,1016 10:48:21,刺网
26427,33.689,121.171,5.5,309,1016 10:28:19,刺网
26427,33.677,121.17,5.4,350,1016 10:18:19,刺网
26427,33.661,121.169,6.91,3,1016 10:08:13,刺网
26427,33.645,121.169,5.61,10,1016 09:58:15,刺网
26427,33.629,121.169,5.61,354,1016 09:48:14,刺网
26427,33.613,121.168,5.61,356,1016 09:38:11,刺网
26427,33.611999999999995,121.165,10.09,172,1016 09:28:40,刺网
26427,33.677,121.164,6.31,183,1016 09:08:09,刺网
26427,33.687,121.164,5.72,352,1016 08:58:39,刺网
26427,33.64,121.165,5.61,9,1016 08:28:06,刺网
26427,33.624,121.164,5.18,360,1016 08:18:03,刺网
26427,33.613,121.163,2.37,20,1016 08:07:57,刺网
26427,33.618,121.148,6.31,173,1016 07:58:43,刺网
26427,33.678000000000004,121.148,9.28,164,1016 07:37:54,刺网
26427,33.704,121.153,3.4,205,1016 07:27:56,刺网
26427,33.718,121.153,4.91,157,1016 07:17:54,刺网
26427,33.73,121.153,5.77,187,1016 07:07:55,刺网
26427,33.743,121.153,2.1,191,1016 06:57:54,刺网
26427,33.76,121.153,5.99,176,1016 06:47:49,刺网
26427,33.774,121.152,5.88,191,1016 06:39:00,刺网
26427,33.788000000000004,121.154,0.11,144,1016 06:17:50,刺网
26427,33.788000000000004,121.154,0.11,205,1016 06:08:00,刺网
26427,33.788000000000004,121.154,0.11,202,1016 05:58:04,刺网
26427,33.788000000000004,121.154,0.32,337,1016 05:48:02,刺网
26427,33.788000000000004,121.155,0.32,149,1016 05:38:02,刺网
26427,33.788000000000004,121.155,0.0,325,1016 05:27:57,刺网
26427,33.788000000000004,121.155,0.11,0,1016 05:18:00,刺网
26427,33.788000000000004,121.155,0.32,30,1016 05:07:58,刺网
26427,33.788000000000004,121.155,0.11,0,1016 04:57:56,刺网
26427,33.788000000000004,121.155,0.32,0,1016 04:48:02,刺网
26427,33.788000000000004,121.154,0.11,0,1016 04:27:49,刺网
26427,33.788000000000004,121.154,0.11,0,1016 04:18:07,刺网
26427,33.789,121.154,0.0,296,1016 04:07:45,刺网
26427,33.789,121.154,0.22,30,1016 03:57:48,刺网
26427,33.789,121.154,0.11,0,1016 03:47:54,刺网
26427,33.788000000000004,121.155,0.32,101,1016 03:37:50,刺网
26427,33.788000000000004,121.154,0.22,334,1016 03:27:47,刺网
26427,33.789,121.154,0.22,0,1016 03:17:46,刺网
26427,33.788000000000004,121.154,0.0,108,1016 03:07:44,刺网
26427,33.789,121.154,0.22,81,1016 02:58:10,刺网
26427,33.789,121.154,2.37,278,1016 02:37:36,刺网
26427,33.789,121.154,0.38,126,1016 02:27:36,刺网
26427,33.789,121.154,0.22,342,1016 02:17:39,刺网
26427,33.789,121.154,0.0,61,1016 02:07:35,刺网
26427,33.781,121.153,5.18,30,1016 01:57:32,刺网
26427,33.75,121.153,4.59,30,1016 01:47:33,刺网
26427,33.72,121.153,10.09,349,1016 01:37:28,刺网
26427,33.694,121.152,10.09,4,1016 01:27:28,刺网
26427,33.666,121.152,9.12,5,1016 01:17:23,刺网
26427,33.637,121.153,5.99,3,1016 01:07:26,刺网
26427,33.623000000000005,121.157,8.47,177,1016 00:57:22,刺网
26427,33.649,121.157,3.62,193,1016 00:47:24,刺网
26427,33.676,121.157,9.88,175,1016 00:37:41,刺网
26427,33.698,121.162,9.17,359,1016 00:27:28,刺网
26427,33.673,121.163,9.12,351,1016 00:17:21,刺网
26427,33.648,121.164,8.2,358,1016 00:07:25,刺网
26427,33.624,121.165,8.9,359,1015 23:57:28,刺网
26427,33.614000000000004,121.169,9.71,160,1015 23:47:39,刺网
26427,33.643,121.169,10.09,173,1015 23:37:22,刺网
26427,33.672,121.169,10.09,171,1015 23:27:22,刺网
26427,33.641,121.174,8.42,20,1015 22:57:06,刺网
26427,33.619,121.174,6.42,10,1015 22:47:06,刺网
26427,33.609,121.177,1.62,185,1015 22:37:03,刺网
26427,33.613,121.183,9.5,264,1015 22:27:02,刺网
26427,33.616,121.215,9.17,266,1015 22:17:01,刺网
26427,33.618,121.274,9.61,248,1015 21:57:24,刺网
26427,33.615,121.304,10.09,253,1015 21:47:00,刺网
26427,33.611999999999995,121.333,9.17,271,1015 21:36:59,刺网
26427,33.614000000000004,121.365,10.09,250,1015 21:26:58,刺网
26427,33.62,121.397,10.09,255,1015 21:16:58,刺网
26427,33.628,121.429,8.2,262,1015 21:06:53,刺网
26427,33.636,121.462,10.09,254,1015 20:56:56,刺网
26427,33.645,121.495,10.09,238,1015 20:46:57,刺网
26427,33.65,121.528,9.5,271,1015 20:36:53,刺网
26427,33.658,121.561,7.29,274,1015 20:26:51,刺网
26427,33.66,121.594,10.09,257,1015 20:16:52,刺网
26427,33.661,121.627,9.39,287,1015 20:06:46,刺网
26427,33.661,121.659,9.61,278,1015 19:56:49,刺网
26427,33.66,121.691,10.09,262,1015 19:46:49,刺网
26427,33.66,121.724,9.28,267,1015 19:36:48,刺网
26427,33.66,121.756,9.28,264,1015 19:26:48,刺网
26427,33.66,121.786,6.21,274,1015 19:17:24,刺网
26427,33.657,121.848,6.31,250,1015 18:56:45,刺网
26427,33.653,121.938,8.58,274,1015 18:26:49,刺网
26427,33.653,121.938,8.58,274,1015 18:26:41,刺网
26427,33.649,121.996,8.9,287,1015 18:06:43,刺网
26427,33.646,122.056,8.8,288,1015 17:46:37,刺网
26427,33.644,122.085,8.09,282,1015 17:36:34,刺网
26427,33.644,122.113,4.48,270,1015 17:26:35,刺网
26427,33.634,122.134,0.59,342,1015 17:16:33,刺网
26427,33.626999999999995,122.156,7.5,279,1015 17:06:32,刺网
26427,33.623000000000005,122.176,1.89,268,1015 16:56:30,刺网
26427,33.623000000000005,122.177,2.21,61,1015 16:46:27,刺网
26427,33.623000000000005,122.176,0.81,289,1015 16:36:26,刺网
26427,33.625,122.172,0.92,200,1015 16:26:30,刺网
26427,33.66,122.171,1.08,81,1015 15:56:36,刺网
26427,33.667,122.175,0.81,119,1015 15:46:26,刺网
26427,33.668,122.176,2.37,268,1015 15:36:33,刺网
26427,33.668,122.175,1.4,310,1015 15:26:31,刺网
26427,33.667,122.172,2.7,254,1015 15:06:20,刺网
26427,33.672,122.176,1.19,40,1015 14:56:27,刺网
26427,33.672,122.173,4.37,20,1015 14:46:22,刺网
26427,33.674,122.169,3.78,91,1015 14:36:15,刺网
26427,33.672,122.169,1.19,10,1015 14:26:14,刺网
26427,33.675,122.164,0.38,125,1015 14:16:36,刺网
26427,33.681,122.156,10.09,71,1015 13:56:15,刺网
26427,33.669000000000004,122.142,9.77,355,1015 13:46:27,刺网
26427,33.642,122.137,10.09,10,1015 13:36:21,刺网
26427,33.619,122.12,9.01,30,1015 13:26:14,刺网
26427,33.601,122.106,1.4,354,1015 13:16:06,刺网
26427,33.61,122.107,3.72,173,1015 13:06:06,刺网
26427,33.621,122.107,0.32,292,1015 12:56:12,刺网
26427,33.634,122.106,3.51,186,1015 12:46:53,刺网
26427,33.661,122.107,3.89,183,1015 12:26:05,刺网
26427,33.674,122.107,3.72,195,1015 12:16:06,刺网
26427,33.674,122.111,7.5,276,1015 12:05:57,刺网
26427,33.666,122.113,4.91,359,1015 11:56:00,刺网
26427,33.65,122.113,5.88,342,1015 11:45:59,刺网
26427,33.636,122.112,1.51,354,1015 11:35:56,刺网
26427,33.622,122.113,5.61,0,1015 11:25:56,刺网
26427,33.606,122.112,5.29,9,1015 11:15:51,刺网
26427,33.593,122.113,0.92,100,1015 11:06:02,刺网
26427,33.611,122.1,1.3,178,1015 10:45:45,刺网
26427,33.625,122.1,4.1,171,1015 10:35:46,刺网
26427,33.606,122.095,0.7,30,1015 10:15:43,刺网
26427,33.598,122.096,5.61,10,1015 10:05:38,刺网
26427,33.59,122.098,10.09,185,1015 09:55:42,刺网
26427,33.594,122.122,5.4,232,1015 09:46:21,刺网
26427,33.613,122.128,3.72,181,1015 09:25:37,刺网
26427,33.637,122.123,5.88,191,1015 09:05:36,刺网
26427,33.645,122.122,5.02,179,1015 08:55:36,刺网
26427,33.659,122.122,4.59,149,1015 08:45:34,刺网
26427,33.671,122.121,2.21,186,1015 08:35:33,刺网
26427,33.667,122.128,1.62,2,1015 08:16:37,刺网
26427,33.638000000000005,122.133,4.7,354,1015 07:45:28,刺网
26427,33.626,122.138,3.72,350,1015 07:35:27,刺网
26427,33.614000000000004,122.139,4.91,4,1015 07:25:25,刺网
26427,33.603,122.131,3.99,50,1015 07:15:26,刺网
26427,33.597,122.123,9.17,61,1015 07:05:24,刺网
26427,33.606,122.113,10.09,169,1015 06:55:34,刺网
26427,33.667,122.113,9.88,177,1015 06:35:22,刺网
26427,33.667,122.112,1.89,30,1015 06:25:20,刺网
26427,33.653,122.114,1.78,10,1015 06:15:58,刺网
