渔船ID,lat,lon,速度,方向,time,type
26520,25.149,119.246,4.48,123,1006 23:53:19,围网
26520,25.149,119.236,2.0,74,1006 23:43:19,围网
26520,25.148000000000003,119.233,0.86,151,1006 23:33:19,围网
26520,25.149,119.234,0.97,244,1006 23:23:19,围网
26520,25.15,119.236,0.76,269,1006 23:13:19,围网
26520,25.147,119.239,1.35,300,1006 23:03:19,围网
26520,25.137,119.243,4.96,322,1006 22:53:19,围网
26520,25.129,119.252,3.99,312,1006 22:43:19,围网
26520,25.128,119.266,4.96,246,1006 22:33:19,围网
26520,25.137,119.276,4.37,186,1006 22:23:19,围网
26520,25.148000000000003,119.279,3.99,209,1006 22:13:19,围网
26520,25.155,119.287,4.26,243,1006 22:04:17,围网
26520,25.16,119.3,3.99,256,1006 21:53:19,围网
26520,25.161,119.313,3.99,268,1006 21:43:19,围网
26520,25.16,119.325,3.78,284,1006 21:33:19,围网
26520,25.157,119.338,4.59,266,1006 21:23:20,围网
26520,25.161,119.351,4.37,247,1006 21:13:20,围网
26520,25.166,119.365,4.48,239,1006 21:03:19,围网
26520,25.168000000000006,119.375,3.45,324,1006 20:53:19,围网
26520,25.159,119.378,3.29,351,1006 20:43:19,围网
26520,25.153,119.374,3.56,78,1006 20:33:20,围网
26520,25.152,119.364,3.29,85,1006 20:23:19,围网
26520,25.152,119.354,3.18,90,1006 20:13:20,围网
26520,25.152,119.344,2.97,96,1006 20:04:18,围网
26520,25.153,119.333,3.89,97,1006 19:53:20,围网
26520,25.152,119.323,3.08,82,1006 19:43:20,围网
26520,25.149,119.313,2.75,66,1006 19:33:20,围网
26520,25.149,119.303,3.35,93,1006 19:23:20,围网
26520,25.149,119.293,3.67,86,1006 19:13:20,围网
26520,25.147,119.285,3.89,94,1006 19:03:20,围网
26520,25.166,119.265,9.66,133,1006 18:53:20,围网
26520,25.18,119.264,0.27,6,1006 18:43:21,围网
26520,25.18,119.264,0.0,0,1006 18:33:21,围网
26520,25.18,119.264,0.0,0,1006 18:23:21,围网
26520,25.18,119.264,0.0,0,1006 18:13:21,围网
26520,25.18,119.264,0.0,0,1006 18:04:18,围网
26520,25.177,119.26,0.86,342,1006 17:53:20,围网
26520,25.18,119.264,0.0,0,1006 17:43:21,围网
26520,25.18,119.264,0.0,0,1006 17:33:20,围网
26520,25.18,119.264,0.0,0,1006 17:23:20,围网
26520,25.18,119.264,0.0,0,1006 17:13:19,围网
26520,25.18,119.264,0.0,0,1006 17:03:20,围网
26520,25.18,119.264,0.0,0,1006 16:53:20,围网
26520,25.18,119.264,0.0,0,1006 16:43:20,围网
26520,25.18,119.264,0.0,0,1006 16:33:21,围网
26520,25.18,119.264,0.0,0,1006 16:23:20,围网
26520,25.18,119.264,0.0,0,1006 16:13:21,围网
26520,25.18,119.264,0.0,0,1006 16:04:18,围网
26520,25.18,119.264,0.0,0,1006 15:53:21,围网
26520,25.18,119.264,0.0,0,1006 15:43:21,围网
26520,25.18,119.264,0.0,0,1006 15:33:21,围网
26520,25.18,119.264,0.0,0,1006 15:23:21,围网
26520,25.18,119.264,0.0,0,1006 15:13:21,围网
26520,25.18,119.264,0.0,0,1006 15:03:21,围网
26520,25.18,119.264,0.0,0,1006 14:53:21,围网
26520,25.18,119.264,0.0,0,1006 14:43:21,围网
26520,25.18,119.264,0.0,0,1006 14:33:21,围网
26520,25.18,119.264,0.0,0,1006 14:23:22,围网
26520,25.18,119.264,0.0,0,1006 14:13:22,围网
26520,25.18,119.264,0.0,0,1006 14:04:19,围网
26520,25.18,119.264,0.0,0,1006 13:53:22,围网
26520,25.18,119.264,0.0,0,1006 13:43:22,围网
26520,25.18,119.264,0.0,0,1006 13:33:22,围网
26520,25.18,119.264,0.0,0,1006 13:23:22,围网
26520,25.18,119.264,0.0,0,1006 13:13:22,围网
26520,25.18,119.264,0.0,0,1006 13:03:21,围网
26520,25.18,119.264,0.0,0,1006 12:53:22,围网
26520,25.18,119.264,0.05,0,1006 12:43:22,围网
26520,25.18,119.264,0.0,0,1006 12:33:21,围网
26520,25.18,119.264,0.0,0,1006 12:23:21,围网
26520,25.18,119.264,0.0,0,1006 12:13:22,围网
26520,25.18,119.264,0.0,0,1006 12:04:19,围网
26520,25.18,119.264,0.0,0,1006 11:53:22,围网
26520,25.18,119.264,0.0,0,1006 11:43:21,围网
26520,25.18,119.264,0.0,0,1006 11:33:21,围网
26520,25.18,119.264,0.0,0,1006 11:23:21,围网
26520,25.18,119.264,0.0,0,1006 11:13:21,围网
26520,25.18,119.264,0.0,0,1006 11:03:21,围网
26520,25.18,119.264,0.0,0,1006 10:53:21,围网
26520,25.18,119.264,0.0,0,1006 10:43:22,围网
26520,25.18,119.264,0.0,0,1006 10:33:22,围网
26520,25.18,119.264,0.0,0,1006 10:23:22,围网
26520,25.18,119.264,0.0,0,1006 10:13:22,围网
26520,25.18,119.264,0.0,0,1006 10:04:20,围网
26520,25.18,119.264,0.0,0,1006 09:53:22,围网
26520,25.18,119.264,0.0,0,1006 09:43:22,围网
26520,25.18,119.264,0.0,0,1006 09:33:22,围网
26520,25.18,119.264,0.0,0,1006 09:23:22,围网
26520,25.18,119.264,0.0,0,1006 09:13:22,围网
26520,25.18,119.264,0.0,0,1006 09:03:22,围网
26520,25.18,119.264,0.0,0,1006 08:53:37,围网
26520,25.18,119.264,0.0,0,1006 08:33:23,围网
26520,25.18,119.264,0.0,0,1006 08:23:23,围网
26520,25.18,119.264,0.0,0,1006 08:13:23,围网
26520,25.18,119.264,0.0,0,1006 08:04:35,围网
26520,25.18,119.264,0.0,0,1006 07:43:22,围网
26520,25.18,119.264,0.0,0,1006 07:33:23,围网
26520,25.18,119.264,0.0,0,1006 07:23:22,围网
26520,25.18,119.264,0.0,0,1006 07:13:22,围网
26520,25.18,119.264,0.0,0,1006 07:03:22,围网
26520,25.18,119.264,0.0,0,1006 06:53:22,围网
26520,25.18,119.264,0.0,0,1006 06:43:22,围网
26520,25.18,119.264,0.0,0,1006 06:33:22,围网
26520,25.18,119.264,0.0,0,1006 06:23:22,围网
26520,25.18,119.264,0.0,0,1006 06:13:22,围网
26520,25.18,119.264,0.0,0,1006 06:04:20,围网
26520,25.18,119.264,0.0,0,1006 05:53:22,围网
26520,25.18,119.264,0.0,0,1006 05:43:22,围网
26520,25.18,119.264,0.0,0,1006 05:33:22,围网
26520,25.18,119.264,0.16,0,1006 05:23:23,围网
26520,25.164,119.267,10.36,321,1006 05:13:23,围网
26520,25.149,119.289,7.39,284,1006 05:03:23,围网
26520,25.149,119.292,0.76,244,1006 04:53:23,围网
26520,25.151,119.295,2.0,230,1006 04:43:23,围网
26520,25.154,119.302,3.78,253,1006 04:33:23,围网
26520,25.157,119.314,4.26,265,1006 04:23:23,围网
26520,25.157,119.327,4.48,269,1006 04:13:23,围网
26520,25.155,119.339,3.67,282,1006 04:04:21,围网
26520,25.155,119.354,4.7,235,1006 03:53:23,围网
26520,25.164,119.364,4.59,228,1006 03:43:23,围网
26520,25.174,119.372,5.18,212,1006 03:33:23,围网
