渔船ID,lat,lon,速度,方向,time,type
25136,22.67,118.589,3.18,110,1010 02:21:02,拖网
25136,22.669,118.579,3.18,81,1010 02:10:59,拖网
25136,22.669,118.57,3.4,81,1010 02:00:04,拖网
25136,22.664,118.547,2.59,217,1010 01:30:52,拖网
25136,22.666,118.553,3.78,305,1010 01:21:02,拖网
25136,22.668000000000006,118.564,3.78,289,1010 01:10:53,拖网
25136,22.668000000000006,118.575,2.81,284,1010 01:00:52,拖网
25136,22.669,118.585,3.72,289,1010 00:50:58,拖网
25136,22.67,118.595,2.37,310,1010 00:39:55,拖网
25136,22.671,118.605,3.72,278,1010 00:30:49,拖网
25136,22.672,118.615,3.08,268,1010 00:20:42,拖网
25136,22.672,118.623,2.81,340,1010 00:11:01,拖网
25136,22.673,118.633,2.81,270,1010 00:00:42,拖网
25136,22.674,118.642,1.89,268,1009 23:50:30,拖网
25136,22.674,118.652,2.81,259,1009 23:40:31,拖网
25136,22.676,118.661,2.32,283,1009 23:30:24,拖网
25136,22.673,118.669,3.72,4,1009 23:20:25,拖网
25136,22.671,118.66,3.78,91,1009 23:10:26,拖网
25136,22.67,118.651,3.62,111,1009 23:00:22,拖网
25136,22.67,118.64,4.21,81,1009 22:50:19,拖网
25136,22.67,118.629,3.72,104,1009 22:40:16,拖网
25136,22.67,118.618,1.89,109,1009 22:30:17,拖网
25136,22.671,118.606,3.18,71,1009 22:20:19,拖网
25136,22.674,118.606,1.51,194,1009 22:10:09,拖网
25136,22.679,118.608,0.59,285,1009 22:00:09,拖网
25136,22.677,118.616,3.99,267,1009 21:50:07,拖网
25136,22.678,118.625,3.18,263,1009 21:40:03,拖网
25136,22.68,118.634,3.4,249,1009 21:30:04,拖网
25136,22.681,118.643,3.4,345,1009 21:20:03,拖网
25136,22.677,118.636,3.99,91,1009 21:10:02,拖网
25136,22.677,118.625,3.99,102,1009 21:00:00,拖网
25136,22.677,118.614,3.78,91,1009 20:50:01,拖网
25136,22.678,118.603,3.72,91,1009 20:39:03,拖网
25136,22.678,118.592,3.02,108,1009 20:29:56,拖网
25136,22.677,118.581,3.18,81,1009 20:19:55,拖网
25136,22.677,118.57,1.78,103,1009 20:09:53,拖网
25136,22.68,118.548,2.37,81,1009 19:48:58,拖网
25136,22.681,118.538,4.59,81,1009 19:39:50,拖网
25136,22.681,118.527,3.89,91,1009 19:29:48,拖网
25136,22.681,118.517,1.03,100,1009 19:18:52,拖网
25136,22.68,118.506,3.89,61,1009 19:09:42,拖网
25136,22.681,118.495,0.92,353,1009 18:59:38,拖网
25136,22.682,118.492,1.08,321,1009 18:48:41,拖网
25136,22.681,118.498,2.37,260,1009 18:39:35,拖网
25136,22.681,118.508,0.92,6,1009 18:28:35,拖网
25136,22.681,118.519,2.37,246,1009 18:19:26,拖网
25136,22.681,118.529,3.99,292,1009 18:09:33,拖网
25136,22.681,118.54,2.32,270,1009 17:59:22,拖网
25136,22.68,118.551,1.62,266,1009 17:48:26,拖网
25136,22.679,118.563,3.18,288,1009 17:39:18,拖网
25136,22.677,118.574,3.89,272,1009 17:29:15,拖网
25136,22.681,118.577,2.1,71,1009 17:19:14,拖网
25136,22.681,118.567,0.92,81,1009 17:09:12,拖网
25136,22.681,118.558,2.59,61,1009 16:59:08,拖网
25136,22.681,118.549,3.89,71,1009 16:49:40,拖网
25136,22.681,118.541,2.91,91,1009 16:39:07,拖网
25136,22.681,118.531,3.72,125,1009 16:29:09,拖网
25136,22.681,118.523,2.21,50,1009 16:19:06,拖网
25136,22.681,118.515,2.32,61,1009 16:09:02,拖网
25136,22.68,118.507,2.37,91,1009 15:58:57,拖网
25136,22.68,118.498,5.72,81,1009 15:48:03,拖网
25136,22.681,118.49,1.67,112,1009 15:38:00,拖网
25136,22.681,118.495,2.1,228,1009 15:27:56,拖网
25136,22.681,118.506,3.78,252,1009 15:18:47,拖网
25136,22.681,118.519,5.02,255,1009 15:08:48,拖网
25136,22.68,118.532,4.32,277,1009 14:58:43,拖网
25136,22.681,118.544,4.59,273,1009 14:48:38,拖网
25136,22.681,118.557,4.32,271,1009 14:38:34,拖网
25136,22.68,118.569,0.0,280,1009 14:27:39,拖网
25136,22.677,118.579,3.08,20,1009 14:18:32,拖网
25136,22.676,118.572,2.59,118,1009 14:08:22,拖网
25136,22.676,118.563,1.08,159,1009 13:58:19,拖网
25136,22.679,118.555,0.22,0,1009 13:47:25,拖网
25136,22.681,118.547,2.59,91,1009 13:38:14,拖网
25136,22.681,118.539,3.02,81,1009 13:28:08,拖网
25136,22.681,118.53,2.21,147,1009 13:18:03,拖网
25136,22.681,118.522,3.62,112,1009 13:08:01,拖网
25136,22.681,118.514,1.78,81,1009 12:57:55,拖网
25136,22.681,118.506,3.29,102,1009 12:48:11,拖网
25136,22.683000000000003,118.497,2.91,100,1009 12:37:54,拖网
25136,22.686,118.488,3.18,127,1009 12:27:51,拖网
25136,22.69,118.483,1.4,197,1009 12:17:48,拖网
25136,22.696,118.486,3.4,233,1009 12:06:57,拖网
25136,22.7,118.493,3.02,248,1009 11:57:41,拖网
25136,22.7,118.503,2.81,300,1009 11:47:38,拖网
25136,22.701,118.513,3.72,281,1009 11:37:37,拖网
25136,22.701,118.523,3.18,269,1009 11:27:47,拖网
25136,22.707,118.533,4.8,224,1009 11:17:49,拖网
25136,22.719,118.534,4.21,197,1009 11:07:43,拖网
25136,22.731,118.534,5.07,187,1009 10:57:40,拖网
25136,22.743,118.534,2.32,181,1009 10:47:38,拖网
25136,22.766,118.534,7.39,208,1009 10:27:33,拖网
25136,22.789,118.534,4.59,159,1009 10:07:25,拖网
25136,22.801,118.534,7.39,188,1009 09:57:24,拖网
25136,22.813,118.532,4.37,162,1009 09:47:18,拖网
25136,22.824,118.529,3.62,164,1009 09:37:15,拖网
25136,22.836,118.526,4.1,195,1009 09:27:10,拖网
