渔船ID,lat,lon,速度,方向,time,type
20754,26.904,125.364,0.22,0,1005 14:20:58,围网
20754,26.904,125.364,0.11,119,1005 14:10:08,围网
20754,26.904,125.364,0.38,115,1005 14:00:58,围网
20754,26.904,125.364,0.59,101,1005 13:50:55,围网
20754,26.904,125.364,0.22,113,1005 13:40:54,围网
20754,26.905,125.363,1.08,107,1005 13:30:04,围网
20754,26.902,125.362,0.92,20,1005 13:20:51,围网
20754,26.906,125.363,8.58,30,1005 13:10:54,围网
20754,26.904,125.362,3.29,187,1005 13:00:52,围网
20754,26.908,125.341,8.8,100,1005 12:49:59,围网
20754,26.912,125.314,8.42,102,1005 12:40:49,围网
20754,26.915,125.288,8.9,103,1005 12:30:47,围网
20754,26.919,125.262,7.61,101,1005 12:20:47,围网
20754,26.922,125.236,3.18,133,1005 12:09:56,围网
20754,26.926,125.211,6.58,108,1005 12:00:46,围网
20754,26.93,125.186,1.78,61,1005 11:50:43,围网
20754,26.933000000000003,125.162,1.4,106,1005 11:40:43,围网
20754,26.937,125.137,9.17,108,1005 11:30:43,围网
20754,26.941,125.112,7.77,91,1005 11:20:43,围网
20754,26.943,125.086,8.8,91,1005 11:09:51,围网
20754,26.944000000000006,125.08,1.03,270,1005 11:00:39,围网
20754,26.943,125.083,1.51,271,1005 10:50:37,围网
20754,26.943,125.087,1.3,262,1005 10:40:39,围网
20754,26.943,125.093,1.19,284,1005 10:20:35,围网
20754,26.942,125.101,0.59,269,1005 10:00:36,围网
20754,26.942,125.104,0.49,273,1005 09:50:33,围网
20754,26.942,125.108,1.08,272,1005 09:40:35,围网
20754,26.942,125.111,0.7,270,1005 09:29:42,围网
20754,26.942,125.114,1.08,270,1005 09:20:31,围网
20754,26.942,125.117,0.81,276,1005 09:10:30,围网
20754,26.942,125.121,1.03,272,1005 08:59:40,围网
20754,26.943,125.124,0.81,264,1005 08:50:19,围网
20754,26.944000000000006,125.127,0.49,268,1005 08:39:31,围网
20754,26.944000000000006,125.13,0.7,276,1005 08:30:19,围网
20754,26.944000000000006,125.132,0.81,269,1005 08:20:16,围网
20754,26.944000000000006,125.135,0.32,268,1005 08:10:16,围网
20754,26.944000000000006,125.137,0.59,284,1005 08:00:28,围网
20754,26.944000000000006,125.14,4.8,103,1005 07:50:13,围网
20754,26.944000000000006,125.143,0.7,250,1005 07:40:12,围网
20754,26.945,125.145,0.38,244,1005 07:30:10,围网
20754,26.946,125.147,0.59,219,1005 07:19:20,围网
20754,26.946,125.149,0.49,263,1005 07:10:09,围网
20754,26.947,125.151,0.32,231,1005 07:00:06,围网
20754,26.948,125.153,0.81,284,1005 06:50:05,围网
20754,26.949,125.155,0.11,258,1005 06:40:02,围网
20754,26.95,125.157,0.49,40,1005 06:30:04,围网
20754,26.951,125.158,0.0,0,1005 06:20:02,围网
20754,26.952,125.16,0.7,10,1005 06:10:01,围网
20754,26.953000000000007,125.161,0.38,222,1005 06:00:00,围网
20754,26.954,125.163,0.11,0,1005 05:50:00,围网
20754,26.955,125.164,0.38,204,1005 05:39:09,围网
20754,26.956,125.166,0.49,242,1005 05:30:00,围网
20754,26.958,125.167,0.38,0,1005 05:19:54,围网
20754,26.959,125.169,0.49,0,1005 05:09:56,围网
20754,26.96,125.171,0.81,243,1005 04:59:55,围网
20754,26.96,125.171,0.81,243,1005 04:59:06,围网
20754,26.961,125.173,0.59,227,1005 04:49:06,围网
20754,26.962,125.175,0.7,248,1005 04:39:56,围网
20754,26.963,125.177,0.59,234,1005 04:29:54,围网
20754,26.964,125.179,0.32,0,1005 04:19:55,围网
20754,26.965,125.181,1.03,247,1005 04:09:56,围网
20754,26.966,125.184,0.22,288,1005 03:59:54,围网
20754,26.968000000000004,125.186,0.92,234,1005 03:49:49,围网
20754,26.969,125.188,0.7,225,1005 03:39:47,围网
20754,26.971,125.189,0.59,211,1005 03:28:56,围网
20754,26.972,125.191,0.49,193,1005 03:18:56,围网
20754,26.973000000000006,125.192,0.59,208,1005 03:09:46,围网
20754,26.975,125.193,0.22,169,1005 02:59:45,围网
20754,26.975,125.191,0.81,81,1005 02:49:41,围网
20754,26.976,125.188,0.49,0,1005 02:38:59,围网
20754,26.977,125.189,8.2,234,1005 02:28:55,围网
20754,26.977,125.19,3.29,269,1005 02:19:41,围网
20754,26.978,125.188,0.59,153,1005 02:09:40,围网
20754,26.978,125.187,0.49,81,1005 01:59:40,围网
20754,26.979,125.187,0.22,122,1005 01:49:36,围网
20754,26.979,125.186,0.32,0,1005 01:39:36,围网
20754,26.98,125.185,0.22,0,1005 01:29:36,围网
20754,26.98,125.184,0.49,136,1005 01:19:33,围网
20754,26.98,125.184,0.32,0,1005 01:08:43,围网
20754,26.98,125.183,0.49,129,1005 00:59:32,围网
20754,26.98,125.182,0.38,0,1005 00:48:37,围网
20754,26.98,125.181,0.49,124,1005 00:39:30,围网
20754,26.98,125.181,0.38,0,1005 00:29:31,围网
20754,26.981,125.18,0.38,146,1005 00:19:29,围网
20754,26.981,125.179,0.22,50,1005 00:09:27,围网
20754,26.981,125.178,0.59,30,1004 23:59:28,围网
20754,26.981,125.178,0.32,0,1004 23:49:26,围网
20754,26.981,125.177,0.92,40,1004 23:39:25,围网
20754,26.98,125.176,0.32,0,1004 23:29:19,围网
20754,26.98,125.175,0.22,116,1004 23:09:20,围网
20754,26.979,125.174,0.7,103,1004 22:58:31,围网
20754,26.979,125.174,0.32,100,1004 22:49:15,围网
20754,26.978,125.173,0.38,0,1004 22:39:18,围网
20754,26.977,125.173,0.38,0,1004 22:29:16,围网
20754,26.977,125.172,0.7,6,1004 22:19:16,围网
20754,26.976,125.171,0.49,8,1004 22:09:18,围网
20754,26.975,125.17,0.32,0,1004 21:59:18,围网
20754,26.975,125.169,0.22,5,1004 21:48:24,围网
20754,26.974,125.169,0.38,341,1004 21:39:11,围网
20754,26.973000000000006,125.168,0.22,0,1004 21:29:10,围网
20754,26.972,125.167,0.38,0,1004 21:19:07,围网
20754,26.971,125.167,0.59,348,1004 21:09:06,围网
20754,26.97,125.166,0.32,351,1004 20:58:20,围网
20754,26.969,125.166,0.7,352,1004 20:49:02,围网
20754,26.968000000000004,125.165,0.49,30,1004 20:39:04,围网
20754,26.967,125.165,0.32,40,1004 20:29:05,围网
20754,26.966,125.164,0.38,351,1004 20:19:00,围网
20754,26.965,125.164,0.59,342,1004 20:08:59,围网
20754,26.964,125.163,0.59,103,1004 19:59:08,围网
20754,26.964,125.163,0.38,0,1004 19:49:04,围网
20754,26.964,125.163,0.22,0,1004 19:39:02,围网
20754,26.948,125.153,9.77,20,1004 19:28:58,围网
20754,26.903,125.117,10.09,50,1004 19:09:01,围网
20754,26.895,125.109,0.7,91,1004 18:58:07,围网
20754,26.895,125.109,0.59,114,1004 18:48:48,围网
20754,26.896,125.108,0.22,149,1004 18:38:55,围网
20754,26.897,125.108,0.32,0,1004 18:28:04,围网
20754,26.897,125.107,0.22,101,1004 18:18:54,围网
20754,26.898000000000003,125.106,0.22,107,1004 18:08:54,围网
20754,26.898000000000003,125.105,0.38,61,1004 17:58:57,围网
20754,26.898000000000003,125.103,1.08,126,1004 17:48:07,围网
20754,26.901,125.099,6.8,149,1004 17:38:59,围网
20754,26.9,125.08,9.01,81,1004 17:28:52,围网
20754,26.901,125.047,4.91,71,1004 17:18:33,围网
20754,26.902,125.014,7.29,10,1004 17:07:46,围网
20754,26.903,124.982,3.51,71,1004 16:58:33,围网
20754,26.905,124.95,8.31,61,1004 16:48:30,围网
20754,26.883000000000006,124.958,8.58,350,1004 16:38:30,围网
20754,26.872,124.976,8.42,243,1004 16:28:30,围网
20754,26.885,124.999,8.9,236,1004 16:18:28,围网
20754,26.894,125.023,8.69,242,1004 16:08:28,围网
20754,26.901,125.049,8.58,258,1004 15:58:24,围网
20754,26.9,125.086,2.0,277,1004 15:38:23,围网
20754,26.909,125.106,8.47,260,1004 15:28:24,围网
20754,26.91,125.124,0.22,0,1004 15:18:20,围网
20754,26.91,125.122,0.22,0,1004 15:08:21,围网
20754,26.909,125.12,0.59,242,1004 14:58:19,围网
20754,26.909,125.118,0.49,61,1004 14:48:17,围网
20754,26.908,125.117,0.81,188,1004 14:38:40,围网
20754,26.905,125.115,1.08,30,1004 14:28:20,围网
20754,26.904,125.117,4.21,164,1004 14:18:17,围网
20754,26.904,125.135,9.17,268,1004 14:08:22,围网
20754,26.903,125.164,9.39,277,1004 13:58:17,围网
20754,26.904,125.189,9.88,106,1004 13:48:14,围网
20754,26.904,125.157,10.09,91,1004 13:38:13,围网
20754,26.905,125.125,10.09,91,1004 13:28:12,围网
20754,26.905,125.093,9.61,91,1004 13:18:12,围网
20754,26.907,125.062,10.09,91,1004 13:08:12,围网
20754,26.907,125.03,10.09,91,1004 12:58:11,围网
20754,26.909,124.998,9.77,91,1004 12:48:07,围网
20754,26.906,124.97,8.09,30,1004 12:38:09,围网
20754,26.903,124.948,9.5,91,1004 12:28:09,围网
20754,26.904,124.921,8.58,132,1004 12:18:27,围网
20754,26.905,124.889,7.07,71,1004 12:08:03,围网
20754,26.906,124.859,9.88,102,1004 11:58:00,围网
20754,26.907,124.829,9.71,91,1004 11:47:53,围网
20754,26.903,124.814,0.7,2,1004 11:17:53,围网
20754,26.901,124.815,0.7,348,1004 11:07:51,围网
20754,26.899,124.816,0.7,350,1004 10:57:50,围网
20754,26.896,124.818,1.03,323,1004 10:37:48,围网
20754,26.894,124.82,1.03,355,1004 10:27:46,围网
20754,26.891,124.823,0.7,296,1004 10:07:47,围网
20754,26.889,124.825,0.92,330,1004 09:57:44,围网
20754,26.888,124.827,0.81,333,1004 09:47:44,围网
20754,26.887,124.828,0.7,344,1004 09:37:43,围网
20754,26.885,124.83,0.81,322,1004 09:27:41,围网
20754,26.884,124.832,0.59,272,1004 09:17:39,围网
20754,26.883000000000006,124.835,0.49,334,1004 09:07:39,围网
20754,26.882,124.837,0.81,270,1004 08:57:35,围网
20754,26.88,124.842,0.22,50,1004 08:37:39,围网
20754,26.88,124.844,0.92,283,1004 08:26:49,围网
20754,26.88,124.846,0.49,272,1004 08:17:37,围网
20754,26.88,124.852,0.22,258,1004 07:46:43,围网
20754,26.88,124.854,0.81,224,1004 07:37:30,围网
20754,26.88,124.856,0.49,274,1004 07:27:30,围网
20754,26.88,124.859,0.7,237,1004 07:17:27,围网
20754,26.88,124.861,3.51,289,1004 07:07:27,围网
20754,26.881,124.864,0.49,245,1004 06:57:27,围网
20754,26.881,124.867,0.81,30,1004 06:47:23,围网
20754,26.881,124.869,2.59,20,1004 06:37:24,围网
20754,26.882,124.871,0.92,253,1004 06:27:23,围网
20754,26.884,124.873,0.32,0,1004 06:17:20,围网
20754,26.885,124.875,1.08,223,1004 06:06:32,围网
20754,26.887,124.877,1.03,160,1004 05:57:19,围网
20754,26.889,124.879,0.7,174,1004 05:47:18,围网
20754,26.891,124.88,0.81,219,1004 05:36:32,围网
20754,26.893,124.882,0.81,151,1004 05:27:18,围网
20754,26.895,124.883,0.81,214,1004 05:17:18,围网
20754,26.898000000000003,124.884,0.7,275,1004 05:07:17,围网
20754,26.901,124.884,1.3,172,1004 04:57:16,围网
20754,26.904,124.884,1.08,194,1004 04:47:14,围网
20754,26.907,124.885,0.81,175,1004 04:37:35,围网
20754,26.91,124.885,0.59,196,1004 04:27:35,围网
20754,26.912,124.885,0.32,199,1004 04:17:24,围网
20754,26.915,124.885,0.22,176,1004 04:07:19,围网
20754,26.92,124.884,4.37,122,1004 03:47:19,围网
20754,26.925,124.88,0.0,1,1004 03:27:05,围网
20754,26.924,124.881,0.22,0,1004 03:17:02,围网
20754,26.924,124.881,0.11,0,1004 03:07:01,围网
20754,26.924,124.881,0.11,0,1004 02:57:01,围网
20754,26.924,124.881,0.22,333,1004 02:47:02,围网
20754,26.924,124.881,0.22,0,1004 02:27:00,围网
20754,26.925,124.881,0.0,0,1004 02:16:13,围网
20754,26.924,124.881,0.11,135,1004 02:07:01,围网
20754,26.924,124.881,0.22,20,1004 01:56:57,围网
20754,26.924,124.881,0.32,286,1004 01:46:57,围网
20754,26.924,124.882,0.22,20,1004 01:36:57,围网
20754,26.924,124.882,0.32,328,1004 01:26:56,围网
20754,26.924,124.882,0.0,157,1004 01:16:04,围网
20754,26.924,124.882,0.0,0,1004 01:06:04,围网
20754,26.924,124.882,0.32,0,1004 00:56:54,围网
20754,26.924,124.882,0.11,40,1004 00:46:52,围网
20754,26.924,124.882,0.11,40,1004 00:36:04,围网
20754,26.924,124.882,0.32,0,1004 00:26:53,围网
20754,26.924,124.882,0.11,147,1004 00:16:03,围网
20754,26.924,124.882,0.81,110,1004 00:06:50,围网
20754,26.924,124.881,0.49,0,1003 23:56:47,围网
20754,26.924,124.881,0.11,0,1003 23:46:45,围网
20754,26.924,124.881,0.11,0,1003 23:35:57,围网
20754,26.924,124.881,0.22,0,1003 23:26:45,围网
20754,26.926,124.88,0.7,145,1003 23:15:55,围网
20754,26.928,124.878,0.7,164,1003 23:06:42,围网
20754,26.93,124.877,0.7,149,1003 22:56:42,围网
20754,26.932,124.876,0.81,164,1003 22:46:39,围网
20754,26.934,124.875,1.03,176,1003 22:36:49,围网
20754,26.936,124.873,0.7,194,1003 22:26:48,围网
20754,26.937,124.874,0.38,91,1003 22:16:47,围网
20754,26.938,124.872,0.49,133,1003 22:06:43,围网
20754,26.94,124.872,0.49,30,1003 21:56:43,围网
20754,26.941,124.872,0.11,20,1003 21:46:42,围网
20754,26.94,124.87,1.08,10,1003 21:36:42,围网
20754,26.939,124.869,0.32,310,1003 21:26:33,围网
20754,26.939,124.872,5.72,81,1003 21:15:42,围网
20754,26.941,124.871,0.22,188,1003 21:06:30,围网
20754,26.942,124.871,0.92,205,1003 20:56:33,围网
20754,26.943,124.872,0.11,255,1003 20:45:40,围网
20754,26.944000000000006,124.873,0.0,0,1003 20:35:41,围网
20754,26.945,124.873,1.19,81,1003 20:25:40,围网
20754,26.946,124.873,1.3,124,1003 20:16:24,围网
20754,26.947,124.874,1.3,112,1003 20:06:23,围网
20754,26.948,124.874,0.22,0,1003 19:55:34,围网
20754,26.95,124.874,0.32,214,1003 19:46:18,围网
20754,26.951,124.874,0.49,0,1003 19:35:30,围网
20754,26.953000000000007,124.874,0.92,184,1003 19:26:16,围网
20754,26.954,124.873,0.38,61,1003 19:16:12,围网
20754,26.956,124.872,0.38,0,1003 19:06:11,围网
20754,26.957,124.872,0.49,0,1003 18:56:11,围网
20754,26.959,124.871,0.38,165,1003 18:46:10,围网
20754,26.96,124.87,1.03,71,1003 18:36:13,围网
20754,26.962,124.869,0.81,61,1003 18:26:12,围网
20754,26.964,124.867,0.49,117,1003 18:16:10,围网
20754,26.965,124.866,1.19,109,1003 18:06:05,围网
20754,26.971,124.813,7.77,101,1003 17:35:59,围网
20754,26.977,124.754,9.17,91,1003 17:16:02,围网
20754,26.98,124.725,7.88,91,1003 17:06:00,围网
20754,26.983,124.696,9.71,81,1003 16:55:59,围网
20754,26.986,124.666,8.8,103,1003 16:45:55,围网
20754,26.984,124.64,10.09,91,1003 16:35:51,围网
20754,26.988000000000003,124.579,2.59,40,1003 16:15:05,围网
20754,26.99,124.549,9.61,91,1003 16:05:52,围网
20754,26.992,124.518,3.78,109,1003 15:55:51,围网
20754,26.994,124.488,7.5,91,1003 15:45:50,围网
20754,26.997,124.457,2.91,91,1003 15:35:47,围网
20754,26.999,124.426,5.02,110,1003 15:24:59,围网
20754,27.001,124.396,1.62,102,1003 15:14:58,围网
20754,27.002,124.366,3.62,91,1003 15:04:58,围网
20754,27.004,124.336,6.58,91,1003 14:55:45,围网
20754,27.005,124.305,10.09,91,1003 14:45:40,围网
20754,27.009,124.245,9.71,81,1003 14:25:43,围网
20754,27.011,124.215,4.59,91,1003 14:15:39,围网
20754,27.012,124.187,9.71,91,1003 14:06:11,围网
20754,27.014,124.156,9.5,91,1003 13:55:42,围网
20754,27.014,124.126,9.71,81,1003 13:45:40,围网
20754,27.016,124.096,10.09,91,1003 13:35:40,围网
20754,27.018,124.067,9.71,91,1003 13:25:38,围网
20754,27.022,124.038,5.07,106,1003 13:15:33,围网
