渔船ID,lat,lon,速度,方向,time,type
21397,25.127,119.146,0.27,245,0930 23:59:18,围网
21397,25.127,119.146,0.16,0,0930 23:48:21,围网
21397,25.127,119.146,0.0,0,0930 23:38:20,围网
21397,25.127,119.146,0.0,0,0930 23:28:21,围网
21397,25.127,119.146,0.16,0,0930 23:18:21,围网
21397,25.127,119.146,0.27,0,0930 23:08:20,围网
21397,25.127,119.146,0.16,0,0930 22:58:20,围网
21397,25.127,119.146,0.05,0,0930 22:48:20,围网
21397,25.127,119.146,0.0,0,0930 22:38:20,围网
21397,25.127,119.146,0.05,0,0930 22:28:20,围网
21397,25.127,119.146,0.0,0,0930 22:18:19,围网
21397,25.127,119.146,0.16,0,0930 22:08:20,围网
21397,25.127,119.146,0.0,0,0930 21:59:18,围网
21397,25.127,119.146,0.05,0,0930 21:48:21,围网
21397,25.127,119.146,0.0,0,0930 21:38:21,围网
21397,25.127,119.146,0.0,0,0930 21:28:21,围网
21397,25.127,119.146,0.0,0,0930 21:18:21,围网
21397,25.127,119.146,0.0,0,0930 21:08:21,围网
21397,25.127,119.146,0.0,0,0930 20:58:21,围网
21397,25.127,119.146,0.0,0,0930 20:48:21,围网
21397,25.127,119.146,0.0,0,0930 20:38:21,围网
21397,25.127,119.146,0.0,0,0930 20:28:21,围网
21397,25.127,119.146,0.0,0,0930 20:18:21,围网
21397,25.127,119.146,0.0,0,0930 20:08:21,围网
21397,25.127,119.146,0.0,0,0930 19:59:18,围网
21397,25.127,119.146,0.0,0,0930 19:48:21,围网
21397,25.127,119.146,0.0,0,0930 19:38:21,围网
21397,25.127,119.146,0.0,0,0930 19:28:21,围网
21397,25.127,119.146,0.0,0,0930 19:18:21,围网
21397,25.127,119.146,0.0,0,0930 19:08:21,围网
21397,25.127,119.146,0.0,0,0930 18:58:21,围网
21397,25.127,119.146,0.0,0,0930 18:48:21,围网
21397,25.127,119.146,0.0,0,0930 18:38:21,围网
21397,25.127,119.146,0.0,0,0930 18:28:21,围网
21397,25.127,119.146,0.0,0,0930 18:18:21,围网
21397,25.127,119.146,0.0,0,0930 18:08:22,围网
21397,25.127,119.146,0.0,0,0930 17:59:19,围网
21397,25.127,119.146,0.0,0,0930 17:48:22,围网
21397,25.127,119.146,0.0,0,0930 17:38:22,围网
21397,25.127,119.146,0.0,0,0930 17:28:22,围网
21397,25.127,119.146,0.0,0,0930 17:18:23,围网
21397,25.127,119.146,0.0,0,0930 17:08:23,围网
21397,25.127,119.146,0.0,0,0930 16:58:22,围网
21397,25.127,119.146,0.0,0,0930 16:48:22,围网
21397,25.127,119.146,0.0,0,0930 16:38:22,围网
21397,25.127,119.146,0.0,0,0930 16:28:22,围网
21397,25.127,119.146,0.0,0,0930 16:18:22,围网
21397,25.127,119.146,0.0,0,0930 16:08:22,围网
21397,25.127,119.146,0.0,0,0930 15:59:20,围网
21397,25.128,119.146,0.0,0,0930 15:48:21,围网
21397,25.127,119.146,0.0,0,0930 15:38:23,围网
21397,25.127,119.146,0.0,0,0930 15:28:22,围网
21397,25.127,119.146,0.0,0,0930 15:18:23,围网
21397,25.127,119.146,0.0,0,0930 15:08:22,围网
21397,25.127,119.146,0.0,0,0930 14:58:22,围网
21397,25.127,119.146,0.0,0,0930 14:48:23,围网
21397,25.127,119.146,0.05,0,0930 14:38:21,围网
21397,25.127,119.146,0.05,0,0930 14:28:23,围网
21397,25.127,119.146,0.05,0,0930 14:18:23,围网
21397,25.127,119.146,0.0,0,0930 14:08:23,围网
21397,25.127,119.146,0.05,0,0930 13:59:20,围网
21397,25.127,119.146,0.05,0,0930 13:48:23,围网
21397,25.127,119.146,0.05,0,0930 13:38:22,围网
21397,25.127,119.146,0.0,0,0930 13:28:23,围网
21397,25.127,119.146,0.0,0,0930 13:18:23,围网
21397,25.127,119.146,0.05,0,0930 13:08:23,围网
21397,25.127,119.146,0.16,0,0930 12:58:22,围网
21397,25.127,119.146,0.0,0,0930 12:48:23,围网
21397,25.127,119.146,0.0,0,0930 12:38:23,围网
21397,25.127,119.146,0.05,0,0930 12:28:23,围网
21397,25.127,119.146,0.05,0,0930 12:18:23,围网
21397,25.127,119.146,0.16,0,0930 12:08:22,围网
21397,25.127,119.146,0.05,0,0930 11:59:20,围网
21397,25.125,119.144,0.27,0,0930 11:48:23,围网
21397,25.125,119.144,0.05,0,0930 11:38:23,围网
21397,25.125,119.144,0.16,0,0930 11:28:23,围网
21397,25.125,119.144,0.16,0,0930 11:18:23,围网
21397,25.125,119.144,0.0,0,0930 11:08:23,围网
21397,25.125,119.144,0.05,0,0930 10:58:23,围网
21397,25.125,119.144,0.16,0,0930 10:48:23,围网
21397,25.125,119.144,0.38,286,0930 10:38:23,围网
21397,25.125,119.144,0.05,0,0930 10:28:23,围网
21397,25.125,119.144,0.05,0,0930 10:18:34,围网
21397,25.124,119.15,0.49,276,0930 09:59:21,围网
21397,25.124,119.15,0.16,0,0930 09:48:23,围网
21397,25.124,119.15,0.16,0,0930 09:38:23,围网
21397,25.124,119.15,0.16,0,0930 09:28:23,围网
21397,25.124,119.15,0.16,0,0930 09:18:24,围网
21397,25.124,119.15,0.16,0,0930 09:08:24,围网
21397,25.124,119.15,0.05,0,0930 08:58:24,围网
21397,25.124,119.15,0.05,0,0930 08:48:24,围网
21397,25.124,119.15,0.0,0,0930 08:38:24,围网
21397,25.124,119.15,0.05,0,0930 08:28:24,围网
21397,25.124,119.15,0.0,0,0930 08:18:23,围网
21397,25.124,119.15,0.0,0,0930 08:08:32,围网
21397,25.124,119.15,0.0,0,0930 07:48:23,围网
21397,25.124,119.15,0.0,0,0930 07:38:23,围网
21397,25.124,119.15,0.0,0,0930 07:28:24,围网
21397,25.124,119.15,0.0,0,0930 07:18:23,围网
21397,25.124,119.15,0.0,0,0930 07:08:23,围网
21397,25.124,119.15,0.0,0,0930 06:58:23,围网
21397,25.124,119.15,0.0,0,0930 06:48:23,围网
21397,25.124,119.15,0.0,0,0930 06:38:24,围网
21397,25.124,119.15,0.0,0,0930 06:28:24,围网
21397,25.124,119.15,0.0,0,0930 06:18:24,围网
21397,25.124,119.15,0.0,0,0930 06:08:24,围网
21397,25.124,119.15,0.0,0,0930 05:59:21,围网
21397,25.124,119.15,0.0,0,0930 05:48:24,围网
21397,25.124,119.15,0.0,0,0930 05:38:24,围网
21397,25.124,119.15,0.0,0,0930 05:28:24,围网
21397,25.124,119.15,0.0,0,0930 05:18:24,围网
21397,25.124,119.15,0.0,0,0930 05:08:24,围网
21397,25.124,119.15,0.0,0,0930 04:58:24,围网
21397,25.124,119.15,0.0,0,0930 04:48:24,围网
21397,25.124,119.15,0.0,0,0930 04:38:24,围网
21397,25.124,119.15,0.0,0,0930 04:28:24,围网
21397,25.124,119.15,0.0,0,0930 04:18:24,围网
21397,25.124,119.15,0.0,0,0930 04:08:24,围网
21397,25.124,119.15,0.0,0,0930 03:59:22,围网
21397,25.124,119.15,0.0,0,0930 03:48:24,围网
21397,25.124,119.15,0.59,3,0930 03:38:24,围网
21397,25.124,119.146,0.0,0,0930 03:28:24,围网
21397,25.124,119.147,0.05,0,0930 03:18:24,围网
21397,25.124,119.147,0.0,0,0930 03:08:24,围网
21397,25.124,119.146,0.0,0,0930 02:58:24,围网
21397,25.124,119.146,0.0,0,0930 02:48:25,围网
21397,25.124,119.146,0.0,0,0930 02:38:25,围网
21397,25.124,119.146,0.0,0,0930 02:28:25,围网
21397,25.124,119.146,0.0,0,0930 02:18:25,围网
21397,25.124,119.146,0.0,0,0930 02:08:25,围网
21397,25.124,119.146,0.0,0,0930 01:59:22,围网
21397,25.124,119.146,0.0,0,0930 01:48:25,围网
21397,25.124,119.146,0.0,0,0930 01:38:25,围网
21397,25.124,119.146,0.05,0,0930 01:28:25,围网
21397,25.124,119.146,0.05,0,0930 01:18:24,围网
21397,25.124,119.146,0.05,0,0930 01:08:24,围网
21397,25.124,119.146,0.0,0,0930 00:58:24,围网
