渔船ID,lat,lon,速度,方向,time,type
25443,23.329,118.034,3.29,272,0906 07:40:19,拖网
25443,23.329,118.044,3.35,274,0906 07:30:19,拖网
25443,23.329,118.055,3.18,268,0906 07:20:18,拖网
25443,23.329,118.065,3.56,265,0906 07:10:17,拖网
25443,23.328000000000007,118.074,3.67,256,0906 07:00:17,拖网
25443,23.328000000000007,118.084,3.29,265,0906 06:50:18,拖网
25443,23.328000000000007,118.094,2.86,284,0906 06:40:18,拖网
25443,23.328000000000007,118.104,3.78,256,0906 06:30:17,拖网
25443,23.329,118.115,3.45,282,0906 06:20:18,拖网
25443,23.329,118.125,3.18,250,0906 06:10:18,拖网
25443,23.329,118.135,3.45,265,0906 06:00:18,拖网
25443,23.325,118.139,2.05,50,0906 05:51:16,拖网
25443,23.326,118.129,4.16,100,0906 05:40:18,拖网
25443,23.326,118.119,3.56,103,0906 05:30:18,拖网
25443,23.326,118.109,3.78,97,0906 05:20:18,拖网
25443,23.327,118.099,3.18,102,0906 05:10:18,拖网
25443,23.327,118.09,3.78,88,0906 05:00:18,拖网
25443,23.327,118.086,0.97,190,0906 04:50:18,拖网
25443,23.327,118.084,2.0,128,0906 04:40:18,拖网
25443,23.329,118.078,2.86,76,0906 04:30:18,拖网
25443,23.329,118.068,3.18,82,0906 04:20:18,拖网
25443,23.329,118.058,3.45,95,0906 04:10:18,拖网
25443,23.329,118.048,3.89,109,0906 04:00:18,拖网
25443,23.329,118.038,3.67,73,0906 03:51:16,拖网
25443,23.328000000000007,118.027,3.78,78,0906 03:40:19,拖网
25443,23.328000000000007,118.016,3.99,81,0906 03:30:19,拖网
25443,23.327,118.006,3.78,70,0906 03:20:19,拖网
25443,23.326,117.995,3.45,88,0906 03:10:19,拖网
25443,23.325,117.973,3.35,87,0906 02:50:19,拖网
25443,23.324,117.962,3.67,73,0906 02:40:19,拖网
25443,23.323,117.951,3.56,106,0906 02:30:19,拖网
25443,23.322,117.94,3.99,80,0906 02:20:19,拖网
25443,23.321,117.929,4.05,77,0906 02:10:19,拖网
25443,23.32,117.918,3.56,82,0906 02:00:20,拖网
25443,23.319000000000006,117.908,3.45,86,0906 01:51:17,拖网
25443,23.318,117.896,3.78,101,0906 01:40:19,拖网
25443,23.317,117.885,3.35,93,0906 01:30:20,拖网
25443,23.315,117.874,3.56,79,0906 01:20:20,拖网
25443,23.313,117.863,3.78,82,0906 01:10:19,拖网
25443,23.313,117.852,4.05,81,0906 01:00:19,拖网
25443,23.311,117.841,3.56,81,0906 00:50:20,拖网
25443,23.31,117.831,2.59,90,0906 00:40:20,拖网
25443,23.308000000000003,117.82,4.59,70,0906 00:30:20,拖网
25443,23.299,117.811,0.65,7,0906 00:20:19,拖网
25443,23.294,117.816,1.78,314,0906 00:10:20,拖网
25443,23.291,117.822,3.08,294,0906 00:00:20,拖网
25443,23.291,117.83,2.75,277,0905 23:51:17,拖网
25443,23.29,117.84,3.18,267,0905 23:40:19,拖网
25443,23.29,117.849,3.08,288,0905 23:30:20,拖网
25443,23.29,117.859,3.56,278,0905 23:20:20,拖网
25443,23.29,117.868,2.86,317,0905 23:10:19,拖网
25443,23.289,117.878,3.67,271,0905 23:00:18,拖网
25443,23.289,117.888,3.56,276,0905 22:50:19,拖网
25443,23.289,117.898,3.08,274,0905 22:40:19,拖网
25443,23.288,117.907,3.67,280,0905 22:30:19,拖网
25443,23.288,117.917,3.56,274,0905 22:20:19,拖网
25443,23.288,117.928,3.56,260,0905 22:10:19,拖网
25443,23.287,117.938,2.7,272,0905 22:00:19,拖网
25443,23.287,117.947,3.56,253,0905 21:51:17,拖网
25443,23.286,117.959,3.08,278,0905 21:40:19,拖网
25443,23.286,117.969,3.89,274,0905 21:30:19,拖网
25443,23.286,117.979,3.67,260,0905 21:20:19,拖网
25443,23.285,117.989,3.56,266,0905 21:10:19,拖网
25443,23.285,117.999,3.56,273,0905 21:00:20,拖网
25443,23.284,118.01,3.29,275,0905 20:50:19,拖网
25443,23.284,118.021,2.7,273,0905 20:40:21,拖网
25443,23.284,118.031,3.89,268,0905 20:30:21,拖网
25443,23.283,118.041,3.78,262,0905 20:20:21,拖网
25443,23.286,118.046,2.05,196,0905 20:10:21,拖网
25443,23.291,118.053,1.67,252,0905 20:00:21,拖网
25443,23.291,118.061,3.35,269,0905 19:51:19,拖网
25443,23.29,118.072,4.26,274,0905 19:40:21,拖网
25443,23.289,118.081,4.16,275,0905 19:30:21,拖网
25443,23.287,118.091,3.08,286,0905 19:20:21,拖网
25443,23.286,118.101,3.35,298,0905 19:10:21,拖网
25443,23.286,118.111,2.97,270,0905 19:00:21,拖网
25443,23.286,118.121,2.75,281,0905 18:50:21,拖网
25443,23.284,118.14,2.97,281,0905 18:30:21,拖网
25443,23.284,118.149,3.78,257,0905 18:20:21,拖网
25443,23.284,118.159,3.99,264,0905 18:10:22,拖网
25443,23.284,118.169,2.75,281,0905 18:00:22,拖网
25443,23.283,118.178,2.75,285,0905 17:51:19,拖网
25443,23.283,118.188,3.18,283,0905 17:40:21,拖网
25443,23.282,118.197,2.86,270,0905 17:30:21,拖网
25443,23.281,118.207,3.78,267,0905 17:20:21,拖网
25443,23.28,118.216,3.18,287,0905 17:10:22,拖网
25443,23.276,118.218,3.08,92,0905 17:00:22,拖网
25443,23.275,118.209,3.45,96,0905 16:50:22,拖网
25443,23.275,118.2,3.99,106,0905 16:40:22,拖网
25443,23.275,118.19,3.35,93,0905 16:30:22,拖网
25443,23.274,118.18,3.35,87,0905 16:20:20,拖网
25443,23.274,118.17,2.75,86,0905 16:10:21,拖网
25443,23.273000000000003,118.161,3.78,48,0905 16:00:20,拖网
25443,23.269,118.153,2.97,50,0905 15:51:19,拖网
25443,23.262,118.138,5.88,65,0905 15:40:22,拖网
25443,23.253,118.122,5.4,59,0905 15:30:22,拖网
25443,23.245,118.106,5.4,125,0905 15:20:22,拖网
25443,23.242,118.1,4.75,22,0905 15:10:22,拖网
25443,23.236,118.097,6.15,43,0905 15:00:22,拖网
25443,23.234,118.088,1.3,56,0905 14:50:22,拖网
25443,23.233,118.078,3.56,92,0905 14:40:21,拖网
25443,23.232,118.067,3.99,79,0905 14:30:21,拖网
25443,23.231,118.056,3.89,77,0905 14:20:21,拖网
25443,23.23,118.045,3.89,96,0905 14:10:21,拖网
25443,23.229,118.034,3.56,82,0905 14:00:21,拖网
25443,23.228,118.024,4.16,73,0905 13:51:20,拖网
25443,23.228,118.012,3.67,71,0905 13:40:22,拖网
25443,23.227,118.001,3.67,96,0905 13:30:22,拖网
25443,23.226,117.991,3.89,88,0905 13:20:22,拖网
25443,23.225,117.979,3.56,84,0905 13:10:22,拖网
25443,23.223000000000006,117.968,3.35,93,0905 13:00:22,拖网
25443,23.222,117.958,3.45,83,0905 12:50:22,拖网
25443,23.221,117.947,3.08,91,0905 12:40:22,拖网
25443,23.22,117.937,3.08,91,0905 12:30:22,拖网
25443,23.218000000000004,117.926,3.56,86,0905 12:20:23,拖网
25443,23.217,117.916,3.99,65,0905 12:10:23,拖网
25443,23.217,117.906,3.35,96,0905 12:00:23,拖网
25443,23.22,117.905,2.86,266,0905 11:51:20,拖网
25443,23.219,117.915,2.7,254,0905 11:40:23,拖网
25443,23.217,117.923,3.67,284,0905 11:30:23,拖网
25443,23.215,117.933,3.18,274,0905 11:20:23,拖网
25443,23.214,117.943,3.56,277,0905 11:10:23,拖网
25443,23.212,117.952,3.56,298,0905 11:00:23,拖网
25443,23.211,117.964,5.29,257,0905 10:50:23,拖网
25443,23.213,117.969,4.96,256,0905 10:40:22,拖网
25443,23.213,117.975,3.35,259,0905 10:30:22,拖网
25443,23.212,117.984,3.35,272,0905 10:20:22,拖网
25443,23.211,117.994,3.99,279,0905 10:10:22,拖网
25443,23.21,118.004,3.56,261,0905 10:00:23,拖网
25443,23.21,118.013,3.29,286,0905 09:51:20,拖网
25443,23.209,118.024,3.56,263,0905 09:40:22,拖网
25443,23.209,118.034,3.78,275,0905 09:30:23,拖网
25443,23.209,118.045,3.78,278,0905 09:20:22,拖网
25443,23.21,118.055,3.78,260,0905 09:10:21,拖网
25443,23.209,118.065,3.67,278,0905 09:00:23,拖网
25443,23.21,118.076,3.56,266,0905 08:50:22,拖网
25443,23.209,118.097,4.16,247,0905 08:30:21,拖网
25443,23.208,118.107,3.35,277,0905 08:20:22,拖网
25443,23.208,118.117,3.99,302,0905 08:10:22,拖网
25443,23.207,118.136,4.05,262,0905 07:51:20,拖网
25443,23.206,118.147,3.35,262,0905 07:40:22,拖网
25443,23.206,118.157,2.86,276,0905 07:30:22,拖网
25443,23.207,118.168,4.05,254,0905 07:20:22,拖网
25443,23.207,118.177,3.56,267,0905 07:10:23,拖网
25443,23.208,118.188,3.99,244,0905 07:00:23,拖网
25443,23.208,118.198,3.08,276,0905 06:50:23,拖网
25443,23.208,118.208,3.89,255,0905 06:40:23,拖网
25443,23.208,118.218,3.35,271,0905 06:30:23,拖网
25443,23.208,118.23,4.48,269,0905 06:20:23,拖网
25443,23.207,118.244,4.59,284,0905 06:10:23,拖网
25443,23.205,118.258,4.48,283,0905 06:00:23,拖网
25443,23.199,118.266,4.75,321,0905 05:51:21,拖网
25443,23.2,118.269,2.75,149,0905 05:40:23,拖网
25443,23.206,118.266,3.35,114,0905 05:30:23,拖网
25443,23.207,118.256,3.18,90,0905 05:20:23,拖网
25443,23.207,118.246,3.18,89,0905 05:10:23,拖网
25443,23.208,118.237,2.97,91,0905 05:00:23,拖网
25443,23.208,118.228,3.67,97,0905 04:50:23,拖网
25443,23.208,118.219,3.78,109,0905 04:40:23,拖网
25443,23.209,118.208,2.97,79,0905 04:30:23,拖网
25443,23.209,118.198,2.97,72,0905 04:20:23,拖网
25443,23.209,118.189,3.45,107,0905 04:10:23,拖网
25443,23.209,118.18,3.29,75,0905 04:00:24,拖网
25443,23.21,118.171,3.29,101,0905 03:51:21,拖网
25443,23.21,118.159,3.35,95,0905 03:40:23,拖网
25443,23.21,118.149,3.08,90,0905 03:30:23,拖网
25443,23.21,118.138,3.99,120,0905 03:20:23,拖网
25443,23.211,118.128,3.78,92,0905 03:10:24,拖网
25443,23.211,118.117,3.89,79,0905 03:00:24,拖网
25443,23.211,118.105,3.78,94,0905 02:50:23,拖网
25443,23.211,118.095,4.05,107,0905 02:40:23,拖网
25443,23.213,118.083,4.05,103,0905 02:30:23,拖网
25443,23.214,118.072,3.45,113,0905 02:20:23,拖网
25443,23.216,118.061,3.99,106,0905 02:10:23,拖网
25443,23.217,118.049,3.78,111,0905 02:00:23,拖网
25443,23.223000000000006,118.047,4.05,178,0905 01:51:21,拖网
25443,23.234,118.047,3.56,201,0905 01:40:23,拖网
25443,23.245,118.05,5.56,202,0905 01:30:23,拖网
25443,23.258000000000006,118.053,5.18,191,0905 01:20:23,拖网
25443,23.259,118.05,4.26,76,0905 01:10:23,拖网
25443,23.257,118.042,3.56,122,0905 01:00:23,拖网
25443,23.257,118.031,3.18,109,0905 00:50:24,拖网
25443,23.258000000000006,118.021,3.35,112,0905 00:40:23,拖网
25443,23.258000000000006,118.01,3.29,82,0905 00:30:24,拖网
25443,23.256,117.999,3.29,102,0905 00:20:24,拖网
25443,23.26,117.991,2.86,111,0905 00:10:24,拖网
25443,23.261,117.981,3.45,96,0905 00:00:24,拖网
25443,23.26,117.971,3.56,92,0904 23:51:22,拖网
25443,23.261,117.96,3.35,93,0904 23:40:24,拖网
25443,23.261,117.949,3.29,103,0904 23:30:24,拖网
25443,23.261,117.938,3.89,113,0904 23:20:24,拖网
25443,23.262,117.928,3.45,90,0904 23:10:24,拖网
25443,23.261,117.918,3.89,83,0904 23:00:24,拖网
25443,23.261,117.908,3.35,93,0904 22:50:25,拖网
25443,23.26,117.898,3.35,104,0904 22:40:25,拖网
25443,23.26,117.888,3.45,80,0904 22:30:24,拖网
25443,23.26,117.877,3.18,103,0904 22:20:25,拖网
25443,23.259,117.867,3.78,128,0904 22:10:25,拖网
25443,23.265,117.875,3.18,268,0904 21:51:22,拖网
25443,23.264,117.885,3.45,262,0904 21:40:25,拖网
25443,23.264,117.896,3.45,269,0904 21:30:25,拖网
25443,23.264,117.905,3.45,261,0904 21:20:24,拖网
25443,23.263,117.915,3.99,283,0904 21:10:24,拖网
25443,23.265,117.919,0.27,174,0904 21:00:24,拖网
25443,23.265,117.92,0.49,123,0904 20:50:23,拖网
25443,23.267,117.924,1.78,226,0904 20:40:24,拖网
25443,23.269,117.93,3.45,269,0904 20:30:25,拖网
25443,23.27,117.95,3.45,271,0904 20:10:25,拖网
25443,23.271,117.961,3.67,266,0904 20:00:24,拖网
25443,23.271,117.97,3.08,256,0904 19:51:22,拖网
25443,23.272,117.982,4.48,250,0904 19:40:25,拖网
25443,23.274,117.992,3.56,257,0904 19:30:25,拖网
25443,23.274,118.003,3.56,268,0904 19:20:25,拖网
25443,23.275,118.013,3.45,285,0904 19:10:25,拖网
25443,23.275,118.023,3.35,262,0904 19:00:25,拖网
25443,23.276,118.034,2.75,257,0904 18:50:25,拖网
25443,23.277,118.044,3.99,261,0904 18:40:25,拖网
25443,23.278,118.055,3.29,273,0904 18:30:25,拖网
25443,23.279,118.065,4.05,242,0904 18:20:25,拖网
25443,23.28,118.075,4.05,247,0904 18:10:25,拖网
25443,23.28,118.085,4.26,245,0904 18:00:25,拖网
25443,23.281,118.094,3.18,278,0904 17:51:23,拖网
25443,23.283,118.106,3.56,290,0904 17:40:25,拖网
25443,23.283,118.116,3.08,255,0904 17:30:25,拖网
25443,23.285,118.125,4.16,255,0904 17:20:25,拖网
25443,23.287,118.136,3.56,269,0904 17:10:25,拖网
25443,23.288,118.145,2.0,276,0904 17:00:25,拖网
25443,23.302,118.144,7.77,162,0904 16:50:25,拖网
25443,23.31,118.144,3.67,90,0904 16:40:25,拖网
25443,23.323,118.131,3.67,133,0904 16:20:25,拖网
25443,23.33,118.124,4.05,140,0904 16:10:26,拖网
25443,23.336,118.114,3.35,127,0904 16:00:26,拖网
25443,23.341,118.106,3.99,115,0904 15:51:23,拖网
25443,23.347,118.096,3.67,127,0904 15:40:26,拖网
25443,23.352,118.086,3.99,114,0904 15:30:26,拖网
25443,23.356,118.077,3.35,123,0904 15:20:26,拖网
25443,23.359,118.066,3.89,106,0904 15:10:26,拖网
25443,23.363000000000003,118.057,3.89,122,0904 15:00:26,拖网
25443,23.367,118.047,3.56,104,0904 14:50:26,拖网
25443,23.374,118.026,3.45,117,0904 14:30:26,拖网
25443,23.378,118.015,3.78,105,0904 14:20:26,拖网
25443,23.381,118.004,3.89,98,0904 14:10:26,拖网
25443,23.383000000000006,117.993,3.67,119,0904 14:00:26,拖网
25443,23.386,117.983,4.16,100,0904 13:51:23,拖网
25443,23.388,117.971,3.56,114,0904 13:40:25,拖网
25443,23.389,117.959,3.35,107,0904 13:30:26,拖网
25443,23.39,117.948,4.16,83,0904 13:20:25,拖网
25443,23.39,117.936,4.16,87,0904 13:10:25,拖网
25443,23.391,117.923,4.37,89,0904 13:00:25,拖网
25443,23.39,117.911,3.89,80,0904 12:50:25,拖网
25443,23.39,117.899,3.89,89,0904 12:40:25,拖网
25443,23.39,117.887,4.05,93,0904 12:30:25,拖网
25443,23.4,117.88,5.18,200,0904 12:20:25,拖网
25443,23.403,117.871,2.48,14,0904 12:10:26,拖网
25443,23.402,117.862,2.0,73,0904 12:00:26,拖网
25443,23.401,117.852,3.78,68,0904 11:51:23,拖网
25443,23.4,117.839,3.78,93,0904 11:40:26,拖网
25443,23.401,117.828,3.99,99,0904 11:30:25,拖网
25443,23.401,117.816,3.08,90,0904 11:20:26,拖网
25443,23.401,117.772,3.89,70,0904 10:40:26,拖网
25443,23.401,117.762,3.45,90,0904 10:30:25,拖网
25443,23.401,117.752,3.89,73,0904 10:20:25,拖网
25443,23.403,117.741,2.97,114,0904 10:10:26,拖网
25443,23.404,117.732,3.45,103,0904 10:00:26,拖网
25443,23.405,117.722,3.78,86,0904 09:51:24,拖网
25443,23.405,117.711,3.89,83,0904 09:40:26,拖网
25443,23.406,117.701,3.45,99,0904 09:30:26,拖网
25443,23.406,117.691,3.56,90,0904 09:20:26,拖网
25443,23.407,117.682,3.45,90,0904 09:10:26,拖网
25443,23.408,117.672,3.29,94,0904 09:00:26,拖网
25443,23.409,117.663,2.97,102,0904 08:50:26,拖网
25443,23.41,117.653,3.45,92,0904 08:40:26,拖网
25443,23.411,117.644,3.29,86,0904 08:30:26,拖网
25443,23.411,117.63,7.29,91,0904 08:20:26,拖网
25443,23.414,117.608,6.85,106,0904 08:10:26,拖网
25443,23.42,117.587,7.18,100,0904 08:00:27,拖网
25443,23.426,117.569,7.56,125,0904 07:51:24,拖网
25443,23.434,117.547,7.29,107,0904 07:40:27,拖网
25443,23.44,117.526,6.58,106,0904 07:30:27,拖网
25443,23.448,117.506,7.56,101,0904 07:20:27,拖网
25443,23.456,117.485,7.18,127,0904 07:10:26,拖网
25443,23.463,117.465,7.29,105,0904 07:00:26,拖网
25443,23.472,117.444,7.77,126,0904 06:50:27,拖网
25443,23.485,117.426,8.09,143,0904 06:40:26,拖网
25443,23.505,117.413,8.09,139,0904 06:30:26,拖网
25443,23.525,117.403,8.15,154,0904 06:20:27,拖网
25443,23.54,117.388,6.37,120,0904 06:10:27,拖网
25443,23.554,117.372,7.56,132,0904 06:00:27,拖网
25443,23.57,117.362,7.66,166,0904 05:51:24,拖网
25443,23.576,117.366,0.16,0,0904 05:41:56,拖网
25443,23.576,117.366,0.16,0,0904 05:30:27,拖网
25443,23.576,117.366,0.0,0,0904 05:20:27,拖网
25443,23.576,117.367,0.05,0,0904 05:10:27,拖网
25443,23.576,117.367,0.05,0,0904 05:00:27,拖网
25443,23.576,117.367,0.0,0,0904 04:50:27,拖网
25443,23.576,117.367,0.0,0,0904 04:40:27,拖网
25443,23.576,117.367,0.0,0,0904 04:30:27,拖网
25443,23.576,117.367,0.05,0,0904 04:20:27,拖网
25443,23.576,117.367,0.05,0,0904 04:10:27,拖网
25443,23.576,117.366,0.05,0,0904 04:00:27,拖网
25443,23.576,117.367,0.0,0,0904 03:50:28,拖网
25443,23.576,117.367,0.0,0,0904 03:41:25,拖网
25443,23.576,117.366,0.05,0,0904 03:30:28,拖网
25443,23.576,117.366,0.0,0,0904 03:20:28,拖网
25443,23.576,117.366,0.0,0,0904 03:10:28,拖网
25443,23.576,117.366,0.0,0,0904 03:00:28,拖网
25443,23.576,117.366,0.05,0,0904 02:50:28,拖网
25443,23.576,117.366,0.0,0,0904 02:40:28,拖网
25443,23.576,117.366,0.0,0,0904 02:30:28,拖网
25443,23.576,117.366,0.0,0,0904 02:20:28,拖网
25443,23.576,117.366,0.0,0,0904 02:10:28,拖网
25443,23.576,117.366,0.0,0,0904 02:00:28,拖网
25443,23.576,117.366,0.0,0,0904 01:50:28,拖网
25443,23.576,117.366,0.0,0,0904 01:41:26,拖网
25443,23.576,117.366,0.0,0,0904 01:30:28,拖网
25443,23.576,117.366,0.0,0,0904 01:20:29,拖网
25443,23.576,117.366,0.0,0,0904 01:10:29,拖网
25443,23.576,117.366,0.0,0,0904 01:00:29,拖网
25443,23.576,117.366,0.0,0,0904 00:50:29,拖网
25443,23.576,117.366,0.0,0,0904 00:40:29,拖网
25443,23.576,117.366,0.0,0,0904 00:30:29,拖网
25443,23.576,117.366,0.05,0,0904 00:20:28,拖网
25443,23.576,117.366,0.0,0,0904 00:10:28,拖网
25443,23.576,117.366,0.0,0,0904 00:00:28,拖网
25443,23.576,117.366,0.05,0,0903 23:50:28,拖网
25443,23.576,117.366,0.0,0,0903 23:41:26,拖网
25443,23.576,117.366,0.0,0,0903 23:30:29,拖网
25443,23.576,117.366,0.05,0,0903 23:20:29,拖网
25443,23.576,117.366,0.0,0,0903 23:10:29,拖网
25443,23.576,117.366,0.16,0,0903 23:00:28,拖网
25443,23.576,117.366,0.05,0,0903 22:50:29,拖网
25443,23.576,117.366,0.05,0,0903 22:40:29,拖网
25443,23.576,117.366,0.05,0,0903 22:30:29,拖网
25443,23.576,117.366,0.0,0,0903 22:20:29,拖网
25443,23.576,117.366,0.0,0,0903 22:10:29,拖网
25443,23.576,117.366,0.0,0,0903 22:00:29,拖网
25443,23.576,117.366,0.0,0,0903 21:50:29,拖网
25443,23.576,117.366,0.0,0,0903 21:41:26,拖网
25443,23.576,117.366,0.16,0,0903 21:30:28,拖网
25443,23.576,117.366,0.0,0,0903 21:20:28,拖网
25443,23.576,117.366,0.0,0,0903 21:10:29,拖网
25443,23.576,117.366,0.0,0,0903 21:00:29,拖网
25443,23.576,117.366,0.0,0,0903 20:50:29,拖网
25443,23.576,117.366,0.0,0,0903 20:40:29,拖网
25443,23.576,117.366,0.0,0,0903 20:30:29,拖网
25443,23.576,117.366,0.0,0,0903 20:20:29,拖网
25443,23.576,117.366,0.0,0,0903 20:10:29,拖网
25443,23.576,117.366,0.0,0,0903 20:00:29,拖网
25443,23.576,117.366,0.0,0,0903 19:50:30,拖网
25443,23.576,117.366,0.0,0,0903 19:41:27,拖网
25443,23.576,117.366,0.0,0,0903 19:30:30,拖网
25443,23.576,117.366,0.0,0,0903 19:20:30,拖网
25443,23.576,117.366,0.0,0,0903 19:10:30,拖网
25443,23.576,117.366,0.0,0,0903 19:00:30,拖网
25443,23.576,117.366,0.0,0,0903 18:50:30,拖网
25443,23.576,117.366,0.05,0,0903 18:40:30,拖网
25443,23.576,117.366,0.0,0,0903 18:32:44,拖网
25443,23.576,117.366,0.16,0,0903 17:30:30,拖网
25443,23.576,117.366,0.0,0,0903 17:20:30,拖网
25443,23.576,117.366,0.05,0,0903 17:10:30,拖网
25443,23.576,117.366,0.0,0,0903 17:00:30,拖网
25443,23.576,117.366,0.0,0,0903 16:50:29,拖网
25443,23.576,117.366,0.05,0,0903 16:40:29,拖网
25443,23.576,117.366,0.0,0,0903 16:30:30,拖网
25443,23.576,117.366,0.05,0,0903 16:20:30,拖网
25443,23.576,117.366,0.16,0,0903 16:10:30,拖网
25443,23.576,117.366,0.0,0,0903 16:00:30,拖网
25443,23.576,117.366,0.05,0,0903 15:50:30,拖网
25443,23.576,117.366,0.16,0,0903 15:41:27,拖网
25443,23.576,117.366,0.27,0,0903 15:30:30,拖网
25443,23.576,117.366,0.05,0,0903 15:20:30,拖网
25443,23.576,117.366,0.0,0,0903 15:10:30,拖网
25443,23.576,117.366,0.0,0,0903 15:00:30,拖网
25443,23.576,117.366,0.05,0,0903 14:50:30,拖网
