渔船ID,lat,lon,速度,方向,time,type
26538,23.573,117.367,0.0,0,1012 23:53:07,刺网
26538,23.573,117.367,0.05,0,1012 23:43:08,刺网
26538,23.573,117.367,0.0,0,1012 23:33:08,刺网
26538,23.573,117.367,0.0,0,1012 23:24:05,刺网
26538,23.573,117.367,0.05,0,1012 23:13:07,刺网
26538,23.573,117.367,0.05,0,1012 23:03:07,刺网
26538,23.573,117.367,0.05,0,1012 22:53:08,刺网
26538,23.573,117.367,0.05,0,1012 22:43:07,刺网
26538,23.573,117.367,0.0,0,1012 22:33:07,刺网
26538,23.573,117.367,0.05,0,1012 22:23:07,刺网
26538,23.573,117.367,0.0,0,1012 22:13:07,刺网
26538,23.573,117.367,0.05,0,1012 22:03:07,刺网
26538,23.573,117.367,0.0,0,1012 21:53:07,刺网
26538,23.573,117.367,0.0,0,1012 21:43:07,刺网
26538,23.573,117.367,0.0,0,1012 21:33:07,刺网
26538,23.573,117.367,0.05,0,1012 21:24:05,刺网
26538,23.573,117.367,0.0,0,1012 21:13:08,刺网
26538,23.573,117.367,0.16,0,1012 21:03:08,刺网
26538,23.573,117.367,0.05,0,1012 20:53:08,刺网
26538,23.573,117.367,0.0,0,1012 20:43:08,刺网
26538,23.573,117.367,0.0,0,1012 20:33:08,刺网
26538,23.573,117.367,0.05,0,1012 20:23:08,刺网
26538,23.573,117.367,0.05,0,1012 20:13:08,刺网
26538,23.573,117.367,0.0,0,1012 20:03:08,刺网
26538,23.573,117.367,0.05,0,1012 19:53:09,刺网
26538,23.573,117.367,0.0,0,1012 19:43:09,刺网
26538,23.573,117.367,0.0,0,1012 19:33:09,刺网
26538,23.573,117.367,0.0,0,1012 19:24:06,刺网
26538,23.573,117.367,0.0,0,1012 19:13:09,刺网
26538,23.573,117.367,0.0,0,1012 19:03:09,刺网
26538,23.573,117.367,0.0,0,1012 18:53:09,刺网
26538,23.573,117.367,0.0,0,1012 18:43:09,刺网
26538,23.573,117.367,0.0,0,1012 18:33:09,刺网
26538,23.573,117.367,0.0,0,1012 18:23:25,刺网
26538,23.573,117.367,0.0,0,1012 18:03:08,刺网
26538,23.573,117.367,0.0,0,1012 17:53:09,刺网
26538,23.573,117.367,0.0,0,1012 17:43:09,刺网
26538,23.573,117.367,0.0,0,1012 17:33:08,刺网
26538,23.573,117.367,0.0,0,1012 17:24:06,刺网
26538,23.573,117.367,0.0,0,1012 17:13:09,刺网
26538,23.573,117.367,0.0,0,1012 17:03:09,刺网
26538,23.573,117.367,0.0,0,1012 16:53:09,刺网
26538,23.573,117.367,0.05,0,1012 16:43:08,刺网
26538,23.573,117.367,0.0,0,1012 16:33:09,刺网
26538,23.573,117.367,0.0,0,1012 16:23:09,刺网
26538,23.573,117.367,0.0,0,1012 16:13:08,刺网
26538,23.573,117.367,0.0,0,1012 16:03:09,刺网
26538,23.573,117.367,0.0,0,1012 15:53:09,刺网
26538,23.573,117.367,0.0,0,1012 15:43:09,刺网
26538,23.573,117.367,0.0,0,1012 15:33:09,刺网
26538,23.573,117.367,0.0,0,1012 15:24:07,刺网
26538,23.573,117.367,0.0,0,1012 15:13:09,刺网
26538,23.573,117.367,0.0,0,1012 15:03:09,刺网
26538,23.573,117.367,0.0,0,1012 14:53:09,刺网
26538,23.573,117.367,0.0,0,1012 14:43:09,刺网
26538,23.573,117.367,0.0,0,1012 14:33:09,刺网
26538,23.573,117.367,0.0,0,1012 14:23:09,刺网
26538,23.573,117.367,0.0,0,1012 14:13:09,刺网
26538,23.573,117.367,0.05,0,1012 14:03:10,刺网
26538,23.573,117.367,0.05,0,1012 13:53:10,刺网
26538,23.573,117.367,0.0,0,1012 13:43:10,刺网
26538,23.573,117.367,0.0,0,1012 13:33:10,刺网
26538,23.573,117.367,0.0,0,1012 13:24:07,刺网
26538,23.573,117.367,0.0,0,1012 13:13:10,刺网
26538,23.573,117.367,0.0,0,1012 13:03:10,刺网
26538,23.573,117.367,0.0,0,1012 12:53:10,刺网
26538,23.573,117.367,0.0,0,1012 12:43:10,刺网
26538,23.573,117.367,0.05,0,1012 12:33:11,刺网
26538,23.573,117.367,0.0,0,1012 12:23:10,刺网
26538,23.573,117.367,0.59,60,1012 12:13:10,刺网
26538,23.574,117.367,4.59,156,1012 12:03:11,刺网
26538,23.564,117.361,8.36,349,1012 11:53:09,刺网
26538,23.546,117.378,8.58,311,1012 11:43:09,刺网
26538,23.529,117.396,8.47,311,1012 11:33:09,刺网
26538,23.514,117.412,8.26,306,1012 11:24:08,刺网
26538,23.496,117.433,8.09,316,1012 11:13:11,刺网
26538,23.48,117.451,8.09,314,1012 11:03:10,刺网
26538,23.464,117.469,8.26,313,1012 10:53:10,刺网
26538,23.448,117.487,8.15,315,1012 10:43:09,刺网
26538,23.431,117.504,8.36,314,1012 10:33:11,刺网
26538,23.415,117.523,8.09,311,1012 10:23:10,刺网
26538,23.4,117.542,8.09,308,1012 10:13:11,刺网
26538,23.384,117.561,7.99,303,1012 10:03:11,刺网
26538,23.381,117.561,0.16,0,1012 09:53:11,刺网
26538,23.377,117.564,1.08,10,1012 09:43:11,刺网
26538,23.371,117.571,2.97,300,1012 09:33:10,刺网
26538,23.366,117.578,3.29,300,1012 09:24:08,刺网
26538,23.359,117.587,3.35,308,1012 09:13:11,刺网
26538,23.353,117.594,3.08,308,1012 09:03:37,刺网
26538,23.342,117.611,3.18,294,1012 08:43:11,刺网
26538,23.337,117.619,3.45,318,1012 08:33:11,刺网
26538,23.33,117.626,3.35,304,1012 08:23:11,刺网
26538,23.322,117.633,3.29,318,1012 08:13:11,刺网
26538,23.316,117.641,3.35,320,1012 08:03:11,刺网
26538,23.309,117.649,3.35,313,1012 07:53:11,刺网
26538,23.301,117.656,3.89,326,1012 07:43:11,刺网
26538,23.292,117.662,3.67,327,1012 07:33:12,刺网
26538,23.284,117.668,3.89,322,1012 07:24:09,刺网
26538,23.275,117.675,3.89,337,1012 07:13:12,刺网
26538,23.266,117.682,3.78,326,1012 07:03:12,刺网
26538,23.257,117.689,3.67,316,1012 06:53:12,刺网
26538,23.249,117.696,3.78,313,1012 06:43:12,刺网
26538,23.244,117.705,3.35,301,1012 06:33:12,刺网
26538,23.24,117.715,3.67,286,1012 06:23:11,刺网
26538,23.236,117.725,2.97,292,1012 06:13:12,刺网
26538,23.232,117.735,3.56,291,1012 06:03:11,刺网
26538,23.228,117.745,3.67,288,1012 05:53:11,刺网
26538,23.225,117.756,3.45,289,1012 05:43:11,刺网
26538,23.222,117.766,3.56,285,1012 05:33:11,刺网
26538,23.22,117.776,3.56,293,1012 05:24:09,刺网
26538,23.218000000000004,117.786,4.75,305,1012 05:13:10,刺网
26538,23.218000000000004,117.768,6.69,71,1012 05:03:11,刺网
26538,23.218000000000004,117.765,2.97,277,1012 04:53:12,刺网
26538,23.218000000000004,117.77,3.56,286,1012 04:43:11,刺网
26538,23.216,117.781,3.99,269,1012 04:33:12,刺网
26538,23.214,117.792,3.89,274,1012 04:23:11,刺网
26538,23.212,117.803,3.67,281,1012 04:13:11,刺网
26538,23.209,117.814,3.67,287,1012 04:03:11,刺网
26538,23.208,117.825,3.45,287,1012 03:53:11,刺网
26538,23.205,117.836,3.67,272,1012 03:43:11,刺网
26538,23.204,117.847,3.78,286,1012 03:33:11,刺网
26538,23.201,117.857,3.67,280,1012 03:24:09,刺网
26538,23.199,117.868,3.18,277,1012 03:13:12,刺网
26538,23.197,117.879,3.56,283,1012 03:03:12,刺网
26538,23.194000000000006,117.889,3.29,297,1012 02:53:12,刺网
26538,23.193,117.9,3.89,261,1012 02:43:12,刺网
26538,23.192,117.911,3.18,286,1012 02:33:12,刺网
26538,23.189,117.922,3.35,261,1012 02:23:12,刺网
26538,23.187,117.932,3.45,281,1012 02:13:12,刺网
26538,23.185,117.943,3.45,284,1012 02:03:12,刺网
26538,23.183000000000003,117.954,3.56,281,1012 01:53:13,刺网
26538,23.181,117.964,3.45,289,1012 01:43:12,刺网
26538,23.18,117.975,3.45,278,1012 01:33:13,刺网
26538,23.178,117.984,3.18,290,1012 01:24:10,刺网
26538,23.175,117.996,3.56,283,1012 01:13:13,刺网
26538,23.174,118.006,3.67,278,1012 01:03:12,刺网
26538,23.172,118.016,3.56,284,1012 00:53:13,刺网
26538,23.171,118.026,2.86,267,1012 00:43:12,刺网
26538,23.169,118.036,3.45,271,1012 00:33:12,刺网
26538,23.168000000000006,118.046,3.35,282,1012 00:23:12,刺网
26538,23.166,118.056,3.45,292,1012 00:13:12,刺网
26538,23.162,118.066,2.48,270,1012 00:03:12,刺网
26538,23.155,118.07,4.7,353,1011 23:53:11,刺网
26538,23.156,118.066,1.67,129,1011 23:43:11,刺网
26538,23.158,118.059,3.78,94,1011 23:33:12,刺网
26538,23.158,118.05,2.05,81,1011 23:24:32,刺网
26538,23.157,118.028,3.56,93,1011 23:03:13,刺网
26538,23.157,118.016,3.56,89,1011 22:53:13,刺网
26538,23.156,118.005,4.16,93,1011 22:43:13,刺网
26538,23.156,117.994,3.67,93,1011 22:33:13,刺网
26538,23.155,117.982,4.05,82,1011 22:23:13,刺网
26538,23.155,117.971,2.7,79,1011 22:13:13,刺网
26538,23.154,117.959,3.89,92,1011 22:03:13,刺网
26538,23.153,117.947,3.67,91,1011 21:53:13,刺网
26538,23.153,117.935,3.78,92,1011 21:43:13,刺网
26538,23.153,117.922,3.99,93,1011 21:33:13,刺网
26538,23.153,117.911,3.89,91,1011 21:24:11,刺网
26538,23.152,117.899,3.89,80,1011 21:13:13,刺网
26538,23.151,117.887,3.89,93,1011 21:03:13,刺网
26538,23.151,117.875,3.99,89,1011 20:53:13,刺网
26538,23.152,117.864,4.05,93,1011 20:43:13,刺网
26538,23.154,117.852,3.78,100,1011 20:33:14,刺网
26538,23.155,117.84,4.16,87,1011 20:23:14,刺网
26538,23.155,117.829,3.56,90,1011 20:13:14,刺网
26538,23.155,117.818,3.78,93,1011 20:03:14,刺网
26538,23.156,117.806,3.56,102,1011 19:53:13,刺网
26538,23.155,117.794,3.89,84,1011 19:43:13,刺网
26538,23.155,117.783,3.78,76,1011 19:33:13,刺网
26538,23.151,117.771,6.75,16,1011 19:24:11,刺网
26538,23.139,117.765,4.05,356,1011 19:13:13,刺网
26538,23.133000000000006,117.759,2.86,79,1011 19:03:13,刺网
26538,23.133000000000006,117.748,3.35,79,1011 18:53:13,刺网
26538,23.132,117.737,3.45,82,1011 18:43:13,刺网
26538,23.132,117.727,3.45,86,1011 18:33:13,刺网
26538,23.131,117.716,3.45,90,1011 18:23:13,刺网
26538,23.131,117.705,4.05,98,1011 18:13:12,刺网
26538,23.135,117.708,3.89,298,1011 18:03:13,刺网
26538,23.127,117.716,4.26,311,1011 17:53:13,刺网
26538,23.12,117.724,3.89,322,1011 17:43:14,刺网
26538,23.11,117.73,4.05,329,1011 17:33:14,刺网
26538,23.103,117.737,4.16,309,1011 17:24:11,刺网
26538,23.096,117.748,3.78,308,1011 17:13:14,刺网
26538,23.091,117.758,2.59,307,1011 17:03:14,刺网
26538,23.085,117.767,3.99,301,1011 16:53:14,刺网
26538,23.078000000000007,117.775,4.16,310,1011 16:43:14,刺网
26538,23.072,117.784,4.05,319,1011 16:33:14,刺网
26538,23.066,117.794,3.89,297,1011 16:23:14,刺网
26538,23.061,117.805,3.99,305,1011 16:13:14,刺网
26538,23.056,117.815,3.99,294,1011 16:03:14,刺网
26538,23.052,117.825,3.56,290,1011 15:53:14,刺网
26538,23.044,117.83,7.29,18,1011 15:43:14,刺网
26538,23.026,117.824,6.69,4,1011 15:33:14,刺网
26538,23.01,117.821,6.69,14,1011 15:24:12,刺网
26538,23.009,117.82,1.3,209,1011 15:13:14,刺网
26538,23.011,117.822,0.97,192,1011 15:03:14,刺网
26538,23.014,117.823,1.89,135,1011 14:53:15,刺网
26538,23.016,117.817,3.29,101,1011 14:43:15,刺网
26538,23.018,117.809,3.56,117,1011 14:33:15,刺网
26538,23.019,117.799,3.56,97,1011 14:23:15,刺网
26538,23.02,117.79,3.29,96,1011 14:13:15,刺网
26538,23.022,117.78,3.45,97,1011 14:03:15,刺网
26538,23.023000000000003,117.77,3.56,97,1011 13:53:15,刺网
26538,23.025,117.761,3.35,114,1011 13:43:15,刺网
26538,23.026,117.75,3.29,89,1011 13:33:15,刺网
26538,23.027,117.741,2.97,96,1011 13:24:12,刺网
26538,23.029,117.73,3.18,100,1011 13:13:14,刺网
26538,23.03,117.72,3.67,100,1011 13:03:14,刺网
26538,23.032,117.709,3.56,93,1011 12:53:14,刺网
26538,23.033,117.698,2.86,97,1011 12:43:15,刺网
26538,23.036,117.688,3.56,96,1011 12:33:15,刺网
26538,23.037,117.677,3.18,93,1011 12:23:14,刺网
26538,23.038,117.667,3.45,91,1011 12:13:14,刺网
26538,23.039,117.656,3.67,97,1011 12:03:14,刺网
26538,23.04,117.645,3.18,111,1011 11:53:14,刺网
26538,23.042,117.635,3.67,95,1011 11:43:14,刺网
26538,23.044,117.623,3.67,104,1011 11:33:14,刺网
26538,23.046,117.613,3.99,101,1011 11:24:12,刺网
26538,23.048,117.602,3.56,94,1011 11:13:15,刺网
26538,23.048,117.591,3.89,88,1011 11:03:14,刺网
26538,23.049,117.58,2.48,79,1011 10:53:15,刺网
26538,23.037,117.574,7.29,349,1011 10:43:15,刺网
26538,23.017,117.575,7.45,355,1011 10:33:15,刺网
26538,23.004,117.576,2.16,247,1011 10:23:15,刺网
26538,23.001,117.58,2.86,291,1011 10:13:33,刺网
26538,22.991,117.597,3.35,305,1011 09:53:15,刺网
26538,22.985,117.605,3.35,304,1011 09:43:15,刺网
26538,22.98,117.614,3.35,315,1011 09:33:14,刺网
26538,22.974,117.62,3.56,311,1011 09:24:12,刺网
26538,22.967,117.628,3.08,306,1011 09:13:15,刺网
26538,22.961,117.636,3.08,315,1011 09:03:15,刺网
26538,22.954,117.644,3.56,308,1011 08:53:15,刺网
26538,22.948,117.652,3.18,318,1011 08:43:15,刺网
26538,22.942,117.66,3.29,304,1011 08:33:15,刺网
26538,22.936,117.668,3.35,314,1011 08:23:15,刺网
26538,22.93,117.677,3.08,320,1011 08:13:15,刺网
26538,22.923,117.685,3.45,306,1011 08:03:16,刺网
26538,22.917,117.694,3.56,299,1011 07:53:16,刺网
26538,22.91,117.702,3.56,304,1011 07:43:16,刺网
26538,22.903,117.71,3.67,319,1011 07:33:15,刺网
26538,22.897,117.717,4.05,307,1011 07:24:13,刺网
26538,22.89,117.727,3.67,296,1011 07:13:15,刺网
26538,22.884,117.736,3.78,322,1011 07:03:15,刺网
26538,22.876,117.744,3.89,320,1011 06:53:15,刺网
26538,22.868,117.752,4.26,336,1011 06:43:15,刺网
26538,22.861,117.76,2.97,320,1011 06:33:15,刺网
26538,22.848000000000006,117.756,0.59,209,1011 06:23:15,刺网
26538,22.845,117.752,1.35,52,1011 06:13:15,刺网
26538,22.844,117.744,3.67,96,1011 06:03:15,刺网
26538,22.846,117.733,3.67,104,1011 05:53:35,刺网
26538,22.85,117.711,3.56,102,1011 05:33:15,刺网
26538,22.852,117.702,3.45,91,1011 05:24:13,刺网
26538,22.854,117.691,3.45,119,1011 05:13:15,刺网
26538,22.857,117.68,3.35,101,1011 05:03:15,刺网
26538,22.859,117.67,3.56,100,1011 04:53:15,刺网
26538,22.86,117.659,3.67,94,1011 04:43:15,刺网
26538,22.863000000000003,117.648,3.89,104,1011 04:33:16,刺网
26538,22.865,117.637,3.99,118,1011 04:23:16,刺网
26538,22.868,117.627,3.99,88,1011 04:13:15,刺网
26538,22.87,117.616,3.89,113,1011 04:03:16,刺网
26538,22.871,117.605,3.89,92,1011 03:53:16,刺网
26538,22.865,117.601,3.67,319,1011 03:43:16,刺网
26538,22.864,117.611,3.56,259,1011 03:33:16,刺网
26538,22.864,117.621,3.78,265,1011 03:24:14,刺网
26538,22.864,117.633,3.45,269,1011 03:13:16,刺网
26538,22.865,117.645,3.56,266,1011 03:03:16,刺网
26538,22.864,117.656,3.35,273,1011 02:53:16,刺网
26538,22.864,117.667,3.18,279,1011 02:43:16,刺网
26538,22.864,117.678,4.05,261,1011 02:33:16,刺网
26538,22.864,117.689,3.78,265,1011 02:23:16,刺网
26538,22.864,117.7,3.29,271,1011 02:13:17,刺网
26538,22.864,117.711,3.89,274,1011 02:03:17,刺网
26538,22.865,117.722,3.35,267,1011 01:53:16,刺网
26538,22.865,117.733,3.35,281,1011 01:43:16,刺网
26538,22.866,117.744,3.45,268,1011 01:33:17,刺网
26538,22.868,117.75,4.7,157,1011 01:24:14,刺网
26538,22.885,117.745,0.76,196,1011 01:13:17,刺网
26538,22.889,117.747,1.46,229,1011 01:03:17,刺网
26538,22.892,117.748,1.35,200,1011 00:53:17,刺网
26538,22.895,117.748,0.38,0,1011 00:43:16,刺网
26538,22.899,117.752,1.57,222,1011 00:33:17,刺网
26538,22.898000000000003,117.762,3.89,284,1011 00:23:17,刺网
26538,22.894,117.76,2.48,82,1011 00:13:17,刺网
26538,22.894,117.75,3.56,85,1011 00:03:17,刺网
26538,22.894,117.74,3.89,92,1010 23:53:17,刺网
26538,22.894,117.729,3.29,100,1010 23:43:17,刺网
26538,22.895,117.718,3.56,97,1010 23:33:17,刺网
26538,22.897,117.707,3.78,101,1010 23:24:15,刺网
26538,22.899,117.696,4.16,90,1010 23:13:18,刺网
26538,22.901,117.684,4.37,108,1010 23:03:17,刺网
26538,22.902,117.674,2.16,78,1010 22:53:18,刺网
26538,22.9,117.663,2.75,63,1010 22:43:17,刺网
26538,22.899,117.653,3.99,83,1010 22:33:18,刺网
26538,22.896,117.642,4.48,84,1010 22:23:18,刺网
26538,22.895,117.631,3.67,73,1010 22:13:18,刺网
26538,22.893,117.62,2.48,73,1010 22:03:18,刺网
26538,22.88,117.613,7.39,9,1010 21:53:18,刺网
26538,22.867,117.609,1.35,59,1010 21:43:18,刺网
26538,22.865,117.611,1.78,339,1010 21:33:18,刺网
26538,22.864,117.617,3.18,271,1010 21:24:16,刺网
26538,22.864,117.627,3.18,267,1010 21:13:18,刺网
26538,22.863000000000003,117.636,3.35,255,1010 21:03:18,刺网
26538,22.86,117.646,3.56,282,1010 20:53:18,刺网
26538,22.856,117.655,3.67,294,1010 20:43:18,刺网
26538,22.853,117.665,3.18,290,1010 20:33:19,刺网
26538,22.851,117.675,3.45,279,1010 20:23:19,刺网
26538,22.851,117.684,3.56,270,1010 20:13:19,刺网
26538,22.85,117.694,2.7,268,1010 20:03:19,刺网
26538,22.849,117.704,3.18,273,1010 19:53:19,刺网
26538,22.848000000000006,117.714,3.29,290,1010 19:43:18,刺网
26538,22.848000000000006,117.723,2.97,187,1010 19:33:18,刺网
26538,22.853,117.717,3.67,89,1010 19:24:16,刺网
26538,22.855,117.705,3.35,117,1010 19:13:19,刺网
26538,22.857,117.695,3.56,113,1010 19:03:19,刺网
26538,22.86,117.685,3.08,111,1010 18:53:17,刺网
26538,22.863000000000003,117.675,3.29,98,1010 18:43:17,刺网
26538,22.865,117.666,3.67,84,1010 18:33:18,刺网
26538,22.867,117.656,2.86,111,1010 18:23:18,刺网
26538,22.869,117.646,3.67,102,1010 18:13:19,刺网
26538,22.872,117.637,3.29,110,1010 18:03:19,刺网
26538,22.875,117.628,3.89,94,1010 17:53:19,刺网
26538,22.877,117.617,3.45,92,1010 17:43:49,刺网
26538,22.881,117.598,3.89,87,1010 17:24:16,刺网
26538,22.883000000000006,117.587,3.35,96,1010 17:13:19,刺网
26538,22.884,117.577,3.67,112,1010 17:03:19,刺网
26538,22.888,117.57,5.56,162,1010 16:53:19,刺网
26538,22.897,117.568,2.59,239,1010 16:43:19,刺网
26538,22.898000000000003,117.574,3.56,283,1010 16:33:19,刺网
26538,22.898000000000003,117.584,3.67,271,1010 16:23:19,刺网
26538,22.898000000000003,117.595,3.56,272,1010 16:13:19,刺网
26538,22.898000000000003,117.606,3.35,267,1010 16:03:19,刺网
26538,22.899,117.617,3.78,272,1010 15:53:19,刺网
26538,22.899,117.628,3.56,282,1010 15:43:19,刺网
26538,22.899,117.639,3.89,266,1010 15:33:20,刺网
26538,22.9,117.649,4.05,255,1010 15:24:17,刺网
26538,22.9,117.662,3.67,282,1010 15:13:20,刺网
26538,22.9,117.673,3.67,273,1010 15:03:20,刺网
26538,22.901,117.684,3.56,267,1010 14:53:20,刺网
26538,22.903,117.695,3.99,260,1010 14:43:43,刺网
26538,22.903,117.717,3.35,274,1010 14:23:20,刺网
26538,22.902,117.727,3.67,267,1010 14:13:48,刺网
26538,22.902,117.748,2.97,255,1010 13:53:19,刺网
26538,22.901,117.759,3.45,277,1010 13:43:20,刺网
26538,22.9,117.77,3.67,269,1010 13:33:20,刺网
26538,22.901,117.779,3.67,280,1010 13:24:17,刺网
26538,22.9,117.791,3.08,276,1010 13:13:20,刺网
26538,22.899,117.801,3.35,275,1010 13:03:19,刺网
26538,22.899,117.811,4.05,250,1010 12:53:20,刺网
26538,22.901,117.822,3.45,284,1010 12:43:19,刺网
26538,22.9,117.832,3.29,299,1010 12:33:19,刺网
26538,22.899,117.842,3.78,267,1010 12:23:19,刺网
26538,22.897,117.85,3.18,301,1010 12:13:20,刺网
26538,22.894,117.857,3.78,342,1010 12:03:20,刺网
26538,22.889,117.857,1.78,142,1010 11:53:19,刺网
26538,22.896,117.856,2.75,166,1010 11:43:19,刺网
26538,22.899,117.854,2.97,101,1010 11:33:19,刺网
26538,22.9,117.846,3.29,88,1010 11:24:17,刺网
26538,22.899,117.835,2.37,90,1010 11:13:20,刺网
26538,22.898000000000003,117.826,4.05,96,1010 11:03:20,刺网
26538,22.898000000000003,117.816,3.18,78,1010 10:53:20,刺网
26538,22.897,117.806,3.78,98,1010 10:43:20,刺网
26538,22.898000000000003,117.795,3.45,82,1010 10:33:20,刺网
26538,22.898000000000003,117.784,3.56,106,1010 10:23:20,刺网
26538,22.899,117.774,3.29,100,1010 10:13:20,刺网
26538,22.899,117.763,2.75,87,1010 10:03:20,刺网
26538,22.899,117.752,2.59,81,1010 09:53:20,刺网
26538,22.898000000000003,117.741,3.78,79,1010 09:43:20,刺网
26538,22.898000000000003,117.73,3.78,98,1010 09:33:20,刺网
26538,22.897,117.72,3.56,96,1010 09:24:18,刺网
26538,22.897,117.708,3.67,92,1010 09:13:20,刺网
26538,22.896,117.697,3.45,78,1010 09:03:20,刺网
26538,22.896,117.686,3.45,77,1010 08:53:21,刺网
26538,22.896,117.675,3.67,93,1010 08:43:21,刺网
26538,22.895,117.664,3.56,78,1010 08:33:21,刺网
26538,22.898000000000003,117.655,2.86,182,1010 08:23:21,刺网
26538,22.898000000000003,117.662,3.29,291,1010 08:13:21,刺网
26538,22.894,117.671,3.35,296,1010 08:03:21,刺网
26538,22.89,117.68,3.67,306,1010 07:53:21,刺网
26538,22.886,117.689,2.97,290,1010 07:43:21,刺网
26538,22.883000000000006,117.698,2.86,298,1010 07:33:20,刺网
26538,22.882,117.705,3.35,277,1010 07:24:18,刺网
26538,22.874,117.713,3.08,321,1010 07:13:21,刺网
