渔船ID,lat,lon,速度,方向,time,type
24237,23.796,117.641,0.0,177,1027 11:52:29,刺网
24237,23.796,117.641,0.0,125,1027 11:42:28,刺网
24237,23.796,117.641,0.0,0,1027 11:32:23,刺网
24237,23.796,117.641,0.22,120,1027 11:02:19,刺网
24237,23.796,117.641,0.32,0,1027 10:52:35,刺网
24237,23.796,117.641,0.0,0,1027 10:42:19,刺网
24237,23.796,117.641,0.0,81,1027 10:32:14,刺网
24237,23.796,117.641,0.11,0,1027 10:12:11,刺网
24237,23.796,117.641,0.22,230,1027 09:42:12,刺网
24237,23.796,117.641,0.22,176,1027 09:32:07,刺网
24237,23.796,117.641,0.11,0,1027 09:02:10,刺网
24237,23.796,117.641,0.22,0,1027 08:52:10,刺网
24237,23.796,117.641,0.11,0,1027 08:42:09,刺网
24237,23.796,117.641,0.22,0,1027 08:33:44,刺网
24237,23.796,117.641,0.32,164,1027 08:22:06,刺网
24237,23.796,117.641,0.32,0,1027 08:12:05,刺网
24237,23.796,117.641,0.0,198,1027 08:01:59,刺网
24237,23.796,117.641,0.0,0,1027 07:42:05,刺网
24237,23.796,117.641,0.11,0,1027 07:32:01,刺网
24237,23.796,117.641,0.22,0,1027 07:22:02,刺网
24237,23.796,117.641,0.11,0,1027 07:11:59,刺网
24237,23.796,117.641,0.11,108,1027 07:01:58,刺网
24237,23.796,117.641,0.22,20,1027 06:51:56,刺网
24237,23.796,117.641,0.11,166,1027 06:21:53,刺网
24237,23.796,117.641,0.32,163,1027 06:11:54,刺网
24237,23.796,117.641,0.0,0,1027 06:01:49,刺网
24237,23.796,117.641,0.11,71,1027 05:51:49,刺网
24237,23.796,117.641,0.0,302,1027 05:41:49,刺网
24237,23.796,117.641,0.0,0,1027 05:31:48,刺网
24237,23.796,117.641,0.0,158,1027 05:21:49,刺网
24237,23.796,117.641,0.11,0,1027 05:01:40,刺网
24237,23.796,117.641,0.32,317,1027 04:41:42,刺网
24237,23.796,117.641,0.22,0,1027 04:31:40,刺网
24237,23.796,117.641,0.11,142,1027 04:21:39,刺网
24237,23.796,117.641,0.11,217,1027 04:11:39,刺网
24237,23.796,117.641,0.22,0,1027 04:01:38,刺网
24237,23.796,117.641,0.22,0,1027 03:51:43,刺网
24237,23.796,117.641,0.32,0,1027 03:41:50,刺网
24237,23.796,117.641,0.22,0,1027 03:31:45,刺网
24237,23.796,117.641,0.0,5,1027 03:21:36,刺网
24237,23.796,117.641,0.0,5,1027 03:21:35,刺网
24237,23.796,117.641,0.22,0,1027 03:11:33,刺网
24237,23.796,117.641,0.22,127,1027 03:01:33,刺网
24237,23.796,117.641,0.11,319,1027 02:51:34,刺网
24237,23.796,117.641,0.11,0,1027 02:41:32,刺网
24237,23.796,117.641,0.11,118,1027 02:31:31,刺网
24237,23.796,117.641,0.11,81,1027 02:21:30,刺网
24237,23.796,117.641,0.22,0,1027 02:11:29,刺网
24237,23.796,117.641,0.0,171,1027 02:02:04,刺网
24237,23.796,117.641,0.0,171,1027 02:01:54,刺网
24237,23.796,117.641,0.22,297,1027 01:51:21,刺网
24237,23.796,117.641,0.11,0,1027 01:31:23,刺网
24237,23.796,117.641,0.22,61,1027 01:21:23,刺网
24237,23.796,117.641,0.22,112,1027 01:11:17,刺网
24237,23.796,117.641,0.11,0,1027 00:51:18,刺网
24237,23.796,117.641,0.11,0,1027 00:41:18,刺网
24237,23.796,117.641,0.22,0,1027 00:31:16,刺网
24237,23.796,117.641,0.11,0,1027 00:21:15,刺网
24237,23.796,117.641,0.22,0,1027 00:11:30,刺网
24237,23.796,117.641,0.11,192,1027 00:01:11,刺网
24237,23.796,117.641,0.11,186,1026 23:51:30,刺网
24237,23.796,117.641,0.22,81,1026 23:41:56,刺网
24237,23.796,117.641,0.22,81,1026 23:31:11,刺网
24237,23.796,117.641,0.22,0,1026 23:21:07,刺网
24237,23.796,117.641,0.11,50,1026 23:11:25,刺网
