渔船ID,lat,lon,速度,方向,time,type
23622,23.597,117.43,0.16,0,1018 23:53:40,拖网
23622,23.597,117.43,0.16,0,1018 23:43:40,拖网
23622,23.597,117.43,0.0,0,1018 23:33:39,拖网
23622,23.597,117.43,0.0,0,1018 23:23:41,拖网
23622,23.597,117.43,0.0,0,1018 23:14:00,拖网
23622,23.597,117.43,0.0,0,1018 22:44:38,拖网
23622,23.597,117.43,0.0,0,1018 22:33:41,拖网
23622,23.597,117.43,0.0,0,1018 22:23:41,拖网
23622,23.597,117.43,0.05,0,1018 22:13:41,拖网
23622,23.597,117.43,0.0,0,1018 22:03:41,拖网
23622,23.597,117.43,0.0,0,1018 21:53:41,拖网
23622,23.597,117.43,0.05,0,1018 21:43:41,拖网
23622,23.597,117.43,0.0,0,1018 21:33:41,拖网
23622,23.597,117.43,0.16,0,1018 21:23:41,拖网
23622,23.597,117.43,0.05,0,1018 21:13:41,拖网
23622,23.597,117.43,0.05,0,1018 21:03:41,拖网
23622,23.597,117.43,0.0,0,1018 20:53:41,拖网
23622,23.597,117.43,0.0,0,1018 20:44:39,拖网
23622,23.597,117.43,0.0,0,1018 20:33:42,拖网
23622,23.597,117.43,0.0,0,1018 20:23:42,拖网
23622,23.597,117.43,0.0,0,1018 20:13:42,拖网
23622,23.597,117.43,0.0,0,1018 20:03:42,拖网
23622,23.597,117.43,0.05,0,1018 19:53:42,拖网
23622,23.597,117.43,0.05,0,1018 19:43:42,拖网
23622,23.597,117.43,0.0,0,1018 19:34:06,拖网
23622,23.597,117.43,0.0,0,1018 18:44:39,拖网
23622,23.597,117.43,0.05,0,1018 18:33:42,拖网
23622,23.597,117.43,0.0,0,1018 18:23:41,拖网
23622,23.597,117.43,0.0,0,1018 18:13:41,拖网
23622,23.597,117.43,0.0,0,1018 18:03:41,拖网
23622,23.597,117.43,0.0,0,1018 17:53:42,拖网
23622,23.597,117.43,0.0,0,1018 17:43:42,拖网
23622,23.597,117.43,0.0,0,1018 17:33:42,拖网
23622,23.597,117.43,0.05,0,1018 17:23:42,拖网
23622,23.597,117.43,0.0,0,1018 17:13:42,拖网
23622,23.597,117.43,0.05,0,1018 17:03:42,拖网
23622,23.597,117.43,0.0,0,1018 16:53:42,拖网
