渔船ID,lat,lon,速度,方向,time,type
21759,27.543000000000006,122.447,0.16,0,0929 15:40:48,围网
21759,27.543000000000006,122.447,0.27,0,0929 15:30:48,围网
21759,27.543000000000006,122.447,0.16,0,0929 15:21:46,围网
21759,27.543000000000006,122.447,0.16,0,0929 15:10:48,围网
21759,27.543000000000006,122.447,0.38,0,0929 15:00:48,围网
21759,27.543000000000006,122.447,0.16,69,0929 14:50:48,围网
21759,27.543000000000006,122.447,0.16,0,0929 14:40:48,围网
21759,27.543000000000006,122.448,0.16,0,0929 14:30:49,围网
21759,27.543000000000006,122.448,0.16,0,0929 14:20:49,围网
21759,27.543000000000006,122.448,0.05,0,0929 14:10:49,围网
21759,27.543000000000006,122.448,0.16,0,0929 14:00:49,围网
21759,27.543000000000006,122.448,0.27,0,0929 13:50:49,围网
21759,27.543000000000006,122.448,0.59,45,0929 13:40:49,围网
21759,27.543000000000006,122.448,0.27,66,0929 13:30:49,围网
21759,27.543000000000006,122.449,0.27,0,0929 13:21:46,围网
21759,27.543000000000006,122.449,0.16,0,0929 13:10:49,围网
21759,27.543000000000006,122.449,0.27,0,0929 13:00:49,围网
21759,27.543000000000006,122.449,0.65,0,0929 12:50:49,围网
21759,27.543000000000006,122.449,0.49,173,0929 12:40:49,围网
21759,27.543000000000006,122.449,0.27,0,0929 12:30:48,围网
21759,27.543000000000006,122.449,0.59,278,0929 12:20:48,围网
21759,27.543000000000006,122.449,0.05,0,0929 12:10:48,围网
21759,27.543000000000006,122.449,0.16,0,0929 12:00:48,围网
21759,27.543000000000006,122.449,0.49,80,0929 11:50:49,围网
21759,27.543000000000006,122.449,0.05,0,0929 11:40:49,围网
21759,27.543000000000006,122.449,0.16,0,0929 11:30:49,围网
21759,27.543000000000006,122.449,0.27,0,0929 11:21:46,围网
21759,27.543000000000006,122.449,0.49,185,0929 11:10:49,围网
21759,27.543000000000006,122.449,0.76,94,0929 11:00:49,围网
21759,27.543000000000006,122.448,0.38,31,0929 10:50:49,围网
21759,27.543000000000006,122.448,0.27,0,0929 10:40:49,围网
21759,27.543000000000006,122.448,0.27,129,0929 10:30:49,围网
21759,27.543000000000006,122.448,0.05,0,0929 10:20:49,围网
21759,27.543000000000006,122.448,0.16,0,0929 10:10:49,围网
21759,27.543000000000006,122.447,0.27,0,0929 10:00:49,围网
21759,27.543000000000006,122.447,0.16,0,0929 09:50:49,围网
21759,27.543000000000006,122.447,0.65,146,0929 09:40:49,围网
21759,27.543000000000006,122.447,0.05,0,0929 09:30:49,围网
21759,27.543000000000006,122.447,0.49,50,0929 09:21:47,围网
21759,27.543000000000006,122.447,0.05,0,0929 09:10:49,围网
21759,27.543000000000006,122.447,0.05,0,0929 09:00:49,围网
21759,27.543000000000006,122.447,0.49,126,0929 08:50:50,围网
21759,27.543000000000006,122.447,0.16,0,0929 08:40:50,围网
21759,27.543000000000006,122.447,0.16,68,0929 08:30:50,围网
21759,27.544,122.446,0.16,0,0929 08:20:50,围网
21759,27.544,122.446,0.38,188,0929 08:10:50,围网
21759,27.544,122.446,0.16,0,0929 08:00:50,围网
21759,27.544,122.446,0.05,0,0929 07:50:49,围网
21759,27.544,122.446,0.38,231,0929 07:40:50,围网
21759,27.544,122.446,0.27,0,0929 07:30:49,围网
21759,27.544,122.446,0.05,0,0929 07:21:47,围网
21759,27.544,122.446,0.27,0,0929 07:10:49,围网
21759,27.544,122.446,0.16,200,0929 07:00:49,围网
21759,27.544,122.446,0.27,259,0929 06:50:49,围网
21759,27.544,122.446,0.49,157,0929 06:40:49,围网
21759,27.544,122.446,0.05,0,0929 06:30:49,围网
21759,27.544,122.446,0.05,0,0929 06:20:49,围网
21759,27.544,122.446,0.27,188,0929 06:10:50,围网
21759,27.544,122.446,0.27,177,0929 06:00:50,围网
21759,27.544,122.444,3.56,85,0929 05:50:50,围网
21759,27.544,122.44,0.65,83,0929 05:40:49,围网
21759,27.539,122.429,5.77,46,0929 05:30:50,围网
21759,27.531,122.425,1.3,263,0929 05:21:47,围网
21759,27.531,122.428,1.19,251,0929 05:10:50,围网
21759,27.531,122.431,0.65,332,0929 05:00:50,围网
21759,27.53,122.432,0.49,313,0929 04:50:50,围网
21759,27.53,122.434,0.65,0,0929 04:40:50,围网
21759,27.53,122.436,0.27,0,0929 04:30:50,围网
21759,27.53,122.437,0.59,250,0929 04:20:50,围网
21759,27.531,122.441,0.76,252,0929 04:10:50,围网
21759,27.532,122.443,0.65,252,0929 04:00:50,围网
21759,27.532,122.446,0.59,262,0929 03:50:50,围网
21759,27.532,122.445,0.0,0,0929 03:40:50,围网
21759,27.532,122.446,0.27,0,0929 03:30:50,围网
21759,27.533,122.447,0.16,0,0929 03:21:48,围网
21759,27.534,122.447,0.0,0,0929 03:10:51,围网
21759,27.535,122.448,0.49,144,0929 03:00:51,围网
21759,27.537,122.448,0.86,178,0929 02:50:51,围网
21759,27.538,122.45,0.86,201,0929 02:40:51,围网
21759,27.539,122.451,0.65,210,0929 02:30:51,围网
21759,27.541,122.451,0.59,184,0929 02:20:51,围网
21759,27.542,122.449,0.65,115,0929 02:10:51,围网
21759,27.543000000000006,122.449,0.49,157,0929 02:00:51,围网
21759,27.545,122.448,0.76,143,0929 01:50:50,围网
21759,27.547,122.447,0.59,129,0929 01:40:50,围网
21759,27.549,122.445,1.08,148,0929 01:30:50,围网
21759,27.55,122.444,0.65,141,0929 01:21:48,围网
21759,27.552,122.442,0.49,153,0929 01:10:51,围网
21759,27.554,122.441,0.76,155,0929 01:00:50,围网
21759,27.556,122.439,0.97,225,0929 00:50:50,围网
21759,27.558000000000003,122.44,0.38,150,0929 00:40:51,围网
21759,27.561,122.439,0.86,169,0929 00:30:51,围网
21759,27.564,122.438,0.49,133,0929 00:20:51,围网
21759,27.565,122.435,1.19,155,0929 00:10:51,围网
21759,27.567,122.433,0.76,135,0929 00:00:51,围网
21759,27.569000000000006,122.431,0.86,129,0928 23:50:50,围网
21759,27.571,122.429,0.86,129,0928 23:40:51,围网
21759,27.572,122.427,0.65,153,0928 23:30:51,围网
21759,27.574,122.425,0.86,146,0928 23:21:48,围网
21759,27.576,122.424,0.27,0,0928 23:10:51,围网
21759,27.577,122.422,0.86,131,0928 23:00:51,围网
21759,27.579,122.421,0.38,0,0928 22:50:51,围网
21759,27.581,122.419,2.05,140,0928 22:40:51,围网
21759,27.584,122.418,0.65,185,0928 22:30:51,围网
21759,27.586,122.418,0.97,183,0928 22:20:51,围网
21759,27.588,122.417,0.76,174,0928 22:10:51,围网
21759,27.588,122.417,0.65,67,0928 22:00:51,围网
21759,27.589,122.415,0.05,0,0928 21:50:51,围网
21759,27.589,122.415,0.76,203,0928 21:40:52,围网
21759,27.59,122.415,0.59,157,0928 21:30:52,围网
21759,27.59,122.416,0.27,0,0928 21:21:49,围网
21759,27.591,122.416,0.27,0,0928 21:10:52,围网
21759,27.591,122.417,0.27,0,0928 21:00:53,围网
21759,27.591,122.418,0.27,0,0928 20:50:52,围网
21759,27.591,122.419,0.76,294,0928 20:40:52,围网
21759,27.591,122.421,0.27,0,0928 20:30:52,围网
21759,27.591,122.423,0.65,283,0928 20:20:52,围网
21759,27.59,122.424,0.16,0,0928 20:10:53,围网
21759,27.59,122.426,0.76,279,0928 20:00:53,围网
21759,27.59,122.428,0.59,275,0928 19:50:51,围网
21759,27.589,122.431,0.38,280,0928 19:40:52,围网
21759,27.589,122.433,0.59,0,0928 19:30:52,围网
21759,27.588,122.435,0.86,291,0928 19:21:50,围网
21759,27.587,122.438,0.65,283,0928 19:10:53,围网
21759,27.586,122.441,0.76,266,0928 19:00:53,围网
21759,27.586,122.444,0.76,287,0928 18:50:53,围网
21759,27.585,122.447,0.86,286,0928 18:40:53,围网
21759,27.584,122.45,0.65,286,0928 18:30:53,围网
21759,27.583,122.452,1.08,300,0928 18:20:53,围网
21759,27.582,122.455,1.19,289,0928 18:10:53,围网
21759,27.582,122.459,1.3,229,0928 18:00:53,围网
21759,27.584,122.449,6.37,80,0928 17:50:53,围网
21759,27.584,122.436,0.59,257,0928 17:40:53,围网
21759,27.584,122.435,0.38,40,0928 17:30:53,围网
21759,27.583,122.435,0.38,0,0928 17:21:50,围网
21759,27.583,122.435,0.49,115,0928 17:10:53,围网
21759,27.583,122.435,0.65,19,0928 17:00:53,围网
21759,27.583,122.435,0.38,0,0928 16:50:53,围网
21759,27.583,122.436,0.16,0,0928 16:40:53,围网
21759,27.583,122.436,0.27,0,0928 16:30:53,围网
21759,27.583,122.436,0.05,0,0928 16:20:53,围网
21759,27.583,122.436,0.27,0,0928 16:10:53,围网
21759,27.583,122.436,0.27,0,0928 16:00:53,围网
21759,27.583,122.436,0.16,0,0928 15:50:54,围网
21759,27.583,122.436,0.27,149,0928 15:40:53,围网
21759,27.583,122.436,0.16,0,0928 15:30:54,围网
21759,27.583,122.436,0.38,143,0928 15:21:51,围网
21759,27.583,122.436,0.27,0,0928 15:10:54,围网
21759,27.583,122.436,0.27,0,0928 15:00:54,围网
21759,27.583,122.436,0.49,75,0928 14:50:54,围网
21759,27.583,122.437,0.27,0,0928 14:40:54,围网
21759,27.583,122.437,0.27,0,0928 14:30:54,围网
21759,27.583,122.437,0.49,67,0928 14:20:54,围网
21759,27.583,122.437,0.27,0,0928 14:10:54,围网
21759,27.583,122.437,0.16,0,0928 14:00:54,围网
21759,27.583,122.437,0.27,0,0928 13:50:53,围网
21759,27.583,122.437,0.27,0,0928 13:40:53,围网
21759,27.584,122.435,2.0,111,0928 13:30:54,围网
21759,27.582,122.419,7.99,68,0928 13:21:51,围网
21759,27.569000000000006,122.399,6.58,52,0928 13:10:54,围网
21759,27.555,122.384,7.39,45,0928 13:00:54,围网
21759,27.541,122.367,8.69,58,0928 12:50:54,围网
21759,27.528,122.349,8.09,52,0928 12:40:54,围网
21759,27.513,122.333,7.39,44,0928 12:30:54,围网
21759,27.499,122.317,6.96,47,0928 12:20:54,围网
21759,27.485,122.301,6.48,43,0928 12:10:54,围网
21759,27.472,122.284,6.75,40,0928 12:00:54,围网
21759,27.456,122.269,7.66,43,0928 11:50:54,围网
21759,27.441,122.256,5.99,28,0928 11:40:54,围网
21759,27.426,122.241,7.39,47,0928 11:30:54,围网
21759,27.414,122.226,7.29,48,0928 11:21:52,围网
21759,27.398000000000003,122.208,7.99,45,0928 11:10:54,围网
21759,27.383000000000006,122.193,7.99,42,0928 11:00:54,围网
21759,27.368,122.178,7.18,47,0928 10:50:54,围网
21759,27.356,122.159,7.66,51,0928 10:40:55,围网
21759,27.342,122.143,7.18,48,0928 10:30:55,围网
21759,27.328000000000007,122.126,6.85,52,0928 10:20:55,围网
21759,27.314,122.11,7.07,48,0928 10:10:55,围网
21759,27.3,122.094,7.18,34,0928 10:00:55,围网
21759,27.285,122.079,7.45,43,0928 09:50:55,围网
21759,27.272,122.063,7.29,44,0928 09:40:55,围网
21759,27.257,122.047,7.39,50,0928 09:30:55,围网
21759,27.245,122.032,7.39,45,0928 09:21:52,围网
21759,27.23,122.014,7.07,44,0928 09:11:07,围网
21759,27.202,121.982,6.48,51,0928 08:50:55,围网
21759,27.186,121.968,6.58,15,0928 08:40:55,围网
21759,27.173,121.952,7.18,60,0928 08:30:55,围网
21759,27.161,121.933,7.66,53,0928 08:20:55,围网
21759,27.149,121.915,7.07,49,0928 08:10:54,围网
21759,27.138,121.897,7.29,57,0928 08:00:55,围网
21759,27.13,121.878,6.26,63,0928 07:50:55,围网
21759,27.121,121.859,6.85,60,0928 07:40:55,围网
21759,27.111,121.841,6.37,61,0928 07:30:55,围网
21759,27.101,121.825,6.48,54,0928 07:21:52,围网
21759,27.09,121.806,6.37,64,0928 07:10:55,围网
21759,27.079,121.79,7.07,54,0928 07:00:55,围网
21759,27.073,121.772,5.99,94,0928 06:50:55,围网
21759,27.07,121.753,6.15,60,0928 06:40:55,围网
21759,27.06,121.738,4.96,52,0928 06:30:55,围网
21759,27.05,121.722,5.99,56,0928 06:20:55,围网
21759,27.04,121.706,6.85,53,0928 06:10:55,围网
21759,27.03,121.689,6.37,68,0928 06:00:55,围网
21759,26.958,121.605,0.0,0,0928 02:30:54,围网
21759,26.958,121.604,0.27,89,0928 02:20:56,围网
21759,26.958,121.602,0.05,0,0928 02:10:56,围网
21759,26.958,121.601,0.97,129,0928 02:00:56,围网
21759,26.959,121.599,0.49,117,0928 01:50:56,围网
21759,26.959,121.597,0.38,110,0928 01:40:56,围网
21759,26.96,121.595,0.59,101,0928 01:30:56,围网
21759,26.961,121.593,0.38,207,0928 01:21:53,围网
21759,26.964,121.592,2.37,212,0928 01:10:56,围网
21759,26.977,121.604,6.58,224,0928 01:00:56,围网
21759,26.994,121.62,7.88,224,0928 00:50:56,围网
21759,27.011,121.636,6.75,224,0928 00:40:56,围网
21759,27.027,121.652,7.29,214,0928 00:30:56,围网
21759,27.044,121.668,8.09,218,0928 00:20:56,围网
21759,27.06,121.685,7.88,225,0928 00:10:56,围网
21759,27.075,121.703,7.29,224,0928 00:00:56,围网
21759,27.09,121.72,7.56,222,0927 23:50:56,围网
21759,27.106,121.736,7.45,226,0927 23:40:56,围网
21759,27.122,121.754,8.09,224,0927 23:30:56,围网
21759,27.136,121.77,7.66,229,0927 23:21:55,围网
21759,27.153,121.79,7.56,223,0927 23:10:57,围网
21759,27.169,121.808,8.58,223,0927 23:00:57,围网
21759,27.185,121.825,8.36,222,0927 22:50:57,围网
21759,27.203000000000007,121.843,8.26,234,0927 22:40:57,围网
21759,27.219,121.862,8.36,222,0927 22:30:57,围网
21759,27.235,121.881,8.36,230,0927 22:20:57,围网
21759,27.252,121.899,8.47,220,0927 22:10:57,围网
21759,27.262,121.909,0.86,184,0927 22:00:56,围网
21759,27.263,121.907,0.97,174,0927 21:50:56,围网
21759,27.266,121.906,0.76,174,0927 21:40:57,围网
21759,27.269,121.906,0.76,179,0927 21:30:56,围网
21759,27.271,121.906,0.97,184,0927 21:21:55,围网
21759,27.274,121.907,0.97,193,0927 21:10:56,围网
21759,27.276,121.907,1.19,0,0927 21:00:55,围网
21759,27.279,121.908,0.97,247,0927 20:50:57,围网
21759,27.281,121.909,0.97,0,0927 20:40:57,围网
21759,27.283,121.91,1.19,197,0927 20:30:57,围网
21759,27.285,121.911,0.76,212,0927 20:20:57,围网
21759,27.287,121.913,0.86,245,0927 20:10:57,围网
21759,27.289,121.915,0.59,221,0927 20:00:57,围网
21759,27.291,121.917,0.59,210,0927 19:50:56,围网
21759,27.292,121.919,0.76,241,0927 19:40:56,围网
21759,27.294,121.921,1.3,224,0927 19:30:57,围网
21759,27.295,121.924,1.08,222,0927 19:21:55,围网
21759,27.296,121.927,0.86,221,0927 19:10:57,围网
21759,27.298,121.929,0.86,228,0927 19:00:57,围网
21759,27.299,121.932,1.3,229,0927 18:50:57,围网
21759,27.301,121.937,3.67,258,0927 18:40:57,围网
21759,27.302,121.958,9.17,273,0927 18:30:57,围网
21759,27.297,121.985,7.77,298,0927 18:20:57,围网
21759,27.283,122.006,7.29,325,0927 18:10:57,围网
21759,27.263,122.004,6.96,15,0927 18:00:57,围网
21759,27.245,121.999,6.37,11,0927 17:50:58,围网
21759,27.227,121.994,6.69,9,0927 17:40:58,围网
21759,27.207,121.988,6.48,16,0927 17:30:58,围网
21759,27.189,121.983,6.96,18,0927 17:21:56,围网
21759,27.168000000000006,121.976,6.75,11,0927 17:10:58,围网
21759,27.151,121.969,7.18,17,0927 17:00:58,围网
21759,27.133000000000006,121.963,6.04,25,0927 16:50:58,围网
21759,27.117,121.952,5.77,50,0927 16:40:58,围网
21759,27.101,121.94,6.58,40,0927 16:30:58,围网
21759,27.084,121.928,7.07,32,0927 16:20:58,围网
21759,27.069000000000006,121.916,6.96,38,0927 16:11:18,围网
21759,27.038,121.89,7.45,34,0927 15:50:57,围网
21759,27.023000000000003,121.875,6.69,36,0927 15:40:58,围网
21759,27.011,121.859,5.77,39,0927 15:30:58,围网
21759,26.998,121.846,6.26,46,0927 15:21:56,围网
21759,26.982,121.831,7.45,46,0927 15:10:58,围网
21759,26.968000000000004,121.817,5.67,51,0927 15:00:58,围网
21759,26.953000000000007,121.804,7.18,44,0927 14:50:58,围网
21759,26.94,121.789,6.75,51,0927 14:40:58,围网
21759,26.925,121.775,7.39,39,0927 14:30:58,围网
21759,26.909,121.762,7.45,35,0927 14:20:58,围网
21759,26.893,121.747,7.39,44,0927 14:10:58,围网
21759,26.877,121.733,7.56,37,0927 14:00:58,围网
21759,26.859,121.721,7.99,29,0927 13:50:58,围网
21759,26.843000000000004,121.706,7.29,39,0927 13:40:58,围网
21759,26.826,121.691,7.88,33,0927 13:30:58,围网
