渔船ID,lat,lon,速度,方向,time,type
26714,25.177,119.374,3.18,217,0906 23:59:20,围网
26714,25.184,119.379,3.08,218,0906 23:49:20,围网
26714,25.19,119.386,3.29,240,0906 23:39:20,围网
26714,25.197,119.392,3.78,235,0906 23:29:21,围网
26714,25.198,119.392,1.35,18,0906 23:19:21,围网
26714,25.195,119.392,1.46,258,0906 23:09:21,围网
26714,25.188,119.391,4.86,24,0906 22:59:21,围网
26714,25.183000000000003,119.379,4.05,132,0906 22:49:21,围网
26714,25.19,119.371,3.56,135,0906 22:39:20,围网
26714,25.196,119.362,3.56,122,0906 22:29:21,围网
26714,25.192,119.353,3.99,43,0906 22:22:33,围网
26714,25.169,119.346,3.29,313,0906 21:49:21,围网
26714,25.16,119.347,4.37,82,0906 21:39:21,围网
26714,25.157,119.336,3.89,68,0906 21:29:21,围网
26714,25.149,119.328,3.89,44,0906 21:19:21,围网
26714,25.141,119.319,4.05,59,0906 21:11:36,围网
26714,25.101,119.288,3.89,11,0906 20:20:18,围网
26714,25.09,119.285,4.26,9,0906 20:09:21,围网
26714,25.083,119.276,4.86,114,0906 19:59:21,围网
26714,25.092,119.273,3.35,186,0906 19:49:21,围网
26714,25.103,119.274,4.05,184,0906 19:39:21,围网
26714,25.113000000000003,119.277,4.7,186,0906 19:29:21,围网
26714,25.121,119.284,3.45,216,0906 19:19:21,围网
26714,25.13,119.29,3.78,188,0906 19:09:21,围网
26714,25.142,119.29,4.16,185,0906 18:59:21,围网
26714,25.153,119.283,9.66,126,0906 18:49:21,围网
26714,25.172,119.262,9.88,172,0906 18:39:21,围网
26714,25.179,119.264,0.0,0,0906 18:29:21,围网
26714,25.179,119.264,0.0,0,0906 18:20:19,围网
26714,25.179,119.264,0.0,0,0906 18:09:21,围网
26714,25.179,119.264,0.0,0,0906 17:59:21,围网
26714,25.179,119.264,0.0,0,0906 17:49:21,围网
26714,25.179,119.264,0.0,0,0906 17:39:22,围网
26714,25.179,119.264,0.0,0,0906 17:29:22,围网
26714,25.179,119.264,0.0,0,0906 17:19:22,围网
26714,25.179,119.264,0.05,0,0906 17:09:22,围网
26714,25.179,119.264,0.0,0,0906 16:59:22,围网
26714,25.179,119.264,0.0,0,0906 16:49:22,围网
26714,25.179,119.264,0.0,0,0906 16:39:22,围网
26714,25.179,119.264,0.0,0,0906 16:29:22,围网
26714,25.179,119.264,0.0,0,0906 16:20:19,围网
26714,25.179,119.264,0.0,0,0906 16:09:22,围网
26714,25.179,119.264,0.0,0,0906 15:59:22,围网
26714,25.179,119.264,0.0,0,0906 15:49:22,围网
26714,25.179,119.264,0.0,0,0906 15:39:22,围网
26714,25.179,119.264,0.0,0,0906 15:29:22,围网
26714,25.179,119.264,0.27,0,0906 15:21:38,围网
26714,25.179,119.264,0.05,0,0906 15:01:38,围网
26714,25.179,119.264,0.05,0,0906 14:39:22,围网
26714,25.179,119.264,0.16,0,0906 14:29:21,围网
26714,25.179,119.264,0.0,0,0906 14:20:19,围网
26714,25.179,119.264,0.16,0,0906 14:09:25,围网
26714,25.179,119.264,0.05,0,0906 13:59:22,围网
26714,25.179,119.264,0.05,0,0906 13:49:20,围网
26714,25.179,119.264,0.0,0,0906 13:39:22,围网
26714,25.179,119.264,0.0,0,0906 13:29:22,围网
26714,25.179,119.264,0.0,0,0906 13:19:22,围网
26714,25.179,119.264,0.0,0,0906 13:09:22,围网
26714,25.179,119.264,0.0,0,0906 12:59:22,围网
26714,25.179,119.264,0.05,0,0906 12:49:22,围网
26714,25.179,119.264,0.0,0,0906 12:39:22,围网
26714,25.179,119.264,0.0,0,0906 12:31:39,围网
26714,25.179,119.264,0.0,0,0906 12:09:22,围网
26714,25.179,119.264,0.05,0,0906 11:59:22,围网
26714,25.179,119.264,0.0,0,0906 11:49:22,围网
26714,25.179,119.264,0.0,0,0906 11:39:22,围网
26714,25.179,119.264,0.0,0,0906 11:29:22,围网
26714,25.179,119.264,0.05,0,0906 11:19:22,围网
26714,25.179,119.264,0.0,0,0906 11:09:22,围网
26714,25.179,119.264,0.0,0,0906 10:59:22,围网
26714,25.179,119.264,0.0,0,0906 10:49:22,围网
26714,25.179,119.264,0.05,0,0906 10:39:22,围网
26714,25.179,119.264,0.0,0,0906 10:29:22,围网
26714,25.179,119.264,0.0,0,0906 10:20:19,围网
26714,25.179,119.264,0.16,0,0906 10:09:22,围网
26714,25.179,119.264,0.27,0,0906 09:59:22,围网
26714,25.179,119.264,0.0,0,0906 09:49:22,围网
26714,25.179,119.264,0.0,0,0906 09:39:22,围网
26714,25.179,119.264,0.05,0,0906 09:29:22,围网
26714,25.179,119.264,0.0,0,0906 09:19:22,围网
26714,25.179,119.264,0.0,0,0906 09:11:39,围网
26714,25.179,119.264,0.05,0,0906 08:49:22,围网
26714,25.179,119.264,0.0,0,0906 08:39:22,围网
26714,25.179,119.264,0.0,0,0906 08:29:22,围网
26714,25.179,119.264,0.05,0,0906 08:20:20,围网
26714,25.179,119.264,0.05,0,0906 08:09:22,围网
26714,25.179,119.264,0.0,0,0906 07:59:23,围网
26714,25.179,119.264,0.0,0,0906 07:49:23,围网
26714,25.179,119.264,0.0,0,0906 07:39:23,围网
26714,25.179,119.264,0.0,0,0906 07:29:23,围网
26714,25.179,119.264,0.0,0,0906 07:21:41,围网
26714,25.179,119.264,0.0,0,0906 06:59:23,围网
26714,25.179,119.264,0.0,0,0906 06:49:23,围网
26714,25.179,119.264,0.0,0,0906 06:39:23,围网
26714,25.179,119.264,0.0,0,0906 06:29:23,围网
26714,25.179,119.264,0.0,0,0906 06:20:20,围网
26714,25.179,119.264,0.05,0,0906 06:09:22,围网
26714,25.179,119.264,0.0,0,0906 05:59:23,围网
26714,25.179,119.264,0.05,0,0906 05:49:22,围网
26714,25.179,119.264,0.05,0,0906 05:39:22,围网
26714,25.179,119.264,0.05,0,0906 05:29:22,围网
26714,25.179,119.264,0.0,0,0906 05:19:22,围网
26714,25.179,119.264,0.05,0,0906 05:09:21,围网
26714,25.179,119.264,0.05,0,0906 04:59:21,围网
26714,25.179,119.264,0.0,0,0906 04:49:23,围网
26714,25.18,119.262,0.59,67,0906 04:39:23,围网
26714,25.159,119.272,9.28,314,0906 04:29:23,围网
26714,25.152,119.299,10.15,254,0906 04:20:20,围网
26714,25.15,119.302,3.18,31,0906 04:09:23,围网
26714,25.143,119.295,3.08,61,0906 03:59:23,围网
26714,25.139,119.287,3.08,57,0906 03:51:40,围网
26714,25.129,119.271,3.35,55,0906 03:31:40,围网
26714,25.116,119.276,3.56,301,0906 03:09:23,围网
26714,25.111,119.287,3.89,289,0906 02:59:23,围网
26714,25.107,119.3,4.16,289,0906 02:49:23,围网
26714,25.102,119.313,6.75,318,0906 02:39:23,围网
26714,25.098000000000006,119.306,3.18,127,0906 02:29:23,围网
26714,25.103,119.298,2.97,150,0906 02:20:21,围网
26714,25.109,119.29,4.48,152,0906 02:09:23,围网
26714,25.114,119.282,3.18,119,0906 01:59:23,围网
26714,25.12,119.274,3.35,172,0906 01:49:23,围网
26714,25.129,119.272,2.7,158,0906 01:39:24,围网
26714,25.128,119.264,3.89,45,0906 01:29:24,围网
26714,25.123,119.258,4.05,14,0906 01:19:24,围网
26714,25.122,119.267,4.75,215,0906 01:09:24,围网
26714,25.13,119.277,4.16,243,0906 00:59:24,围网
26714,25.137,119.288,4.26,231,0906 00:49:24,围网
26714,25.144,119.298,4.16,251,0906 00:39:24,围网
26714,25.149,119.31,4.59,241,0906 00:29:24,围网
26714,25.152,119.321,4.26,243,0906 00:20:21,围网
26714,25.157,119.334,4.05,257,0906 00:09:24,围网
26714,25.16,119.345,3.89,236,0905 23:59:24,围网
26714,25.167,119.354,1.19,247,0905 23:49:24,围网
26714,25.17,119.36,0.38,0,0905 23:39:24,围网
26714,25.17,119.361,0.49,287,0905 23:29:24,围网
26714,25.169,119.362,0.97,299,0905 23:19:24,围网
26714,25.168000000000006,119.364,0.05,0,0905 23:09:24,围网
26714,25.169,119.365,1.35,231,0905 22:59:24,围网
26714,25.173,119.373,4.05,282,0905 22:49:23,围网
26714,25.167,119.382,4.48,299,0905 22:39:24,围网
26714,25.158,119.39,4.05,310,0905 22:31:38,围网
26714,25.141,119.408,7.29,5,0905 22:09:24,围网
26714,25.141,119.399,3.35,131,0905 21:59:24,围网
26714,25.148000000000003,119.391,3.67,130,0905 21:49:24,围网
26714,25.155,119.383,3.56,122,0905 21:39:24,围网
26714,25.161,119.374,3.45,125,0905 21:29:24,围网
26714,25.169,119.365,5.29,170,0905 21:19:24,围网
26714,25.177,119.373,3.45,231,0905 21:09:24,围网
26714,25.183000000000003,119.381,3.56,219,0905 20:59:24,围网
26714,25.191,119.388,3.18,215,0905 20:49:24,围网
26714,25.197,119.383,3.89,104,0905 20:39:24,围网
26714,25.2,119.372,3.45,103,0905 20:29:24,围网
26714,25.198,119.364,3.45,58,0905 20:20:22,围网
26714,25.192,119.355,3.35,48,0905 20:09:24,围网
26714,25.185,119.348,3.18,45,0905 19:59:24,围网
26714,25.178,119.341,2.59,24,0905 19:49:24,围网
26714,25.171,119.344,3.67,318,0905 19:39:24,围网
26714,25.163,119.351,3.56,43,0905 19:29:25,围网
26714,25.158,119.341,3.08,81,0905 19:19:25,围网
26714,25.154,119.332,3.35,41,0905 19:09:25,围网
26714,25.146,119.326,3.35,50,0905 18:59:25,围网
26714,25.141,119.316,2.48,65,0905 18:49:25,围网
26714,25.138,119.306,3.56,85,0905 18:39:25,围网
26714,25.136,119.295,9.44,69,0905 18:29:25,围网
26714,25.154,119.277,10.15,124,0905 18:20:22,围网
26714,25.179,119.263,7.88,294,0905 18:09:25,围网
26714,25.179,119.264,0.05,0,0905 17:59:25,围网
26714,25.179,119.264,0.05,0,0905 17:49:25,围网
26714,25.179,119.264,0.05,0,0905 17:39:25,围网
26714,25.179,119.264,0.05,0,0905 17:29:25,围网
26714,25.179,119.264,0.05,0,0905 17:21:41,围网
26714,25.179,119.264,0.0,0,0905 16:59:25,围网
26714,25.179,119.264,0.0,0,0905 16:49:25,围网
26714,25.179,119.264,0.0,0,0905 16:39:25,围网
26714,25.179,119.264,0.05,0,0905 16:29:24,围网
26714,25.179,119.264,0.05,0,0905 16:20:22,围网
26714,25.179,119.264,0.05,0,0905 16:09:25,围网
26714,25.179,119.264,0.05,0,0905 15:59:25,围网
26714,25.179,119.264,0.05,0,0905 15:49:25,围网
26714,25.179,119.264,0.16,0,0905 15:41:42,围网
26714,25.179,119.264,0.05,0,0905 15:19:25,围网
26714,25.179,119.264,0.49,0,0905 15:09:25,围网
26714,25.179,119.264,0.05,0,0905 14:59:25,围网
26714,25.179,119.264,0.0,0,0905 14:49:25,围网
26714,25.179,119.264,0.16,0,0905 14:39:25,围网
26714,25.179,119.264,0.0,0,0905 14:29:25,围网
26714,25.179,119.264,0.0,0,0905 14:20:22,围网
26714,25.179,119.264,0.05,0,0905 14:09:25,围网
26714,25.179,119.264,0.05,0,0905 13:59:25,围网
26714,25.179,119.264,0.16,0,0905 13:49:25,围网
26714,25.179,119.264,0.05,0,0905 13:39:25,围网
26714,25.179,119.264,0.0,0,0905 13:29:25,围网
26714,25.179,119.264,0.05,0,0905 13:19:25,围网
26714,25.179,119.264,0.0,0,0905 13:09:25,围网
26714,25.179,119.264,0.0,0,0905 12:59:25,围网
26714,25.179,119.264,0.0,0,0905 12:49:25,围网
26714,25.179,119.264,0.05,0,0905 12:39:25,围网
26714,25.179,119.264,0.0,0,0905 12:29:25,围网
26714,25.179,119.264,0.0,0,0905 12:20:23,围网
26714,25.179,119.264,0.05,0,0905 12:09:25,围网
26714,25.179,119.264,0.0,0,0905 11:59:26,围网
26714,25.179,119.264,0.0,0,0905 11:49:26,围网
26714,25.179,119.264,0.0,0,0905 11:39:26,围网
26714,25.179,119.264,0.0,0,0905 11:29:26,围网
26714,25.179,119.264,0.0,0,0905 11:19:26,围网
26714,25.179,119.264,0.0,0,0905 11:09:26,围网
26714,25.179,119.264,0.0,0,0905 10:59:26,围网
26714,25.179,119.264,0.0,0,0905 10:49:26,围网
26714,25.179,119.264,0.0,0,0905 10:39:26,围网
26714,25.179,119.264,0.0,0,0905 10:29:26,围网
26714,25.179,119.264,0.0,0,0905 10:20:23,围网
26714,25.179,119.264,0.0,0,0905 10:09:26,围网
26714,25.179,119.264,0.0,0,0905 09:59:26,围网
26714,25.179,119.264,0.0,0,0905 09:49:27,围网
26714,25.179,119.264,0.0,0,0905 09:39:26,围网
26714,25.179,119.264,0.0,0,0905 09:31:43,围网
26714,25.179,119.264,0.0,0,0905 09:09:27,围网
26714,25.179,119.264,0.0,0,0905 09:01:41,围网
26714,25.179,119.264,0.0,0,0905 08:39:26,围网
26714,25.179,119.264,0.0,0,0905 08:29:26,围网
26714,25.179,119.264,0.0,0,0905 08:20:24,围网
26714,25.179,119.264,0.0,0,0905 08:09:25,围网
26714,25.179,119.264,0.0,0,0905 07:59:26,围网
26714,25.179,119.264,0.05,0,0905 07:49:27,围网
26714,25.179,119.264,0.0,0,0905 07:39:27,围网
26714,25.179,119.264,0.0,0,0905 07:29:27,围网
26714,25.179,119.264,0.0,0,0905 07:19:27,围网
26714,25.179,119.264,0.16,0,0905 07:09:27,围网
26714,25.179,119.264,0.0,0,0905 06:59:27,围网
26714,25.179,119.264,0.0,0,0905 06:49:27,围网
26714,25.179,119.264,0.05,0,0905 06:39:27,围网
26714,25.179,119.264,0.0,0,0905 06:29:27,围网
26714,25.179,119.264,0.0,0,0905 06:20:24,围网
26714,25.179,119.264,0.38,0,0905 06:09:38,围网
26714,25.179,119.264,2.48,106,0905 05:59:33,围网
26714,25.179,119.264,0.05,0,0905 05:49:29,围网
26714,25.179,119.264,0.76,80,0905 05:39:27,围网
26714,25.179,119.264,0.49,0,0905 05:29:27,围网
26714,25.179,119.264,0.38,0,0905 05:19:27,围网
26714,25.179,119.264,0.49,0,0905 05:09:28,围网
26714,25.179,119.264,0.05,0,0905 04:59:28,围网
26714,25.179,119.264,0.65,0,0905 04:49:27,围网
26714,25.171,119.262,8.15,354,0905 04:39:28,围网
26714,25.154,119.283,9.66,284,0905 04:29:28,围网
26714,25.146,119.298,0.97,26,0905 04:20:25,围网
26714,25.143,119.291,3.18,63,0905 04:09:38,围网
26714,25.138,119.284,2.37,0,0905 03:59:29,围网
26714,25.132,119.278,3.45,0,0905 03:49:28,围网
26714,25.126,119.272,3.29,61,0905 03:39:28,围网
26714,25.12,119.265,3.35,68,0905 03:29:27,围网
26714,25.116,119.257,2.86,75,0905 03:19:28,围网
26714,25.112,119.251,2.27,353,0905 03:09:28,围网
26714,25.107,119.261,3.99,287,0905 02:59:28,围网
26714,25.104,119.273,3.89,295,0905 02:49:27,围网
26714,25.103,119.285,4.26,251,0905 02:39:27,围网
26714,25.109,119.283,3.08,118,0905 02:29:27,围网
26714,25.112,119.276,2.86,109,0905 02:20:25,围网
26714,25.118,119.268,4.75,189,0905 02:09:28,围网
26714,25.128,119.275,3.89,234,0905 01:59:27,围网
26714,25.136,119.285,4.26,228,0905 01:49:28,围网
26714,25.145,119.294,4.48,231,0905 01:39:28,围网
26714,25.153,119.304,4.26,225,0905 01:29:28,围网
26714,25.16,119.315,3.99,269,0905 01:19:28,围网
26714,25.161,119.329,4.37,275,0905 01:09:28,围网
26714,25.158,119.341,4.48,240,0905 00:59:28,围网
26714,25.162,119.353,4.05,267,0905 00:49:28,围网
26714,25.166,119.364,3.67,237,0905 00:39:28,围网
26714,25.174,119.371,3.56,207,0905 00:29:28,围网
26714,25.182,119.374,3.18,179,0905 00:20:25,围网
26714,25.193,119.378,3.78,241,0905 00:09:28,围网
26714,25.199,119.385,3.18,206,0904 23:59:57,围网
26714,25.202,119.379,4.26,43,0904 23:49:28,围网
26714,25.193,119.372,3.08,16,0904 23:39:28,围网
26714,25.19,119.372,1.35,139,0904 23:29:28,围网
26714,25.19,119.375,0.27,0,0904 23:19:28,围网
26714,25.191,119.374,1.3,212,0904 23:09:28,围网
26714,25.197,119.379,2.97,203,0904 22:59:28,围网
26714,25.201,119.372,3.56,88,0904 22:49:28,围网
26714,25.198,119.362,3.99,62,0904 22:39:28,围网
26714,25.191,119.354,4.16,55,0904 22:29:28,围网
26714,25.183000000000003,119.346,4.26,39,0904 22:20:26,围网
26714,25.174,119.342,3.56,323,0904 22:09:29,围网
26714,25.165,119.35,5.67,1,0904 21:59:29,围网
26714,25.159,119.341,3.67,75,0904 21:49:29,围网
26714,25.153,119.331,4.16,62,0904 21:39:29,围网
26714,25.145,119.322,3.99,48,0904 21:29:29,围网
26714,25.137,119.314,4.37,43,0904 21:19:28,围网
26714,25.129,119.307,3.99,37,0904 21:09:28,围网
26714,25.12,119.307,3.45,313,0904 20:59:29,围网
26714,25.115,119.316,3.29,303,0904 20:49:28,围网
26714,25.11,119.324,3.08,271,0904 20:39:29,围网
26714,25.107,119.333,3.18,286,0904 20:29:29,围网
26714,25.106,119.341,3.18,252,0904 20:20:26,围网
26714,25.107,119.352,3.29,263,0904 20:09:29,围网
26714,25.11,119.362,2.48,258,0904 19:59:29,围网
26714,25.113000000000003,119.371,3.35,261,0904 19:49:28,围网
26714,25.117,119.382,3.45,252,0904 19:39:29,围网
26714,25.115,119.393,3.89,25,0904 19:29:29,围网
26714,25.105,119.387,4.16,40,0904 19:19:29,围网
26714,25.095,119.39,4.37,36,0904 19:09:29,围网
26714,25.086,119.383,2.97,18,0904 18:59:29,围网
26714,25.077,119.384,3.35,17,0904 18:49:29,围网
26714,25.067,119.383,3.08,57,0904 18:39:29,围网
26714,25.058000000000003,119.384,8.74,311,0904 18:29:29,围网
26714,25.041,119.399,8.96,323,0904 18:20:26,围网
26714,25.019,119.417,8.69,319,0904 18:09:29,围网
26714,24.999,119.435,9.55,325,0904 17:59:29,围网
26714,24.986,119.446,0.38,0,0904 17:49:29,围网
26714,24.986,119.446,0.38,0,0904 17:39:29,围网
26714,24.986,119.446,0.59,308,0904 17:31:44,围网
26714,24.986,119.446,0.27,0,0904 17:09:29,围网
26714,24.986,119.446,0.16,0,0904 16:59:29,围网
26714,24.987,119.434,10.47,121,0904 16:49:29,围网
26714,25.004,119.41,9.77,120,0904 16:39:29,围网
26714,25.024,119.388,10.09,138,0904 16:29:29,围网
26714,25.042,119.369,9.66,139,0904 16:20:27,围网
26714,25.067,119.349,10.47,144,0904 16:09:30,围网
26714,25.09,119.331,10.25,135,0904 15:59:30,围网
26714,25.112,119.311,8.85,138,0904 15:49:30,围网
26714,25.135,119.292,10.58,144,0904 15:39:30,围网
26714,25.158,119.273,10.47,150,0904 15:29:30,围网
26714,25.179,119.264,5.29,289,0904 15:19:30,围网
26714,25.179,119.264,0.05,0,0904 15:09:30,围网
26714,25.179,119.264,0.05,0,0904 14:59:30,围网
26714,25.179,119.264,0.0,0,0904 14:49:30,围网
26714,25.179,119.264,0.0,0,0904 14:39:30,围网
26714,25.179,119.264,0.0,0,0904 14:31:45,围网
26714,25.179,119.264,0.0,0,0904 14:09:30,围网
26714,25.179,119.264,0.16,0,0904 13:59:30,围网
26714,25.179,119.264,0.05,0,0904 13:49:30,围网
26714,25.179,119.264,0.0,0,0904 13:39:30,围网
26714,25.179,119.264,0.05,0,0904 13:29:30,围网
26714,25.179,119.264,0.0,0,0904 13:19:30,围网
26714,25.179,119.264,0.05,0,0904 13:09:30,围网
26714,25.179,119.264,0.0,0,0904 12:59:30,围网
26714,25.179,119.264,0.0,0,0904 12:49:29,围网
26714,25.179,119.264,0.0,0,0904 12:39:30,围网
26714,25.179,119.264,0.05,0,0904 12:29:30,围网
26714,25.179,119.264,0.0,0,0904 12:20:27,围网
26714,25.179,119.264,0.05,0,0904 12:09:30,围网
26714,25.179,119.264,0.0,0,0904 11:59:30,围网
26714,25.179,119.264,0.0,0,0904 11:49:30,围网
26714,25.179,119.264,0.0,0,0904 11:39:30,围网
26714,25.179,119.264,0.0,0,0904 11:29:30,围网
26714,25.179,119.264,0.05,0,0904 11:21:45,围网
26714,25.179,119.264,0.0,0,0904 10:39:30,围网
26714,25.179,119.264,0.0,0,0904 10:29:30,围网
26714,25.179,119.264,0.0,0,0904 10:22:42,围网
26714,25.179,119.264,0.49,0,0904 09:59:30,围网
26714,25.179,119.264,0.0,0,0904 09:49:30,围网
26714,25.179,119.264,0.0,0,0904 09:39:30,围网
26714,25.179,119.264,0.0,0,0904 09:29:30,围网
26714,25.179,119.264,0.0,0,0904 09:19:30,围网
26714,25.179,119.264,0.0,0,0904 09:09:30,围网
26714,25.179,119.264,0.0,0,0904 08:59:30,围网
26714,25.179,119.264,0.0,0,0904 08:49:30,围网
26714,25.179,119.264,0.0,0,0904 08:41:47,围网
26714,25.179,119.264,0.0,0,0904 08:20:28,围网
26714,25.179,119.264,0.0,0,0904 08:09:31,围网
26714,25.179,119.264,0.0,0,0904 07:59:31,围网
26714,25.179,119.264,0.0,0,0904 07:49:31,围网
26714,25.179,119.264,0.0,0,0904 07:39:31,围网
26714,25.179,119.264,0.0,0,0904 07:29:31,围网
26714,25.179,119.264,0.0,0,0904 07:19:31,围网
26714,25.179,119.264,0.0,0,0904 07:09:31,围网
26714,25.179,119.264,0.0,0,0904 06:59:31,围网
26714,25.179,119.264,0.0,0,0904 06:49:30,围网
26714,25.179,119.264,0.0,0,0904 06:39:31,围网
26714,25.179,119.264,0.0,0,0904 06:29:31,围网
26714,25.179,119.264,0.0,0,0904 06:20:28,围网
26714,25.179,119.264,0.0,0,0904 06:09:31,围网
26714,25.179,119.264,0.05,0,0904 05:59:30,围网
26714,25.179,119.264,0.05,0,0904 05:49:30,围网
26714,25.179,119.264,0.05,0,0904 05:39:30,围网
26714,25.179,119.264,0.0,0,0904 05:29:29,围网
26714,25.179,119.264,0.05,0,0904 05:19:31,围网
26714,25.179,119.264,0.0,0,0904 05:09:31,围网
26714,25.179,119.264,0.0,0,0904 05:01:46,围网
26714,25.179,119.264,0.0,0,0904 04:39:31,围网
26714,25.179,119.264,0.0,0,0904 04:29:31,围网
26714,25.179,119.264,0.0,0,0904 04:22:45,围网
26714,25.179,119.264,0.0,0,0904 03:59:31,围网
26714,25.179,119.264,0.0,0,0904 03:49:31,围网
