渔船ID,lat,lon,速度,方向,time,type
24839,24.04,117.709,0.0,0,1004 18:44:07,刺网
24839,24.04,117.709,0.11,0,1004 18:34:05,刺网
24839,24.04,117.709,0.11,0,1004 18:24:05,刺网
24839,24.04,117.709,0.11,0,1004 18:14:05,刺网
24839,24.04,117.709,0.22,0,1004 18:03:52,刺网
24839,24.04,117.709,0.0,0,1004 17:53:54,刺网
24839,24.04,117.709,0.0,0,1004 17:53:50,刺网
24839,24.04,117.709,0.22,0,1004 17:33:53,刺网
24839,24.04,117.709,0.11,0,1004 17:23:53,刺网
24839,24.04,117.709,0.32,0,1004 17:13:53,刺网
24839,24.04,117.709,0.32,0,1004 17:03:52,刺网
24839,24.04,117.709,0.11,100,1004 16:53:50,刺网
24839,24.04,117.709,0.0,0,1004 16:43:52,刺网
24839,24.04,117.709,0.11,0,1004 16:33:56,刺网
24839,24.04,117.709,0.0,0,1004 16:23:50,刺网
24839,24.04,117.709,0.0,0,1004 16:13:51,刺网
24839,24.04,117.709,0.0,0,1004 16:03:43,刺网
24839,24.04,117.709,0.0,0,1004 15:43:54,刺网
24839,24.04,117.709,0.0,0,1004 15:33:51,刺网
24839,24.04,117.709,0.22,0,1004 15:23:41,刺网
24839,24.04,117.709,0.0,0,1004 15:13:43,刺网
24839,24.04,117.709,0.11,0,1004 15:03:55,刺网
24839,24.04,117.709,0.11,289,1004 14:54:18,刺网
24839,24.04,117.71,0.11,181,1004 14:43:04,刺网
24839,24.04,117.71,0.22,179,1004 14:33:44,刺网
24839,24.04,117.71,0.32,71,1004 14:23:55,刺网
24839,24.04,117.71,0.32,71,1004 14:13:40,刺网
24839,24.04,117.71,0.32,71,1004 14:03:32,刺网
24839,24.04,117.71,0.11,0,1004 13:53:38,刺网
24839,24.04,117.71,0.0,0,1004 13:43:37,刺网
24839,24.04,117.71,0.0,104,1004 13:33:35,刺网
24839,24.04,117.709,0.11,132,1004 13:23:30,刺网
24839,24.04,117.709,0.32,280,1004 13:13:31,刺网
24839,24.04,117.709,0.22,0,1004 13:03:29,刺网
24839,24.04,117.71,0.32,118,1004 12:43:31,刺网
24839,24.04,117.71,0.32,171,1004 12:33:26,刺网
24839,24.04,117.709,0.32,301,1004 12:23:20,刺网
24839,24.04,117.709,0.32,71,1004 12:03:21,刺网
24839,24.04,117.709,0.0,272,1004 11:53:22,刺网
24839,24.04,117.709,0.11,0,1004 11:43:22,刺网
24839,24.04,117.709,0.0,0,1004 11:33:21,刺网
24839,24.04,117.709,0.0,270,1004 11:23:42,刺网
24839,24.04,117.71,0.0,300,1004 11:13:23,刺网
24839,24.04,117.709,0.0,171,1004 11:03:34,刺网
24839,24.04,117.709,1.51,196,1004 10:53:18,刺网
24839,24.04,117.709,0.22,10,1004 10:43:18,刺网
24839,24.04,117.709,0.32,226,1004 10:33:19,刺网
24839,24.04,117.709,0.32,286,1004 10:23:18,刺网
24839,24.04,117.709,0.22,105,1004 10:13:15,刺网
24839,24.04,117.709,0.11,30,1004 10:02:40,刺网
24839,24.04,117.709,0.32,112,1004 09:53:16,刺网
24839,24.04,117.709,0.0,236,1004 09:43:14,刺网
24839,24.04,117.709,0.11,0,1004 09:33:13,刺网
24839,24.04,117.709,0.11,0,1004 09:23:11,刺网
24839,24.04,117.709,0.22,0,1004 09:13:11,刺网
24839,24.04,117.709,0.11,0,1004 09:03:10,刺网
24839,24.04,117.709,0.22,315,1004 08:53:08,刺网
24839,24.04,117.709,0.0,0,1004 08:42:19,刺网
24839,24.04,117.709,0.22,0,1004 08:32:18,刺网
24839,24.04,117.71,0.11,81,1004 08:23:24,刺网
24839,24.04,117.709,0.22,0,1004 08:13:14,刺网
24839,24.04,117.709,0.0,283,1004 08:03:04,刺网
24839,24.04,117.709,0.11,139,1004 07:53:26,刺网
24839,24.04,117.709,0.11,201,1004 07:43:12,刺网
24839,24.04,117.709,0.22,201,1004 07:33:02,刺网
24839,24.04,117.709,0.0,0,1004 07:23:01,刺网
24839,24.04,117.709,0.32,141,1004 07:13:01,刺网
24839,24.04,117.709,0.11,146,1004 07:03:01,刺网
24839,24.04,117.709,0.32,30,1004 06:52:10,刺网
24839,24.04,117.709,0.11,135,1004 06:42:58,刺网
24839,24.04,117.709,0.32,130,1004 06:32:58,刺网
24839,24.04,117.709,0.0,0,1004 06:22:08,刺网
24839,24.04,117.709,0.11,0,1004 06:12:55,刺网
24839,24.04,117.709,0.11,287,1004 06:02:55,刺网
24839,24.04,117.709,0.0,115,1004 05:52:55,刺网
24839,24.04,117.709,0.22,287,1004 05:42:55,刺网
24839,24.04,117.709,0.0,0,1004 05:32:53,刺网
24839,24.04,117.709,0.0,0,1004 05:22:51,刺网
24839,24.04,117.709,0.0,0,1004 05:11:59,刺网
24839,24.04,117.709,0.11,0,1004 05:02:48,刺网
24839,24.04,117.709,0.0,0,1004 04:52:49,刺网
24839,24.04,117.709,0.0,0,1004 04:42:48,刺网
24839,24.04,117.709,0.0,0,1004 04:31:56,刺网
24839,24.04,117.709,0.32,0,1004 04:22:44,刺网
24839,24.04,117.709,0.0,0,1004 04:12:44,刺网
24839,24.04,117.709,0.0,103,1004 04:02:42,刺网
24839,24.04,117.709,0.11,130,1004 03:51:54,刺网
24839,24.04,117.709,0.22,0,1004 03:41:54,刺网
24839,24.04,117.709,0.11,250,1004 03:32:06,刺网
24839,24.04,117.709,0.22,0,1004 03:21:50,刺网
24839,24.04,117.709,0.0,323,1004 03:12:39,刺网
24839,24.04,117.709,0.0,0,1004 03:02:37,刺网
24839,24.04,117.709,0.22,330,1004 02:52:35,刺网
24839,24.04,117.709,0.11,0,1004 02:42:35,刺网
24839,24.04,117.709,0.0,0,1004 02:32:34,刺网
24839,24.04,117.709,0.11,0,1004 02:22:34,刺网
24839,24.04,117.709,0.0,0,1004 02:11:44,刺网
24839,24.04,117.709,0.0,0,1004 02:02:31,刺网
24839,24.04,117.709,0.11,91,1004 01:52:13,刺网
24839,24.04,117.708,0.22,314,1004 01:42:37,刺网
24839,24.04,117.709,0.22,91,1004 01:32:34,刺网
24839,24.04,117.709,0.11,81,1004 01:22:32,刺网
24839,24.04,117.709,0.0,0,1004 01:12:32,刺网
24839,24.04,117.709,0.0,71,1004 01:01:37,刺网
24839,24.04,117.709,0.0,61,1004 00:52:24,刺网
24839,24.04,117.709,0.32,0,1004 00:41:34,刺网
24839,24.04,117.709,0.22,234,1004 00:32:22,刺网
24839,24.04,117.709,0.0,0,1004 00:22:21,刺网
24839,24.04,117.709,0.0,0,1004 00:12:19,刺网
24839,24.04,117.709,0.0,0,1004 00:02:17,刺网
24839,24.04,117.709,0.32,91,1003 23:52:19,刺网
24839,24.04,117.709,0.11,102,1003 23:41:29,刺网
24839,24.04,117.709,0.32,203,1003 23:32:13,刺网
24839,24.04,117.709,0.22,262,1003 23:12:00,刺网
24839,24.04,117.709,0.0,0,1003 23:02:15,刺网
24839,24.04,117.709,0.11,0,1003 22:51:28,刺网
24839,24.04,117.709,0.0,0,1003 22:42:16,刺网
24839,24.04,117.709,0.0,0,1003 22:31:26,刺网
24839,24.04,117.709,0.11,0,1003 22:22:11,刺网
24839,24.04,117.709,0.0,0,1003 22:12:12,刺网
24839,24.04,117.709,0.0,255,1003 22:02:11,刺网
24839,24.04,117.709,0.22,71,1003 21:52:13,刺网
24839,24.04,117.709,0.0,121,1003 21:42:12,刺网
24839,24.04,117.709,0.11,142,1003 21:31:25,刺网
24839,24.04,117.709,0.11,146,1003 21:22:11,刺网
24839,24.04,117.709,0.11,144,1003 21:12:10,刺网
24839,24.04,117.709,0.22,137,1003 21:01:31,刺网
24839,24.04,117.709,0.32,139,1003 20:52:01,刺网
24839,24.04,117.709,0.32,148,1003 20:31:16,刺网
24839,24.04,117.709,0.0,132,1003 20:22:01,刺网
24839,24.04,117.709,0.11,205,1003 20:12:02,刺网
24839,24.04,117.709,0.0,152,1003 20:01:12,刺网
24839,24.04,117.709,0.22,195,1003 19:52:01,刺网
24839,24.04,117.709,0.22,0,1003 19:41:13,刺网
24839,24.04,117.709,0.0,126,1003 19:31:57,刺网
24839,24.04,117.709,0.32,0,1003 19:21:58,刺网
24839,24.04,117.709,0.11,308,1003 19:11:09,刺网
24839,24.04,117.709,0.32,0,1003 19:01:56,刺网
24839,24.04,117.709,0.11,0,1003 18:51:54,刺网
24839,24.04,117.709,0.22,0,1003 18:41:54,刺网
24839,24.04,117.709,0.11,0,1003 18:31:53,刺网
24839,24.04,117.709,0.11,0,1003 18:21:05,刺网
24839,24.04,117.709,0.11,0,1003 18:11:51,刺网
24839,24.04,117.709,0.11,81,1003 18:01:49,刺网
24839,24.04,117.709,0.32,294,1003 17:51:48,刺网
24839,24.04,117.709,0.32,6,1003 17:31:17,刺网
24839,24.04,117.709,0.22,0,1003 17:21:01,刺网
24839,24.04,117.709,0.22,0,1003 17:11:47,刺网
24839,24.04,117.709,0.0,4,1003 17:01:14,刺网
24839,24.04,117.709,0.11,344,1003 16:51:45,刺网
24839,24.04,117.709,0.0,356,1003 16:41:48,刺网
24839,24.04,117.709,0.0,10,1003 16:31:46,刺网
24839,24.04,117.709,0.0,181,1003 16:21:40,刺网
24839,24.04,117.709,0.0,71,1003 16:01:41,刺网
24839,24.04,117.709,0.32,100,1003 15:50:57,刺网
