渔船ID,lat,lon,速度,方向,time,type
26922,24.328000000000007,118.141,0.22,0,1023 19:11:39,拖网
26922,24.328000000000007,118.142,2.48,40,1023 19:01:41,拖网
26922,24.328000000000007,118.142,2.48,40,1023 19:01:38,拖网
26922,24.328000000000007,118.141,0.22,249,1023 18:41:37,拖网
26922,24.328000000000007,118.142,0.22,176,1023 18:31:57,拖网
26922,24.328000000000007,118.142,0.22,0,1023 18:11:41,拖网
26922,24.328000000000007,118.142,0.11,306,1023 18:01:44,拖网
26922,24.328000000000007,118.142,0.11,300,1023 17:51:29,拖网
26922,24.329,118.142,0.11,246,1023 17:41:30,拖网
26922,24.329,118.142,0.22,0,1023 17:31:25,拖网
26922,24.329,118.142,0.22,0,1023 17:21:29,拖网
26922,24.329,118.142,0.22,0,1023 17:11:27,拖网
26922,24.329,118.142,0.32,0,1023 17:01:28,拖网
26922,24.329,118.142,0.0,50,1023 16:51:25,拖网
26922,24.329,118.142,0.32,0,1023 16:41:26,拖网
26922,24.329,118.141,0.22,268,1023 16:32:05,拖网
26922,24.514,119.357,0.92,360,1023 16:04:02,拖网
26922,24.514,119.357,0.92,360,1023 15:34:24,拖网
26922,24.514,119.357,0.92,360,1023 14:34:48,拖网
26922,24.514,119.357,0.92,360,1023 14:04:42,拖网
26922,24.514,119.357,0.92,360,1023 13:33:53,拖网
26922,24.514,119.357,0.92,360,1023 12:04:40,拖网
26922,24.514,119.357,0.92,360,1023 11:34:01,拖网
26922,24.514,119.357,0.92,360,1023 11:03:47,拖网
26922,24.514,119.357,0.92,360,1023 10:04:07,拖网
26922,24.514,119.357,0.92,360,1023 09:03:54,拖网
26922,24.514,119.357,0.92,360,1023 08:33:24,拖网
26922,24.514,119.357,0.92,360,1023 08:03:17,拖网
26922,24.514,119.357,0.92,360,1023 07:33:01,拖网
26922,24.514,119.357,0.92,360,1023 07:02:53,拖网
26922,24.514,119.357,0.92,360,1023 06:32:36,拖网
26922,24.514,119.357,0.92,360,1023 06:02:35,拖网
26922,24.514,119.357,0.92,360,1023 05:33:19,拖网
26922,24.514,119.357,0.92,360,1023 05:03:04,拖网
26922,24.514,119.357,0.92,360,1023 04:33:38,拖网
26922,24.514,119.357,0.92,205,1022 20:20:49,拖网
26922,24.522,119.363,10.09,192,1022 20:10:52,拖网
26922,24.54,119.375,5.77,209,1022 19:50:46,拖网
26922,24.556,119.381,8.58,195,1022 19:40:44,拖网
26922,24.58,119.375,8.47,150,1022 19:31:27,拖网
26922,24.626,119.354,10.09,200,1022 19:00:54,拖网
26922,24.633000000000006,119.362,4.1,231,1022 18:51:06,拖网
26922,24.64,119.37,5.77,198,1022 18:40:54,拖网
26922,24.643,119.376,7.29,10,1022 18:30:53,拖网
26922,24.627,119.365,7.29,30,1022 18:20:56,拖网
26922,24.619,119.355,5.07,186,1022 18:00:51,拖网
26922,24.628,119.36,2.48,232,1022 17:52:35,拖网
26922,24.657,119.395,3.18,241,1022 17:11:06,拖网
26922,24.66,119.394,3.72,230,1022 16:30:43,拖网
26922,24.667,119.4,3.08,217,1022 16:21:06,拖网
26922,24.637,119.378,7.39,40,1022 16:01:07,拖网
26922,24.589,119.335,6.8,40,1022 15:30:29,拖网
26922,24.589,119.333,1.89,222,1022 15:20:30,拖网
26922,24.596,119.338,0.49,180,1022 15:10:35,拖网
26922,24.603,119.342,4.8,210,1022 15:01:04,拖网
26922,24.62,119.35,1.08,195,1022 14:40:34,拖网
26922,24.619,119.352,4.32,20,1022 14:30:22,拖网
26922,24.608,119.345,4.21,50,1022 14:20:26,拖网
26922,24.597,119.335,2.48,352,1022 14:11:30,拖网
26922,24.605,119.342,1.3,228,1022 13:50:28,拖网
26922,24.611,119.346,2.32,209,1022 13:40:30,拖网
26922,24.585,119.329,8.2,20,1022 13:20:18,拖网
26922,24.564,119.321,5.72,20,1022 13:10:19,拖网
26922,24.545,119.309,7.77,30,1022 13:00:42,拖网
26922,24.524,119.297,8.58,20,1022 12:50:26,拖网
26922,24.504,119.284,7.5,50,1022 12:40:33,拖网
26922,24.447,119.246,6.69,30,1022 12:10:10,拖网
26922,24.411,119.217,8.2,40,1022 12:00:50,拖网
26922,24.411,119.217,7.99,40,1022 11:50:28,拖网
26922,24.394,119.199,7.88,30,1022 11:40:46,拖网
26922,24.36,119.167,6.8,61,1022 11:20:15,拖网
26922,24.309,119.202,9.39,346,1022 10:20:34,拖网
26922,24.304,119.217,7.88,216,1022 09:51:24,拖网
26922,24.327,119.181,4.37,81,1022 09:19:54,拖网
26922,24.337,119.176,2.59,225,1022 09:10:21,拖网
26922,24.359,119.231,4.1,209,1022 08:29:54,拖网
26922,24.375,119.243,3.18,303,1022 08:09:45,拖网
26922,24.366,119.241,3.62,217,1022 07:39:39,拖网
26922,24.374,119.248,3.72,234,1022 07:29:40,拖网
26922,24.383000000000006,119.254,4.59,215,1022 07:19:44,拖网
26922,24.404,119.252,8.2,150,1022 07:09:40,拖网
26922,24.425,119.243,6.8,151,1022 06:59:41,拖网
26922,24.446,119.232,0.7,190,1022 06:49:39,拖网
26922,24.507,119.176,0.59,223,1022 05:30:01,拖网
26922,24.512,119.183,1.08,219,1022 04:39:36,拖网
26922,24.512,119.185,1.3,202,1022 04:29:58,拖网
26922,24.512,119.185,1.3,202,1022 04:29:35,拖网
26922,24.513,119.188,0.38,139,1022 04:09:43,拖网
26922,24.513,119.188,1.4,284,1022 04:00:00,拖网
26922,24.514,119.19,0.11,50,1022 03:50:46,拖网
26922,24.514,119.194,2.0,261,1022 03:19:38,拖网
26922,24.513,119.198,0.49,353,1022 02:49:45,拖网
26922,24.51,119.201,1.08,20,1022 02:09:36,拖网
26922,24.505,119.205,0.59,293,1022 01:19:02,拖网
26922,24.493,119.209,5.61,338,1021 23:48:44,拖网
26922,24.492,119.21,7.07,298,1021 23:38:57,拖网
26922,24.489,119.211,4.8,236,1021 23:18:47,拖网
26922,24.488000000000003,119.211,0.59,50,1021 23:09:11,拖网
26922,24.488000000000003,119.212,0.49,252,1021 22:58:55,拖网
26922,24.487,119.212,0.92,311,1021 22:48:46,拖网
26922,24.486,119.213,0.49,152,1021 22:40:02,拖网
26922,24.486,119.213,0.49,152,1021 22:38:54,拖网
26922,24.485,119.214,0.92,346,1021 22:19:17,拖网
26922,24.485,119.215,0.81,332,1021 21:58:38,拖网
26922,24.484,119.216,0.7,40,1021 21:48:35,拖网
26922,24.484,119.216,0.11,0,1021 21:38:42,拖网
26922,24.485,119.218,1.62,278,1021 21:19:12,拖网
26922,24.487,119.221,0.22,151,1021 20:38:29,拖网
26922,24.488000000000003,119.223,0.22,180,1021 20:28:40,拖网
26922,24.492,119.228,0.0,246,1021 19:48:24,拖网
26922,24.493,119.229,0.0,247,1021 19:38:57,拖网
26922,24.392,119.205,0.0,360,1021 05:27:18,拖网
26922,24.392,119.205,0.0,360,1021 04:57:30,拖网
26922,24.392,119.205,0.0,360,1021 04:57:11,拖网
26922,24.392,119.205,0.0,360,1021 04:28:01,拖网
26922,24.392,119.205,0.0,360,1021 04:27:36,拖网
26922,24.392,119.205,0.0,360,1021 03:57:10,拖网
26922,24.392,119.205,0.0,360,1021 03:26:59,拖网
26922,24.392,119.205,0.0,360,1021 02:56:56,拖网
26922,24.392,119.205,0.0,360,1021 02:27:02,拖网
26922,24.392,119.205,0.0,360,1021 01:56:48,拖网
26922,24.392,119.205,0.0,360,1021 01:26:50,拖网
26922,24.392,119.205,0.0,360,1021 00:57:49,拖网
26922,24.392,119.205,0.0,360,1021 00:26:39,拖网
26922,24.392,119.205,0.0,360,1020 23:57:00,拖网
26922,24.392,119.205,0.0,360,1020 23:27:43,拖网
26922,24.392,119.205,0.0,360,1020 22:56:08,拖网
26922,24.392,119.205,0.0,360,1020 22:27:55,拖网
26922,24.392,119.205,0.0,360,1020 21:57:14,拖网
26922,24.392,119.205,0.0,360,1020 21:26:18,拖网
26922,24.392,119.205,0.0,360,1020 20:56:12,拖网
26922,24.392,119.205,0.0,360,1020 20:26:41,拖网
26922,24.392,119.205,0.0,360,1020 19:56:41,拖网
26922,24.392,119.205,0.0,360,1020 19:26:39,拖网
26922,24.392,119.205,0.0,360,1020 18:56:09,拖网
26922,24.392,119.205,0.0,360,1020 18:26:08,拖网
26922,24.392,119.205,0.0,360,1020 17:55:48,拖网
26922,24.392,119.205,0.0,360,1020 16:56:20,拖网
26922,24.392,119.205,0.0,360,1020 16:26:04,拖网
26922,24.392,119.205,0.0,360,1020 15:55:55,拖网
26922,24.392,119.205,0.0,360,1020 15:25:31,拖网
26922,24.392,119.205,0.0,360,1020 14:25:32,拖网
26922,24.392,119.205,0.0,360,1020 13:56:53,拖网
26922,24.392,119.205,0.0,360,1020 13:26:27,拖网
26922,24.392,119.205,0.0,360,1020 12:55:32,拖网
26922,24.392,119.205,0.0,360,1020 12:24:56,拖网
26922,24.392,119.205,0.0,360,1020 11:55:05,拖网
26922,24.392,119.205,0.0,360,1020 11:24:56,拖网
26922,24.392,119.205,0.0,360,1020 10:55:13,拖网
26922,24.392,119.205,0.0,360,1020 10:25:24,拖网
26922,24.392,119.205,0.0,360,1020 09:54:47,拖网
26922,24.392,119.205,0.0,360,1020 08:56:08,拖网
26922,24.392,119.205,0.0,360,1020 08:24:51,拖网
26922,24.392,119.205,0.0,360,1020 07:25:21,拖网
26922,24.392,119.205,0.0,360,1020 06:54:49,拖网
26922,24.392,119.205,0.0,360,1020 06:24:59,拖网
26922,24.392,119.205,0.0,360,1020 05:54:17,拖网
26922,24.392,119.205,0.0,360,1020 05:24:00,拖网
26922,24.392,119.205,0.0,360,1020 04:53:56,拖网
26922,24.392,119.205,0.0,360,1020 04:24:45,拖网
26922,24.392,119.205,0.0,360,1020 04:23:47,拖网
26922,24.392,119.205,0.0,360,1020 03:53:47,拖网
26922,24.392,119.205,0.0,360,1020 03:23:54,拖网
26922,24.392,119.205,0.0,360,1020 02:54:05,拖网
26922,24.392,119.205,0.0,360,1020 02:24:05,拖网
26922,24.392,119.205,0.0,360,1020 01:54:00,拖网
26922,24.392,119.205,0.0,360,1020 01:23:22,拖网
26922,24.392,119.205,0.0,360,1020 00:53:32,拖网
26922,24.392,119.205,0.0,360,1020 00:23:25,拖网
