渔船ID,lat,lon,速度,方向,time,type
23118,26.319000000000006,119.881,0.22,0,1018 23:52:57,围网
23118,26.319000000000006,119.881,0.22,326,1018 23:42:58,围网
23118,26.319000000000006,119.881,0.32,141,1018 23:32:57,围网
23118,26.319000000000006,119.881,0.22,328,1018 23:22:56,围网
23118,26.319000000000006,119.881,0.11,332,1018 23:12:55,围网
23118,26.319000000000006,119.881,0.22,0,1018 23:02:55,围网
23118,26.319000000000006,119.881,0.22,0,1018 22:53:06,围网
23118,26.319000000000006,119.881,0.11,20,1018 22:42:54,围网
23118,26.319000000000006,119.881,0.0,0,1018 22:32:54,围网
23118,26.319000000000006,119.881,0.22,0,1018 22:22:51,围网
23118,26.319000000000006,119.881,0.22,0,1018 22:12:52,围网
23118,26.319000000000006,119.881,0.0,0,1018 22:02:52,围网
23118,26.319000000000006,119.881,0.11,0,1018 21:52:49,围网
23118,26.319000000000006,119.881,0.0,0,1018 21:42:49,围网
23118,26.319000000000006,119.881,0.0,152,1018 21:33:18,围网
23118,26.319000000000006,119.881,0.11,0,1018 21:22:54,围网
23118,26.319000000000006,119.881,0.11,0,1018 21:12:54,围网
23118,26.319000000000006,119.881,0.11,0,1018 21:02:45,围网
23118,26.319000000000006,119.881,0.0,0,1018 20:52:39,围网
23118,26.319000000000006,119.881,0.0,0,1018 20:42:47,围网
23118,26.319000000000006,119.881,0.0,0,1018 20:32:48,围网
23118,26.319000000000006,119.881,0.11,0,1018 20:22:48,围网
23118,26.319000000000006,119.881,0.0,0,1018 20:12:46,围网
23118,26.319000000000006,119.881,0.0,0,1018 20:03:10,围网
23118,26.319000000000006,119.881,0.32,71,1018 19:52:38,围网
23118,26.319000000000006,119.881,0.0,110,1018 19:42:38,围网
23118,26.319000000000006,119.881,0.0,0,1018 19:32:37,围网
23118,26.319000000000006,119.881,0.22,262,1018 19:22:37,围网
23118,26.319000000000006,119.881,0.32,357,1018 19:12:37,围网
23118,26.319000000000006,119.881,0.22,0,1018 19:02:34,围网
23118,26.319000000000006,119.881,0.0,0,1018 18:52:35,围网
23118,26.319000000000006,119.881,0.11,0,1018 18:32:33,围网
23118,26.319000000000006,119.881,0.11,0,1018 18:22:50,围网
23118,26.319000000000006,119.881,0.11,0,1018 17:52:43,围网
23118,26.319000000000006,119.881,0.11,0,1018 17:42:30,围网
23118,26.319000000000006,119.881,0.11,0,1018 17:32:31,围网
23118,26.319000000000006,119.881,0.11,0,1018 17:22:41,围网
23118,26.319000000000006,119.881,0.11,0,1018 17:12:28,围网
23118,26.319000000000006,119.881,0.32,0,1018 17:02:28,围网
23118,26.319000000000006,119.881,0.11,0,1018 16:52:23,围网
23118,26.319000000000006,119.881,0.32,0,1018 16:42:26,围网
23118,26.319000000000006,119.881,0.0,0,1018 16:33:01,围网
23118,26.319000000000006,119.881,0.32,0,1018 16:02:22,围网
23118,26.319000000000006,119.881,0.32,0,1018 15:52:21,围网
