渔船ID,lat,lon,速度,方向,time,type
20392,23.244,118.011,3.67,260,0906 05:32:00,拖网
20392,23.244,118.021,3.35,269,0906 05:22:01,拖网
20392,23.243,118.032,3.35,267,0906 05:12:01,拖网
20392,23.243,118.038,3.89,86,0906 05:02:01,拖网
20392,23.245,118.036,1.57,208,0906 04:52:01,拖网
20392,23.248,118.035,3.08,212,0906 04:42:01,拖网
20392,23.247,118.04,0.86,260,0906 04:32:59,拖网
20392,23.243,118.047,3.08,308,0906 04:22:02,拖网
20392,23.238000000000003,118.055,2.97,296,0906 04:12:02,拖网
20392,23.234,118.063,2.86,300,0906 04:02:02,拖网
20392,23.229,118.071,2.97,295,0906 03:52:02,拖网
20392,23.224,118.079,3.45,301,0906 03:42:02,拖网
20392,23.218000000000004,118.086,3.29,319,0906 03:32:02,拖网
20392,23.221,118.091,3.29,160,0906 03:22:02,拖网
20392,23.224,118.081,3.99,91,0906 03:12:02,拖网
20392,23.224,118.069,3.18,101,0906 03:02:02,拖网
20392,23.224,118.058,3.78,104,0906 02:52:02,拖网
20392,23.226,118.047,3.35,103,0906 02:42:02,拖网
20392,23.226,118.037,4.48,85,0906 02:33:00,拖网
20392,23.226,118.024,4.37,80,0906 02:22:02,拖网
20392,23.227,118.013,3.56,110,0906 02:12:03,拖网
20392,23.228,118.002,3.56,92,0906 02:02:03,拖网
20392,23.229,117.991,3.89,100,0906 01:52:03,拖网
20392,23.229,117.979,3.89,95,0906 01:42:03,拖网
20392,23.231,117.974,5.45,255,0906 01:32:03,拖网
20392,23.231,117.977,3.29,330,0906 01:22:03,拖网
20392,23.225,117.971,2.16,57,0906 01:12:03,拖网
20392,23.224,117.962,3.78,85,0906 01:02:03,拖网
20392,23.225,117.952,3.89,94,0906 00:52:03,拖网
20392,23.226,117.94,3.67,87,0906 00:42:02,拖网
20392,23.226,117.931,3.29,102,0906 00:33:00,拖网
20392,23.227,117.919,3.29,101,0906 00:22:02,拖网
20392,23.228,117.908,3.56,85,0906 00:12:03,拖网
20392,23.232,117.904,3.45,288,0906 00:02:04,拖网
20392,23.23,117.913,3.29,269,0905 23:52:02,拖网
20392,23.228,117.924,3.29,286,0905 23:42:01,拖网
20392,23.227,117.933,3.45,288,0905 23:32:02,拖网
20392,23.225,117.944,3.45,285,0905 23:22:03,拖网
20392,23.224,117.954,3.35,286,0905 23:12:03,拖网
20392,23.222,117.965,3.78,279,0905 23:02:03,拖网
20392,23.22,117.976,2.86,264,0905 22:52:03,拖网
20392,23.218000000000004,117.986,3.89,305,0905 22:42:03,拖网
20392,23.217,117.996,3.67,292,0905 22:33:00,拖网
20392,23.215,118.008,3.89,268,0905 22:22:03,拖网
20392,23.212,118.019,5.29,291,0905 22:12:03,拖网
20392,23.21,118.023,0.16,0,0905 22:02:03,拖网
20392,23.214,118.02,2.0,147,0905 21:52:03,拖网
20392,23.215,118.013,3.67,103,0905 21:42:03,拖网
20392,23.217,118.003,3.08,104,0905 21:32:03,拖网
20392,23.219,117.994,3.67,105,0905 21:22:03,拖网
20392,23.22,117.984,3.56,110,0905 21:12:03,拖网
20392,23.223000000000006,117.975,3.29,108,0905 21:02:03,拖网
20392,23.225,117.966,3.29,109,0905 20:52:03,拖网
20392,23.226,117.956,2.48,87,0905 20:42:03,拖网
20392,23.224,117.95,2.86,345,0905 20:33:01,拖网
20392,23.221,117.959,3.99,264,0905 20:22:04,拖网
20392,23.219,117.97,3.56,282,0905 20:12:04,拖网
20392,23.218000000000004,117.981,4.05,268,0905 20:02:04,拖网
20392,23.216,117.991,3.29,295,0905 19:52:04,拖网
20392,23.216,118.002,3.56,268,0905 19:42:04,拖网
20392,23.214,118.013,3.45,288,0905 19:32:04,拖网
20392,23.212,118.023,4.05,261,0905 19:22:04,拖网
20392,23.211,118.034,3.56,270,0905 19:12:03,拖网
20392,23.21,118.044,2.86,287,0905 19:02:04,拖网
20392,23.208,118.054,2.97,292,0905 18:52:04,拖网
20392,23.207,118.062,5.18,171,0905 18:42:04,拖网
20392,23.213,118.064,3.56,180,0905 18:33:02,拖网
20392,23.22,118.06,3.78,99,0905 18:22:04,拖网
20392,23.222,118.05,3.45,110,0905 18:12:04,拖网
20392,23.225,118.04,3.18,87,0905 18:02:03,拖网
20392,23.227,118.031,3.56,105,0905 17:52:03,拖网
20392,23.229,118.02,3.18,91,0905 17:42:04,拖网
20392,23.231,118.011,3.99,117,0905 17:32:04,拖网
20392,23.234,118.001,3.29,98,0905 17:22:04,拖网
20392,23.236,117.991,3.45,110,0905 17:12:04,拖网
20392,23.238000000000003,117.981,3.67,101,0905 17:02:04,拖网
20392,23.24,117.971,3.45,91,0905 16:52:04,拖网
20392,23.243,117.961,3.29,83,0905 16:42:04,拖网
20392,23.243,117.952,3.45,98,0905 16:33:01,拖网
20392,23.245,117.94,3.78,121,0905 16:22:04,拖网
20392,23.247,117.93,4.16,96,0905 16:12:05,拖网
20392,23.249,117.919,4.26,90,0905 16:02:04,拖网
20392,23.253,117.909,3.35,122,0905 15:52:05,拖网
20392,23.258000000000006,117.9,3.67,114,0905 15:42:05,拖网
20392,23.264,117.891,4.16,110,0905 15:32:05,拖网
20392,23.269,117.881,3.78,137,0905 15:22:05,拖网
20392,23.27,117.877,2.05,154,0905 15:12:05,拖网
20392,23.272,117.873,1.46,70,0905 15:02:05,拖网
20392,23.274,117.864,4.37,104,0905 14:52:05,拖网
20392,23.276,117.852,3.18,108,0905 14:42:05,拖网
20392,23.277,117.842,3.99,88,0905 14:33:03,拖网
20392,23.28,117.83,4.26,115,0905 14:22:05,拖网
20392,23.281,117.819,3.56,107,0905 14:12:05,拖网
20392,23.283,117.808,3.67,81,0905 14:02:05,拖网
20392,23.284,117.797,3.35,104,0905 13:52:05,拖网
20392,23.286,117.786,3.35,120,0905 13:42:05,拖网
20392,23.288,117.775,3.78,101,0905 13:32:05,拖网
20392,23.29,117.764,3.29,105,0905 13:22:05,拖网
20392,23.291,117.753,3.29,106,0905 13:12:05,拖网
20392,23.293000000000006,117.742,3.35,104,0905 13:02:05,拖网
20392,23.294,117.731,3.78,95,0905 12:52:06,拖网
20392,23.296,117.72,4.26,102,0905 12:42:06,拖网
20392,23.298,117.71,3.56,98,0905 12:33:03,拖网
20392,23.3,117.699,3.29,115,0905 12:22:06,拖网
20392,23.303,117.689,3.45,110,0905 12:12:05,拖网
20392,23.305,117.679,3.18,115,0905 12:02:05,拖网
20392,23.307,117.668,3.35,97,0905 11:52:05,拖网
20392,23.311,117.648,2.0,125,0905 11:32:05,拖网
20392,23.313,117.647,0.86,285,0905 11:22:06,拖网
20392,23.316,117.647,2.59,73,0905 11:12:06,拖网
20392,23.317,117.641,3.67,103,0905 11:02:06,拖网
20392,23.319000000000006,117.631,2.86,83,0905 10:52:06,拖网
20392,23.321,117.621,3.35,99,0905 10:42:06,拖网
20392,23.323,117.612,3.56,86,0905 10:33:03,拖网
20392,23.325,117.601,3.56,90,0905 10:22:06,拖网
20392,23.327,117.591,3.35,106,0905 10:12:06,拖网
20392,23.329,117.581,3.35,111,0905 10:02:06,拖网
20392,23.331,117.571,3.45,90,0905 09:52:06,拖网
20392,23.333,117.561,2.59,115,0905 09:42:06,拖网
20392,23.334,117.551,2.7,99,0905 09:32:06,拖网
20392,23.337,117.542,2.86,100,0905 09:22:06,拖网
20392,23.338,117.533,3.45,53,0905 09:12:06,拖网
20392,23.333,117.538,3.45,269,0905 09:02:06,拖网
20392,23.331,117.549,3.67,274,0905 08:52:06,拖网
20392,23.329,117.56,3.56,299,0905 08:42:06,拖网
20392,23.327,117.57,3.08,284,0905 08:33:04,拖网
20392,23.324,117.581,3.18,285,0905 08:22:06,拖网
20392,23.322,117.592,3.89,280,0905 08:12:06,拖网
20392,23.321,117.603,3.45,283,0905 08:02:07,拖网
20392,23.316,117.609,3.29,54,0905 07:52:07,拖网
20392,23.318,117.593,2.0,94,0905 07:32:07,拖网
20392,23.317,117.584,2.37,72,0905 07:22:07,拖网
20392,23.32,117.585,3.29,279,0905 07:12:07,拖网
20392,23.324,117.592,2.48,221,0905 07:02:07,拖网
20392,23.324,117.602,3.56,277,0905 06:52:07,拖网
20392,23.323,117.613,3.78,268,0905 06:42:07,拖网
20392,23.321,117.622,3.35,297,0905 06:33:04,拖网
20392,23.319000000000006,117.633,3.18,275,0905 06:22:06,拖网
20392,23.317,117.643,3.78,280,0905 06:12:06,拖网
20392,23.315,117.653,2.86,284,0905 06:02:06,拖网
20392,23.313,117.663,4.16,265,0905 05:52:06,拖网
20392,23.311,117.673,3.45,276,0905 05:42:05,拖网
20392,23.311,117.683,3.08,301,0905 05:32:05,拖网
20392,23.31,117.704,2.59,279,0905 05:12:06,拖网
20392,23.309,117.714,3.29,277,0905 05:02:06,拖网
20392,23.309,117.725,2.86,283,0905 04:52:06,拖网
20392,23.307,117.735,3.45,264,0905 04:42:06,拖网
20392,23.306,117.744,3.56,273,0905 04:33:04,拖网
20392,23.305,117.755,3.78,275,0905 04:22:07,拖网
20392,23.303,117.764,3.35,294,0905 04:12:06,拖网
20392,23.298,117.772,3.08,315,0905 04:02:06,拖网
20392,23.291,117.779,3.35,332,0905 03:52:06,拖网
20392,23.284,117.784,3.18,308,0905 03:42:06,拖网
20392,23.278,117.791,3.08,324,0905 03:32:07,拖网
20392,23.272,117.798,3.29,288,0905 03:22:07,拖网
20392,23.267,117.805,2.75,278,0905 03:12:07,拖网
20392,23.27,117.807,3.18,196,0905 03:02:07,拖网
20392,23.27,117.801,2.75,86,0905 02:52:07,拖网
20392,23.271,117.79,3.78,100,0905 02:42:07,拖网
20392,23.272,117.78,3.67,100,0905 02:33:05,拖网
20392,23.273000000000003,117.768,3.67,93,0905 02:22:08,拖网
20392,23.274,117.756,3.89,93,0905 02:12:08,拖网
20392,23.275,117.744,3.56,111,0905 02:02:08,拖网
20392,23.277,117.733,3.89,110,0905 01:52:08,拖网
20392,23.28,117.722,3.78,104,0905 01:42:08,拖网
20392,23.281,117.71,4.05,88,0905 01:32:08,拖网
20392,23.282,117.699,3.67,98,0905 01:22:08,拖网
20392,23.283,117.687,4.26,99,0905 01:12:08,拖网
20392,23.285,117.676,4.16,90,0905 01:02:08,拖网
20392,23.287,117.665,3.45,117,0905 00:52:07,拖网
20392,23.288,117.654,3.29,101,0905 00:42:08,拖网
20392,23.289,117.644,3.89,85,0905 00:33:05,拖网
20392,23.291,117.632,3.99,81,0905 00:22:07,拖网
20392,23.292,117.62,3.56,103,0905 00:12:07,拖网
20392,23.295,117.609,3.99,101,0905 00:02:07,拖网
20392,23.298,117.599,4.05,107,0904 23:52:07,拖网
20392,23.301,117.588,3.45,101,0904 23:42:06,拖网
20392,23.304,117.578,3.08,117,0904 23:32:08,拖网
20392,23.308000000000003,117.569,1.89,146,0904 23:22:08,拖网
20392,23.307,117.569,1.35,317,0904 23:12:08,拖网
20392,23.303,117.573,3.29,275,0904 23:02:08,拖网
20392,23.299,117.582,3.67,297,0904 22:52:08,拖网
20392,23.296,117.592,3.18,287,0904 22:42:07,拖网
20392,23.292,117.6,3.99,319,0904 22:33:05,拖网
20392,23.287,117.611,3.29,283,0904 22:22:08,拖网
20392,23.284,117.621,3.35,301,0904 22:12:08,拖网
20392,23.28,117.631,2.16,293,0904 22:02:08,拖网
20392,23.276,117.64,3.67,302,0904 21:52:08,拖网
20392,23.272,117.65,3.56,292,0904 21:42:08,拖网
20392,23.269,117.66,3.99,311,0904 21:32:08,拖网
20392,23.265,117.669,3.67,290,0904 21:22:08,拖网
20392,23.261,117.68,3.78,295,0904 21:12:08,拖网
20392,23.254,117.686,3.29,18,0904 21:02:08,拖网
20392,23.252,117.678,3.45,97,0904 20:52:08,拖网
20392,23.255,117.668,3.08,97,0904 20:42:08,拖网
20392,23.257,117.66,3.18,125,0904 20:33:06,拖网
20392,23.26,117.65,3.18,91,0904 20:22:09,拖网
20392,23.256,117.642,6.69,18,0904 20:12:09,拖网
20392,23.254,117.643,3.35,317,0904 20:02:09,拖网
20392,23.255,117.649,2.27,262,0904 19:52:09,拖网
20392,23.249,117.669,3.56,287,0904 19:32:09,拖网
20392,23.248,117.679,3.35,288,0904 19:22:09,拖网
20392,23.246,117.689,3.35,286,0904 19:12:09,拖网
20392,23.244,117.699,2.75,276,0904 19:02:08,拖网
20392,23.241,117.709,2.97,294,0904 18:52:09,拖网
20392,23.238000000000003,117.718,3.99,273,0904 18:42:08,拖网
20392,23.236,117.727,2.86,278,0904 18:33:06,拖网
20392,23.234,117.738,3.18,280,0904 18:22:09,拖网
20392,23.231,117.748,3.35,304,0904 18:12:09,拖网
20392,23.229,117.758,2.7,298,0904 18:02:07,拖网
20392,23.226,117.767,3.99,273,0904 17:52:08,拖网
20392,23.224,117.777,3.67,288,0904 17:42:09,拖网
20392,23.221,117.787,3.67,285,0904 17:32:09,拖网
20392,23.218000000000004,117.796,2.75,295,0904 17:22:09,拖网
20392,23.21,117.812,2.05,39,0904 17:02:09,拖网
20392,23.21,117.803,3.67,108,0904 16:52:09,拖网
20392,23.214,117.794,3.67,117,0904 16:42:09,拖网
20392,23.218000000000004,117.785,3.18,106,0904 16:33:06,拖网
20392,23.222,117.78,1.57,173,0904 16:22:09,拖网
20392,23.229,117.779,1.67,150,0904 16:12:09,拖网
20392,23.232,117.771,3.67,112,0904 16:02:09,拖网
20392,23.236,117.761,3.45,118,0904 15:52:09,拖网
20392,23.239,117.751,3.89,99,0904 15:42:09,拖网
20392,23.243,117.74,3.18,113,0904 15:32:09,拖网
20392,23.245,117.729,3.45,93,0904 15:22:09,拖网
20392,23.248,117.719,4.16,126,0904 15:12:09,拖网
20392,23.251,117.708,3.78,115,0904 15:02:09,拖网
20392,23.253,117.697,3.89,95,0904 14:52:09,拖网
20392,23.255,117.685,3.89,100,0904 14:42:09,拖网
20392,23.256,117.675,4.48,99,0904 14:33:07,拖网
20392,23.259,117.663,3.99,106,0904 14:22:10,拖网
20392,23.26,117.651,4.16,118,0904 14:12:10,拖网
20392,23.262,117.64,3.45,82,0904 14:02:10,拖网
20392,23.265,117.629,4.05,123,0904 13:52:09,拖网
20392,23.268,117.618,3.78,99,0904 13:42:09,拖网
20392,23.271,117.607,3.99,96,0904 13:32:09,拖网
20392,23.274,117.596,3.89,94,0904 13:22:10,拖网
20392,23.276,117.585,3.67,124,0904 13:14:41,拖网
20392,23.286,117.57,4.59,191,0904 12:52:09,拖网
20392,23.289,117.57,2.16,191,0904 12:42:09,拖网
20392,23.284,117.571,3.08,27,0904 12:33:07,拖网
20392,23.278,117.578,3.35,306,0904 12:22:09,拖网
20392,23.27,117.586,2.75,301,0904 12:12:09,拖网
20392,23.265,117.594,3.29,273,0904 12:02:09,拖网
20392,23.263,117.601,2.37,339,0904 11:52:09,拖网
20392,23.259,117.609,3.29,312,0904 11:42:10,拖网
20392,23.254,117.616,3.18,289,0904 11:32:09,拖网
20392,23.25,117.625,3.29,303,0904 11:22:08,拖网
20392,23.246,117.634,3.35,283,0904 11:14:46,拖网
20392,23.232,117.66,3.35,306,0904 10:42:10,拖网
20392,23.228,117.668,3.45,294,0904 10:33:07,拖网
20392,23.224,117.678,2.86,295,0904 10:22:10,拖网
20392,23.221,117.688,3.18,294,0904 10:12:10,拖网
20392,23.219,117.697,3.67,295,0904 10:02:10,拖网
20392,23.216,117.707,2.7,272,0904 09:52:10,拖网
20392,23.214,117.716,2.86,296,0904 09:42:10,拖网
20392,23.212,117.726,3.67,289,0904 09:32:10,拖网
20392,23.209,117.736,3.45,282,0904 09:22:10,拖网
20392,23.208,117.748,4.16,256,0904 09:12:09,拖网
20392,23.208,117.76,4.16,285,0904 09:02:10,拖网
20392,23.208,117.761,4.26,252,0904 08:52:10,拖网
20392,23.211,117.767,0.65,169,0904 08:42:10,拖网
20392,23.211,117.775,3.67,288,0904 08:33:08,拖网
20392,23.209,117.786,3.67,271,0904 08:22:10,拖网
20392,23.207,117.796,3.56,280,0904 08:12:10,拖网
20392,23.205,117.805,3.78,270,0904 08:02:10,拖网
20392,23.203000000000007,117.815,3.56,271,0904 07:52:10,拖网
20392,23.201,117.826,3.35,298,0904 07:42:11,拖网
20392,23.198,117.836,3.35,287,0904 07:32:11,拖网
20392,23.196,117.846,2.97,283,0904 07:22:11,拖网
20392,23.194000000000006,117.857,3.35,300,0904 07:12:11,拖网
20392,23.191,117.868,3.99,270,0904 07:02:11,拖网
20392,23.19,117.878,3.67,279,0904 06:52:11,拖网
20392,23.188,117.889,3.35,281,0904 06:42:11,拖网
20392,23.186,117.899,4.05,273,0904 06:33:08,拖网
20392,23.185,117.911,3.45,283,0904 06:22:10,拖网
20392,23.184,117.921,3.89,263,0904 06:12:10,拖网
20392,23.182,117.932,3.45,300,0904 06:02:10,拖网
20392,23.181,117.942,3.78,269,0904 05:52:10,拖网
20392,23.18,117.953,3.67,273,0904 05:42:10,拖网
20392,23.178,117.963,2.86,282,0904 05:32:10,拖网
20392,23.177,117.974,3.89,280,0904 05:22:11,拖网
20392,23.176,117.984,2.7,283,0904 05:12:10,拖网
20392,23.177,117.987,3.56,193,0904 05:02:10,拖网
20392,23.187,117.987,2.59,161,0904 04:52:11,拖网
20392,23.19,117.979,2.75,92,0904 04:42:11,拖网
20392,23.193,117.97,3.45,105,0904 04:33:08,拖网
20392,23.195,117.96,2.75,100,0904 04:22:11,拖网
20392,23.197,117.95,3.18,101,0904 04:12:12,拖网
20392,23.2,117.941,4.26,110,0904 04:02:12,拖网
20392,23.202,117.93,3.18,114,0904 03:52:12,拖网
20392,23.205,117.92,4.16,107,0904 03:42:12,拖网
20392,23.207,117.91,3.18,91,0904 03:32:12,拖网
20392,23.209,117.9,3.35,114,0904 03:22:12,拖网
20392,23.211,117.89,3.45,103,0904 03:12:12,拖网
20392,23.215,117.879,3.29,89,0904 03:02:12,拖网
20392,23.217,117.868,4.05,104,0904 02:52:12,拖网
20392,23.22,117.858,4.37,104,0904 02:42:12,拖网
20392,23.223000000000006,117.848,3.67,127,0904 02:33:10,拖网
20392,23.226,117.837,3.78,99,0904 02:22:12,拖网
20392,23.228,117.826,3.78,89,0904 02:12:12,拖网
20392,23.229,117.815,3.56,113,0904 02:02:12,拖网
20392,23.229,117.804,3.29,68,0904 01:52:12,拖网
20392,23.23,117.792,3.45,92,0904 01:42:12,拖网
20392,23.229,117.782,5.45,56,0904 01:32:12,拖网
20392,23.226,117.778,4.37,96,0904 01:22:12,拖网
20392,23.221,117.772,2.16,61,0904 01:12:13,拖网
20392,23.22,117.761,3.89,88,0904 01:02:13,拖网
20392,23.22,117.75,4.59,81,0904 00:52:13,拖网
20392,23.221,117.739,3.78,106,0904 00:42:13,拖网
20392,23.221,117.729,3.45,81,0904 00:33:10,拖网
20392,23.222,117.717,3.99,83,0904 00:22:12,拖网
20392,23.222,117.705,3.89,90,0904 00:12:13,拖网
20392,23.222,117.694,3.89,88,0904 00:02:12,拖网
20392,23.223000000000006,117.683,2.97,91,0903 23:52:13,拖网
20392,23.223000000000006,117.672,3.67,92,0903 23:42:13,拖网
20392,23.224,117.661,4.05,83,0903 23:32:12,拖网
20392,23.224,117.65,3.29,92,0903 23:22:11,拖网
20392,23.225,117.64,3.45,70,0903 23:12:13,拖网
20392,23.224,117.629,3.56,78,0903 23:02:13,拖网
20392,23.225,117.618,2.7,99,0903 22:52:13,拖网
20392,23.225,117.608,3.18,103,0903 22:42:13,拖网
20392,23.225,117.598,3.29,87,0903 22:33:10,拖网
20392,23.225,117.587,3.67,94,0903 22:22:13,拖网
20392,23.225,117.577,2.48,68,0903 22:12:13,拖网
20392,23.225,117.567,3.56,99,0903 22:02:13,拖网
20392,23.225,117.557,3.45,88,0903 21:52:13,拖网
20392,23.226,117.555,4.16,282,0903 21:42:13,拖网
20392,23.223000000000006,117.561,1.46,330,0903 21:32:13,拖网
20392,23.219,117.57,4.16,275,0903 21:22:13,拖网
20392,23.213,117.579,3.67,309,0903 21:12:13,拖网
20392,23.207,117.589,4.26,306,0903 21:02:13,拖网
20392,23.203000000000007,117.599,3.29,284,0903 20:52:13,拖网
20392,23.199,117.61,3.67,296,0903 20:42:13,拖网
20392,23.196,117.619,3.89,283,0903 20:33:11,拖网
20392,23.193,117.631,3.78,300,0903 20:22:13,拖网
20392,23.189,117.642,3.35,287,0903 20:12:13,拖网
20392,23.186,117.652,3.89,285,0903 20:02:14,拖网
20392,23.182,117.662,3.56,305,0903 19:52:14,拖网
20392,23.177,117.672,3.89,303,0903 19:42:14,拖网
20392,23.173,117.682,3.29,295,0903 19:32:14,拖网
20392,23.168000000000006,117.691,3.45,312,0903 19:22:14,拖网
20392,23.16,117.696,2.75,45,0903 19:12:14,拖网
20392,23.162,117.689,2.86,112,0903 19:02:14,拖网
20392,23.164,117.68,2.97,106,0903 18:52:14,拖网
20392,23.162,117.671,5.29,27,0903 18:42:14,拖网
20392,23.163,117.673,3.56,224,0903 18:35:46,拖网
20392,23.154,117.743,3.45,274,0903 17:22:13,拖网
20392,23.153,117.753,2.86,287,0903 17:12:14,拖网
20392,23.151,117.763,2.86,295,0903 17:02:14,拖网
20392,23.149,117.773,2.86,272,0903 16:52:14,拖网
20392,23.147,117.782,4.16,261,0903 16:42:14,拖网
20392,23.146,117.791,3.35,293,0903 16:33:11,拖网
20392,23.141,117.798,3.29,293,0903 16:22:14,拖网
20392,23.139,117.808,2.75,284,0903 16:12:14,拖网
20392,23.135,117.812,2.75,61,0903 16:02:14,拖网
20392,23.136,117.803,3.67,106,0903 15:52:14,拖网
20392,23.139,117.793,3.45,113,0903 15:42:14,拖网
20392,23.142,117.783,3.29,100,0903 15:32:14,拖网
20392,23.144,117.773,3.67,102,0903 15:22:14,拖网
