渔船ID,lat,lon,速度,方向,time,type
28014,27.153,120.43,0.11,0,0924 23:59:51,围网
28014,27.153,120.43,0.0,0,0924 23:49:52,围网
28014,27.153,120.43,0.0,227,0924 23:39:51,围网
28014,27.153,120.43,0.0,349,0924 23:29:49,围网
28014,27.153,120.43,0.11,0,0924 23:19:51,围网
28014,27.153,120.43,0.0,348,0924 23:09:50,围网
28014,27.153,120.43,0.11,71,0924 22:59:50,围网
28014,27.153,120.43,0.22,139,0924 22:49:49,围网
28014,27.153,120.43,0.0,348,0924 22:39:07,围网
28014,27.153,120.43,0.22,334,0924 22:29:48,围网
28014,27.153,120.43,0.11,301,0924 22:19:45,围网
28014,27.153,120.43,0.0,0,0924 22:09:18,围网
28014,27.153,120.43,0.0,30,0924 21:59:45,围网
28014,27.153,120.43,0.11,0,0924 21:49:44,围网
28014,27.153,120.43,0.0,202,0924 21:39:44,围网
28014,27.153,120.43,0.0,114,0924 21:29:42,围网
28014,27.153,120.43,0.0,266,0924 21:19:40,围网
28014,27.153,120.43,0.0,1,0924 21:09:40,围网
28014,27.153,120.43,0.22,20,0924 20:59:39,围网
28014,27.153,120.43,0.0,135,0924 20:49:39,围网
28014,27.153,120.43,0.22,20,0924 20:39:36,围网
28014,27.153,120.43,0.11,91,0924 20:29:35,围网
28014,27.153,120.43,0.32,0,0924 20:18:54,围网
28014,27.153,120.43,0.22,0,0924 20:09:33,围网
28014,27.154,120.43,0.32,283,0924 19:59:34,围网
28014,27.153,120.43,0.22,338,0924 19:49:06,围网
28014,27.153,120.43,0.32,123,0924 19:39:32,围网
28014,27.152,120.43,0.0,139,0924 19:29:27,围网
28014,27.152,120.43,0.22,254,0924 19:19:26,围网
28014,27.153,120.43,0.22,0,0924 19:09:26,围网
28014,27.152,120.43,0.22,109,0924 18:59:25,围网
28014,27.152,120.43,0.11,0,0924 18:49:24,围网
28014,27.153,120.43,0.11,145,0924 18:39:25,围网
28014,27.153,120.43,0.22,0,0924 18:29:24,围网
28014,27.153,120.43,0.11,138,0924 18:19:24,围网
28014,27.153,120.429,0.11,122,0924 18:09:23,围网
28014,27.153,120.429,0.0,0,0924 17:58:55,围网
28014,27.153,120.429,0.0,0,0924 17:49:21,围网
28014,27.153,120.429,0.0,131,0924 17:39:16,围网
28014,27.153,120.429,0.0,0,0924 17:29:12,围网
28014,27.153,120.429,0.11,30,0924 17:19:14,围网
28014,27.153,120.429,0.0,20,0924 17:09:10,围网
28014,27.153,120.429,0.0,20,0924 16:58:33,围网
28014,27.153,120.429,0.0,0,0924 16:48:33,围网
28014,27.153,120.429,0.0,0,0924 16:38:32,围网
28014,27.153,120.429,0.0,40,0924 16:29:09,围网
28014,27.153,120.429,0.11,10,0924 16:19:09,围网
28014,27.153,120.429,0.11,0,0924 16:08:42,围网
28014,27.153,120.429,0.0,0,0924 15:58:28,围网
28014,27.153,120.429,0.0,0,0924 15:49:03,围网
28014,27.153,120.429,0.0,0,0924 15:39:05,围网
28014,27.153,120.429,0.0,0,0924 15:29:00,围网
28014,27.153,120.429,0.0,185,0924 15:20:24,围网
28014,27.153,120.429,0.0,10,0924 15:08:58,围网
28014,27.152,120.432,0.22,163,0924 14:58:57,围网
28014,27.152,120.432,0.0,142,0924 14:48:56,围网
28014,27.152,120.432,3.51,176,0924 14:38:55,围网
28014,27.152,120.432,0.32,164,0924 14:28:53,围网
28014,27.152,120.432,0.0,152,0924 14:18:53,围网
28014,27.152,120.432,0.32,172,0924 14:08:25,围网
28014,27.152,120.432,0.0,178,0924 13:58:51,围网
28014,27.152,120.432,0.11,0,0924 13:48:48,围网
28014,27.152,120.432,0.0,288,0924 13:38:48,围网
28014,27.152,120.432,0.0,165,0924 13:28:45,围网
28014,27.152,120.432,0.0,334,0924 13:18:47,围网
28014,27.152,120.432,0.11,314,0924 13:08:45,围网
28014,27.152,120.432,0.11,128,0924 12:58:42,围网
28014,27.152,120.432,0.22,0,0924 12:48:42,围网
28014,27.152,120.432,0.22,0,0924 12:38:42,围网
28014,27.152,120.432,0.22,30,0924 12:28:42,围网
28014,27.152,120.432,0.32,0,0924 12:18:03,围网
