渔船ID,lat,lon,速度,方向,time,type
20870,26.374,119.946,0.32,360,0906 03:41:12,围网
20870,26.374,119.946,0.32,360,0906 03:31:11,围网
20870,26.374,119.946,0.32,360,0906 03:21:08,围网
20870,26.374,119.946,0.32,360,0906 03:11:29,围网
20870,26.374,119.946,0.32,0,0906 02:51:12,围网
20870,26.374,119.946,0.22,0,0906 02:30:50,围网
20870,26.374,119.946,0.32,104,0906 02:20:44,围网
20870,26.374,119.947,0.22,0,0906 02:10:43,围网
20870,26.374,119.947,0.22,30,0906 02:00:51,围网
20870,26.374,119.947,0.11,136,0906 01:50:45,围网
20870,26.374,119.947,0.22,0,0906 01:40:55,围网
20870,26.374,119.946,0.32,360,0906 01:31:05,围网
20870,26.374,119.946,0.32,360,0906 01:10:48,围网
20870,26.374,119.946,0.32,360,0906 01:00:43,围网
20870,26.374,119.946,0.32,360,0906 00:50:42,围网
20870,26.374,119.946,0.32,360,0906 00:40:42,围网
20870,26.374,119.946,0.32,360,0906 00:30:38,围网
20870,26.374,119.946,0.32,360,0906 00:20:40,围网
20870,26.374,119.946,0.32,360,0906 00:10:37,围网
20870,26.374,119.946,0.32,360,0906 00:00:33,围网
20870,26.374,119.946,0.32,360,0905 23:50:31,围网
20870,26.374,119.946,0.32,360,0905 23:40:31,围网
20870,26.374,119.946,0.32,360,0905 23:30:26,围网
20870,26.374,119.946,0.32,360,0905 23:20:29,围网
20870,26.374,119.946,0.32,360,0905 23:10:26,围网
20870,26.374,119.946,0.32,360,0905 23:00:22,围网
20870,26.374,119.946,0.32,360,0905 22:50:23,围网
20870,26.374,119.946,0.32,360,0905 22:40:20,围网
20870,26.374,119.946,0.32,360,0905 22:30:17,围网
20870,26.374,119.946,0.32,360,0905 22:20:16,围网
20870,26.374,119.946,0.32,360,0905 22:10:20,围网
20870,26.374,119.947,0.32,334,0905 22:00:16,围网
20870,26.374,119.947,0.11,334,0905 21:50:33,围网
20870,26.373,119.946,0.32,61,0905 21:40:10,围网
20870,26.374,119.946,0.0,61,0905 21:30:12,围网
20870,26.374,119.946,0.0,61,0905 21:20:06,围网
20870,26.374,119.946,0.0,157,0905 21:10:13,围网
20870,26.374,119.946,0.32,157,0905 20:59:48,围网
20870,26.374,119.946,0.0,71,0905 20:49:53,围网
20870,26.374,119.946,0.11,249,0905 20:39:37,围网
20870,26.374,119.946,0.0,71,0905 20:29:52,围网
20870,26.374,119.946,0.22,0,0905 20:19:55,围网
20870,26.374,119.946,0.11,217,0905 20:09:59,围网
20870,26.374,119.946,0.0,170,0905 19:59:56,围网
20870,26.374,119.946,0.22,360,0905 19:49:56,围网
20870,26.374,119.946,0.22,360,0905 19:39:53,围网
20870,26.374,119.946,0.22,360,0905 19:29:55,围网
20870,26.374,119.946,0.22,360,0905 19:19:50,围网
20870,26.373,119.947,0.22,0,0905 19:09:50,围网
20870,26.373,119.947,0.11,0,0905 18:59:34,围网
20870,26.374,119.946,0.32,197,0905 18:49:48,围网
20870,26.374,119.946,0.0,106,0905 18:39:22,围网
20870,26.374,119.946,0.22,321,0905 18:29:46,围网
20870,26.374,119.946,0.32,277,0905 18:19:46,围网
20870,26.374,119.946,0.22,277,0905 18:09:41,围网
20870,26.374,119.946,0.11,0,0905 17:59:42,围网
20870,26.374,119.946,0.32,0,0905 17:49:33,围网
20870,26.374,119.946,0.32,360,0905 17:39:38,围网
20870,26.374,119.946,0.32,360,0905 17:29:38,围网
20870,26.374,119.947,0.32,116,0905 17:19:36,围网
20870,26.374,119.947,0.32,116,0905 17:09:38,围网
20870,26.374,119.947,0.32,0,0905 16:59:36,围网
20870,26.374,119.946,0.11,360,0905 16:49:35,围网
20870,26.374,119.946,0.11,360,0905 16:39:32,围网
20870,26.374,119.946,0.11,360,0905 16:31:37,围网
20870,26.374,119.949,0.11,50,0905 16:00:05,围网
20870,26.374,119.946,0.32,360,0905 15:39:22,围网
20870,26.375,119.949,0.32,290,0905 15:29:22,围网
20870,26.375,119.949,0.22,290,0905 15:19:25,围网
20870,26.374,119.946,0.32,360,0905 15:09:17,围网
20870,26.375,119.949,0.32,0,0905 14:59:20,围网
20870,26.375,119.949,0.11,0,0905 14:49:11,围网
20870,26.375,119.949,0.22,270,0905 14:38:54,围网
20870,26.375,119.949,0.32,268,0905 14:29:14,围网
20870,26.375,119.949,0.32,91,0905 14:19:13,围网
20870,26.375,119.95,0.32,9,0905 14:09:04,围网
20870,26.375,119.95,0.0,227,0905 13:58:53,围网
20870,26.375,119.95,0.32,164,0905 13:48:56,围网
20870,26.375,119.95,0.32,223,0905 13:39:02,围网
20870,26.375,119.95,0.22,0,0905 13:29:07,围网
20870,26.375,119.95,0.0,71,0905 13:19:09,围网
20870,26.374,119.946,0.11,360,0905 13:09:08,围网
20870,26.376,119.95,0.11,81,0905 12:59:06,围网
20870,26.376,119.95,0.32,81,0905 12:49:07,围网
20870,26.375,119.949,0.11,271,0905 12:38:40,围网
20870,26.375,119.949,0.22,0,0905 12:28:52,围网
20870,26.375,119.949,0.11,20,0905 12:19:05,围网
20870,26.374,119.949,0.0,81,0905 12:09:03,围网
20870,26.374,119.949,0.32,81,0905 11:59:02,围网
20870,26.375,119.949,0.22,237,0905 11:48:48,围网
20870,26.374,119.949,0.32,0,0905 11:38:58,围网
20870,26.375,119.949,0.32,274,0905 11:28:55,围网
20870,26.375,119.949,0.11,274,0905 11:18:49,围网
20870,26.375,119.949,0.22,113,0905 11:08:54,围网
20870,26.375,119.949,0.22,113,0905 10:58:47,围网
20870,26.375,119.951,0.22,0,0905 10:48:51,围网
20870,26.375,119.951,0.11,0,0905 10:38:23,围网
20870,26.374,119.946,4.48,360,0905 10:28:52,围网
20870,26.374,119.946,4.48,360,0905 10:18:48,围网
20870,26.374,119.946,4.48,360,0905 10:08:45,围网
20870,26.374,119.946,4.48,360,0905 09:58:44,围网
20870,26.374,119.947,4.48,123,0905 09:48:44,围网
20870,26.374,119.947,4.7,123,0905 09:38:47,围网
20870,26.374,119.946,10.09,360,0905 09:28:38,围网
20870,26.374,119.946,10.09,360,0905 09:18:36,围网
20870,26.374,119.946,10.09,360,0905 09:08:38,围网
20870,26.374,119.946,10.09,360,0905 08:58:35,围网
20870,26.374,119.946,10.09,360,0905 08:48:32,围网
20870,26.374,119.946,10.09,360,0905 08:38:29,围网
20870,26.535,119.816,10.09,154,0905 08:28:47,围网
20870,26.558000000000003,119.801,9.5,152,0905 08:08:33,围网
20870,26.583,119.79,10.09,163,0905 07:58:35,围网
20870,26.602,119.785,0.22,350,0905 07:48:09,围网
20870,26.601,119.786,0.22,141,0905 07:38:34,围网
20870,26.602,119.786,0.0,176,0905 07:28:19,围网
20870,26.602,119.786,0.32,176,0905 07:18:13,围网
20870,26.598000000000006,119.783,0.32,10,0905 07:08:17,围网
20870,26.598000000000006,119.783,0.11,10,0905 06:58:52,围网
20870,26.598000000000006,119.785,0.22,202,0905 06:48:02,围网
20870,26.598000000000006,119.785,0.22,282,0905 06:37:51,围网
20870,26.598000000000006,119.785,0.32,0,0905 06:28:07,围网
20870,26.598000000000006,119.785,0.0,338,0905 06:17:52,围网
20870,26.598000000000006,119.785,0.22,325,0905 06:08:04,围网
20870,26.598000000000006,119.785,0.0,91,0905 05:58:07,围网
20870,26.598000000000006,119.785,0.0,91,0905 05:48:13,围网
20870,26.597,119.785,0.11,287,0905 05:38:20,围网
20870,26.598000000000006,119.785,0.32,0,0905 05:27:49,围网
20870,26.597,119.785,0.22,134,0905 05:17:59,围网
20870,26.597,119.785,0.11,268,0905 05:08:01,围网
20870,26.597,119.784,0.32,214,0905 04:57:47,围网
20870,26.597,119.785,0.32,0,0905 04:47:46,围网
20870,26.597,119.784,0.11,331,0905 04:37:31,围网
20870,26.374,119.946,0.0,360,0905 04:27:55,围网
20870,26.374,119.946,0.0,360,0905 04:17:53,围网
20870,26.374,119.946,0.0,360,0905 04:08:10,围网
20870,26.374,119.946,0.0,360,0905 04:07:53,围网
20870,26.374,119.946,0.0,360,0905 03:47:50,围网
20870,26.374,119.946,0.0,360,0905 03:37:51,围网
20870,26.374,119.946,0.0,360,0905 03:27:49,围网
20870,26.374,119.946,0.0,360,0905 03:18:02,围网
20870,26.374,119.946,0.0,360,0905 03:07:45,围网
20870,26.374,119.946,0.0,360,0905 02:57:44,围网
20870,26.374,119.946,0.0,360,0905 02:47:43,围网
20870,26.374,119.946,0.0,360,0905 02:37:42,围网
20870,26.374,119.946,0.0,360,0905 02:27:42,围网
20870,26.374,119.946,0.0,360,0905 02:17:40,围网
20870,26.374,119.946,0.0,360,0905 02:07:38,围网
20870,26.598000000000006,119.784,0.0,0,0905 01:57:36,围网
20870,26.598000000000006,119.784,0.0,0,0905 01:47:40,围网
20870,26.598000000000006,119.784,0.32,164,0905 01:37:38,围网
20870,26.598000000000006,119.784,0.11,10,0905 01:27:27,围网
20870,26.598000000000006,119.784,0.0,185,0905 01:17:28,围网
20870,26.597,119.784,0.0,2,0905 01:07:41,围网
20870,26.597,119.783,0.11,198,0905 00:57:22,围网
20870,26.597,119.784,0.11,215,0905 00:47:31,围网
20870,26.374,119.946,0.11,360,0905 00:27:22,围网
20870,26.598000000000006,119.783,0.11,187,0905 00:17:58,围网
20870,26.598000000000006,119.783,0.22,187,0905 00:07:21,围网
20870,26.374,119.946,0.22,360,0904 23:57:16,围网
20870,26.374,119.946,0.22,360,0904 23:47:17,围网
20870,26.374,119.946,0.22,360,0904 23:37:18,围网
20870,26.374,119.946,0.22,360,0904 23:27:29,围网
20870,26.598000000000006,119.783,0.22,0,0904 23:17:17,围网
20870,26.374,119.946,10.09,360,0904 23:07:11,围网
20870,26.567,119.797,10.09,335,0904 22:57:09,围网
20870,26.567,119.797,10.09,335,0904 22:47:06,围网
20870,26.539,119.812,10.09,328,0904 22:36:45,围网
20870,26.485,119.834,9.39,340,0904 22:27:05,围网
20870,26.485,119.834,9.39,340,0904 22:17:14,围网
20870,26.374,119.946,10.09,360,0904 22:07:03,围网
20870,26.414,119.875,10.09,314,0904 21:56:58,围网
20870,26.414,119.875,10.09,314,0904 21:47:02,围网
20870,26.384,119.924,8.9,298,0904 21:36:57,围网
20870,26.384,119.924,9.17,298,0904 21:27:36,围网
20870,26.374,119.946,0.11,360,0904 21:16:55,围网
20870,26.374,119.946,0.11,162,0904 21:06:54,围网
20870,26.374,119.946,0.0,162,0904 20:56:59,围网
20870,26.374,119.946,0.22,3,0904 20:36:43,围网
20870,26.374,119.946,0.22,0,0904 20:16:29,围网
20870,26.374,119.946,0.32,0,0904 20:06:53,围网
20870,26.374,119.946,0.11,360,0904 19:46:41,围网
20870,26.374,119.946,0.11,360,0904 19:36:36,围网
20870,26.374,119.946,0.11,360,0904 19:26:36,围网
20870,26.374,119.946,0.11,360,0904 19:16:36,围网
20870,26.374,119.946,0.11,360,0904 19:06:43,围网
20870,26.374,119.946,0.11,360,0904 18:56:32,围网
20870,26.374,119.945,0.11,50,0904 18:46:31,围网
20870,26.374,119.945,0.0,50,0904 18:36:37,围网
20870,26.374,119.944,0.11,91,0904 18:26:10,围网
20870,26.374,119.945,0.22,186,0904 18:16:22,围网
20870,26.374,119.946,0.32,91,0904 18:06:24,围网
20870,26.375,119.946,0.0,0,0904 17:36:24,围网
20870,26.374,119.946,0.22,61,0904 17:26:17,围网
20870,26.374,119.946,0.32,61,0904 17:16:03,围网
20870,26.374,119.946,0.32,197,0904 17:06:15,围网
20870,26.374,119.947,0.11,327,0904 16:46:03,围网
20870,26.374,119.947,0.0,0,0904 16:36:02,围网
20870,26.374,119.947,0.0,314,0904 16:25:58,围网
20870,26.374,119.947,0.0,10,0904 16:15:45,围网
20870,26.374,119.947,1.03,10,0904 16:05:56,围网
20870,26.374,119.947,0.11,0,0904 15:56:02,围网
20870,26.374,119.947,0.32,204,0904 15:46:02,围网
20870,26.374,119.947,1.03,353,0904 15:36:23,围网
20870,26.371,119.927,0.32,40,0904 15:26:08,围网
20870,26.371,119.927,0.32,40,0904 15:15:56,围网
20870,26.358,119.912,0.7,150,0904 15:06:06,围网
20870,26.358,119.912,0.49,150,0904 14:56:04,围网
20870,26.358,119.913,0.32,10,0904 14:45:48,围网
20870,26.358,119.913,0.22,0,0904 14:35:34,围网
20870,26.359,119.912,0.11,0,0904 14:25:44,围网
20870,26.359,119.913,0.59,262,0904 14:15:43,围网
20870,26.358,119.913,0.7,314,0904 14:05:37,围网
20870,26.359,119.913,0.59,10,0904 13:55:40,围网
20870,26.359,119.912,3.72,172,0904 13:45:37,围网
20870,26.369,119.925,2.1,260,0904 13:35:47,围网
20870,26.374,119.936,4.59,248,0904 13:25:58,围网
20870,26.374,119.946,0.11,148,0904 13:15:40,围网
20870,26.374,119.946,0.11,133,0904 13:05:44,围网
20870,26.373,119.946,0.32,207,0904 12:55:49,围网
20870,26.373,119.946,0.32,207,0904 12:45:53,围网
20870,26.373,119.946,0.22,0,0904 12:25:33,围网
20870,26.374,119.946,0.0,241,0904 12:15:47,围网
20870,26.373,119.946,0.11,0,0904 12:05:29,围网
20870,26.374,119.946,0.0,81,0904 11:55:27,围网
20870,26.374,119.946,0.32,345,0904 11:45:35,围网
20870,26.374,119.946,0.32,300,0904 11:35:29,围网
20870,26.374,119.946,0.11,251,0904 11:25:27,围网
20870,26.374,119.946,0.11,0,0904 11:15:20,围网
20870,26.374,119.946,0.32,0,0904 11:05:20,围网
20870,26.374,119.946,0.22,214,0904 10:55:24,围网
20870,26.374,119.946,0.0,354,0904 10:45:41,围网
20870,26.374,119.947,0.22,61,0904 10:25:28,围网
20870,26.374,119.946,0.11,360,0904 10:15:31,围网
20870,26.377,119.937,0.11,141,0904 10:05:26,围网
20870,26.374,119.946,3.78,360,0904 09:55:27,围网
20870,26.374,119.946,3.78,360,0904 09:45:27,围网
20870,26.447,119.874,3.78,147,0904 09:35:26,围网
20870,26.447,119.874,3.08,147,0904 09:25:26,围网
20870,26.467,119.861,5.18,152,0904 09:15:19,围网
20870,26.508000000000006,119.83,7.39,140,0904 09:05:19,围网
20870,26.508000000000006,119.83,7.02,140,0904 08:55:05,围网
20870,26.525,119.818,3.89,168,0904 08:45:04,围网
20870,26.546,119.808,8.69,152,0904 08:34:44,围网
20870,26.566,119.797,7.88,152,0904 08:24:58,围网
20870,26.588,119.788,8.2,159,0904 08:15:11,围网
20870,26.599,119.785,0.32,211,0904 08:05:08,围网
20870,26.598000000000006,119.786,0.11,0,0904 07:54:56,围网
20870,26.598000000000006,119.786,0.0,61,0904 07:44:56,围网
20870,26.598000000000006,119.786,0.32,0,0904 07:35:42,围网
20870,26.374,119.946,0.22,360,0904 07:25:00,围网
20870,26.374,119.946,0.22,360,0904 07:15:00,围网
20870,26.598000000000006,119.786,0.22,0,0904 07:04:59,围网
20870,26.598000000000006,119.786,0.11,0,0904 06:54:45,围网
20870,26.598000000000006,119.786,0.11,158,0904 06:44:57,围网
20870,26.598000000000006,119.786,0.22,158,0904 06:35:08,围网
20870,26.374,119.946,0.32,360,0904 06:24:51,围网
20870,26.374,119.946,0.32,360,0904 06:14:48,围网
20870,26.374,119.946,0.32,360,0904 06:04:48,围网
20870,26.374,119.946,0.32,360,0904 05:54:42,围网
20870,26.374,119.946,0.32,360,0904 05:44:40,围网
20870,26.374,119.946,0.32,360,0904 05:34:38,围网
20870,26.374,119.946,0.32,360,0904 05:24:39,围网
20870,26.374,119.946,0.32,360,0904 05:15:15,围网
20870,26.374,119.946,0.32,360,0904 05:04:37,围网
20870,26.374,119.946,0.32,360,0904 04:54:35,围网
20870,26.374,119.946,0.32,360,0904 04:44:33,围网
20870,26.374,119.946,0.32,360,0904 04:34:51,围网
20870,26.374,119.946,0.32,360,0904 04:24:29,围网
20870,26.374,119.946,0.32,360,0904 04:14:40,围网
20870,26.374,119.946,0.32,360,0904 04:04:25,围网
20870,26.374,119.946,0.32,360,0904 03:54:25,围网
20870,26.374,119.946,0.32,360,0904 03:44:32,围网
20870,26.374,119.946,0.32,360,0904 03:34:23,围网
20870,26.374,119.946,0.32,360,0904 03:24:47,围网
20870,26.374,119.946,0.32,360,0904 03:14:20,围网
20870,26.374,119.946,0.32,360,0904 03:04:19,围网
20870,26.374,119.946,0.32,360,0904 02:54:19,围网
20870,26.598000000000006,119.786,0.32,30,0904 02:44:17,围网
20870,26.598000000000006,119.786,0.0,30,0904 02:34:03,围网
20870,26.374,119.946,0.11,360,0904 02:24:12,围网
20870,26.374,119.946,0.11,360,0904 02:14:57,围网
20870,26.597,119.786,0.11,348,0904 02:04:10,围网
20870,26.597,119.786,0.32,348,0904 01:54:12,围网
20870,26.598000000000006,119.785,0.22,322,0904 01:44:11,围网
20870,26.598000000000006,119.785,0.22,149,0904 01:33:51,围网
20870,26.598000000000006,119.785,0.32,0,0904 01:23:52,围网
20870,26.374,119.946,0.11,360,0904 01:14:04,围网
20870,26.374,119.946,0.11,360,0904 01:04:05,围网
20870,26.598000000000006,119.785,0.11,297,0904 00:54:03,围网
20870,26.598000000000006,119.785,0.0,297,0904 00:44:06,围网
20870,26.374,119.946,0.32,360,0904 00:33:59,围网
20870,26.374,119.946,0.32,360,0904 00:24:06,围网
20870,26.374,119.946,0.32,360,0904 00:14:00,围网
20870,26.374,119.946,0.32,360,0904 00:03:53,围网
20870,26.374,119.946,0.32,360,0903 23:53:53,围网
20870,26.374,119.946,0.32,360,0903 23:43:51,围网
20870,26.374,119.946,0.32,360,0903 23:33:51,围网
20870,26.374,119.946,0.32,360,0903 23:23:50,围网
20870,26.374,119.946,0.32,360,0903 23:13:54,围网
20870,26.374,119.946,0.32,360,0903 23:03:46,围网
20870,26.374,119.946,0.32,360,0903 22:53:47,围网
20870,26.374,119.946,0.32,360,0903 22:43:43,围网
20870,26.374,119.946,0.32,360,0903 22:33:42,围网
20870,26.374,119.946,0.32,360,0903 22:23:40,围网
20870,26.374,119.946,0.32,360,0903 22:13:41,围网
20870,26.374,119.946,0.32,360,0903 22:03:42,围网
20870,26.374,119.946,0.32,360,0903 21:53:37,围网
20870,26.374,119.946,0.32,360,0903 21:43:37,围网
20870,26.374,119.946,0.32,360,0903 21:33:36,围网
20870,26.374,119.946,0.32,360,0903 21:23:35,围网
20870,26.374,119.946,0.32,360,0903 21:13:33,围网
20870,26.374,119.946,0.32,360,0903 21:03:39,围网
20870,26.374,119.946,0.32,360,0903 20:53:34,围网
20870,26.374,119.946,0.32,360,0903 20:43:32,围网
20870,26.374,119.946,0.32,360,0903 20:33:29,围网
20870,26.374,119.946,0.32,360,0903 20:23:27,围网
20870,26.374,119.946,0.32,360,0903 20:13:27,围网
20870,26.374,119.946,0.32,360,0903 20:03:25,围网
20870,26.374,119.946,0.32,360,0903 19:53:22,围网
20870,26.374,119.946,0.32,360,0903 19:43:23,围网
20870,26.374,119.946,0.32,360,0903 19:33:22,围网
20870,26.374,119.946,0.32,360,0903 19:23:33,围网
20870,26.374,119.946,0.32,360,0903 19:23:20,围网
20870,26.374,119.946,0.32,360,0903 19:03:17,围网
20870,26.374,119.946,0.32,360,0903 18:53:15,围网
20870,26.374,119.946,0.32,360,0903 18:43:13,围网
20870,26.374,119.946,0.32,360,0903 18:33:12,围网
20870,26.374,119.946,0.32,360,0903 18:23:12,围网
20870,26.374,119.946,0.32,360,0903 18:13:11,围网
20870,26.374,119.946,0.32,360,0903 18:03:10,围网
20870,26.374,119.946,0.32,360,0903 17:53:09,围网
20870,26.374,119.946,0.32,360,0903 17:43:05,围网
20870,26.374,119.946,0.32,360,0903 17:33:05,围网
20870,26.374,119.946,0.32,360,0903 17:23:06,围网
20870,26.374,119.946,0.32,360,0903 17:13:01,围网
20870,26.374,119.946,0.32,360,0903 17:02:59,围网
20870,26.374,119.946,0.32,360,0903 16:52:59,围网
20870,26.374,119.946,0.32,360,0903 16:42:56,围网
20870,26.374,119.946,0.32,360,0903 16:32:56,围网
20870,26.374,119.946,0.32,360,0903 16:22:56,围网
20870,26.374,119.946,0.32,360,0903 16:12:57,围网
20870,26.374,119.946,0.32,360,0903 16:02:55,围网
20870,26.374,119.946,0.32,360,0903 15:52:51,围网
20870,26.374,119.946,0.32,360,0903 15:42:54,围网
20870,26.374,119.946,0.32,360,0903 15:32:47,围网
20870,26.374,119.946,0.32,360,0903 15:22:54,围网
20870,26.374,119.946,0.32,360,0903 15:12:50,围网
20870,26.374,119.946,0.32,360,0903 15:02:45,围网
20870,26.374,119.946,0.32,360,0903 14:52:46,围网
20870,26.374,119.946,0.32,360,0903 14:42:46,围网
20870,26.374,119.946,0.32,360,0903 14:32:41,围网
20870,26.374,119.946,0.32,360,0903 14:22:38,围网
20870,26.374,119.946,0.32,360,0903 14:12:38,围网
20870,26.374,119.946,0.32,360,0903 14:02:39,围网
20870,26.374,119.946,0.32,360,0903 13:52:54,围网
