渔船ID,lat,lon,速度,方向,time,type
21666,26.027,119.694,0.0,0,1006 23:52:21,围网
21666,26.027,119.694,0.0,179,1006 23:43:10,围网
21666,26.027,119.694,0.11,274,1006 23:33:19,围网
21666,26.027,119.694,0.0,0,1006 23:23:06,围网
21666,26.027,119.694,0.0,0,1006 23:12:57,围网
21666,26.027,119.694,0.0,0,1006 23:02:16,围网
21666,26.027,119.694,0.0,343,1006 22:53:06,围网
21666,26.027,119.694,0.22,0,1006 22:42:01,围网
21666,26.027,119.694,0.11,0,1006 22:32:43,围网
21666,26.027,119.694,0.0,0,1006 22:23:39,围网
21666,26.027,119.694,0.0,0,1006 22:12:59,围网
21666,26.027,119.694,0.0,91,1006 22:02:13,围网
21666,26.027,119.694,0.0,0,1006 21:53:51,围网
21666,26.027,119.694,0.11,0,1006 21:32:53,围网
21666,26.027,119.694,0.0,0,1006 21:22:02,围网
21666,26.027,119.694,0.0,0,1006 21:12:52,围网
21666,26.027,119.694,0.0,0,1006 21:02:53,围网
21666,26.027,119.694,0.0,0,1006 20:52:53,围网
21666,26.027,119.694,0.22,126,1006 20:41:57,围网
21666,26.027,119.694,0.0,0,1006 20:32:48,围网
21666,26.027,119.694,0.11,0,1006 20:22:49,围网
21666,26.027,119.694,0.0,133,1006 20:12:47,围网
21666,26.027,119.694,0.22,0,1006 20:01:54,围网
21666,26.027,119.694,0.0,0,1006 19:52:47,围网
21666,26.027,119.694,0.22,0,1006 19:42:06,围网
21666,26.027,119.694,0.11,0,1006 19:31:54,围网
21666,26.027,119.694,0.22,0,1006 19:21:50,围网
21666,26.027,119.694,0.0,10,1006 19:11:50,围网
21666,26.027,119.694,0.22,20,1006 19:02:40,围网
21666,26.027,119.694,0.11,0,1006 18:52:40,围网
21666,26.027,119.694,0.22,229,1006 18:41:49,围网
21666,26.027,119.694,0.22,325,1006 18:32:40,围网
21666,26.027,119.694,0.0,0,1006 18:22:39,围网
21666,26.027,119.694,0.11,0,1006 18:13:04,围网
21666,26.027,119.694,0.32,0,1006 17:51:47,围网
21666,26.027,119.694,0.0,0,1006 17:41:47,围网
21666,26.027,119.694,0.32,0,1006 17:32:37,围网
21666,26.027,119.694,0.0,0,1006 17:22:39,围网
21666,26.027,119.694,0.32,0,1006 17:11:54,围网
21666,26.027,119.694,0.11,0,1006 17:02:38,围网
21666,26.027,119.694,0.0,30,1006 16:52:36,围网
21666,26.026,119.694,0.32,0,1006 16:42:35,围网
21666,26.026,119.693,0.0,0,1006 16:32:35,围网
21666,26.026,119.693,0.11,8,1006 16:12:54,围网
21666,26.027,119.694,0.22,30,1006 16:02:52,围网
21666,26.026,119.694,0.22,81,1006 15:53:17,围网
21666,26.026,119.694,0.0,81,1006 15:41:41,围网
21666,26.027,119.694,0.0,126,1006 15:31:43,围网
21666,26.027,119.694,0.11,332,1006 15:21:43,围网
21666,26.027,119.694,0.0,324,1006 15:12:49,围网
21666,26.026,119.694,0.32,325,1006 15:02:28,围网
21666,26.027,119.694,0.11,122,1006 14:52:28,围网
21666,26.026,119.694,0.0,328,1006 14:42:27,围网
21666,26.027,119.694,0.0,0,1006 14:32:27,围网
21666,26.027,119.694,0.11,154,1006 14:22:26,围网
21666,26.027,119.694,0.0,0,1006 14:12:24,围网
21666,26.027,119.694,0.0,0,1006 14:02:25,围网
21666,26.027,119.694,0.0,0,1006 13:52:25,围网
21666,26.027,119.694,0.0,0,1006 13:42:22,围网
21666,26.027,119.694,0.0,0,1006 13:32:22,围网
21666,26.027,119.694,0.22,135,1006 13:22:20,围网
21666,26.027,119.694,0.0,0,1006 13:12:18,围网
21666,26.027,119.694,0.0,0,1006 13:02:19,围网
21666,26.027,119.694,0.0,0,1006 12:51:36,围网
21666,26.027,119.694,0.0,0,1006 12:42:18,围网
21666,26.027,119.694,0.0,0,1006 12:31:27,围网
21666,26.027,119.694,0.0,0,1006 12:22:18,围网
21666,26.027,119.694,0.11,0,1006 12:12:23,围网
21666,26.027,119.694,0.32,30,1006 11:52:14,围网
21666,26.027,119.694,0.0,0,1006 11:41:34,围网
21666,26.027,119.694,0.0,0,1006 11:32:11,围网
21666,26.027,119.694,0.22,0,1006 11:22:12,围网
21666,26.027,119.694,0.0,7,1006 11:12:10,围网
21666,26.027,119.694,0.0,198,1006 11:02:11,围网
21666,26.027,119.694,0.11,0,1006 10:52:11,围网
21666,26.027,119.694,0.11,0,1006 10:42:55,围网
21666,26.027,119.694,0.11,0,1006 10:42:09,围网
21666,26.027,119.694,0.11,0,1006 10:21:27,围网
21666,26.027,119.694,0.0,168,1006 10:11:18,围网
21666,26.027,119.694,0.22,30,1006 10:02:09,围网
21666,26.027,119.694,0.32,0,1006 09:52:11,围网
21666,26.027,119.694,0.11,61,1006 09:42:03,围网
21666,26.027,119.694,0.11,30,1006 09:32:11,围网
21666,26.027,119.694,0.0,187,1006 09:22:16,围网
21666,26.027,119.694,0.0,331,1006 09:12:07,围网
21666,26.027,119.694,0.0,0,1006 09:02:07,围网
21666,26.027,119.694,0.22,0,1006 08:52:06,围网
21666,26.026,119.694,0.11,0,1006 08:41:14,围网
21666,26.027,119.694,0.11,91,1006 08:32:04,围网
21666,26.027,119.694,0.0,0,1006 08:21:13,围网
21666,26.027,119.694,0.0,0,1006 08:11:25,围网
21666,26.027,119.694,0.11,0,1006 08:02:03,围网
21666,26.027,119.694,0.11,0,1006 07:51:37,围网
21666,26.027,119.693,0.32,81,1006 07:42:00,围网
21666,26.027,119.693,0.22,300,1006 07:31:35,围网
21666,26.027,119.693,0.11,0,1006 07:21:59,围网
21666,26.027,119.693,0.0,0,1006 07:11:05,围网
21666,26.027,119.693,0.32,124,1006 07:01:57,围网
21666,26.027,119.694,0.49,61,1006 06:51:58,围网
21666,26.027,119.693,3.18,349,1006 06:41:56,围网
21666,26.027,119.693,0.11,130,1006 06:31:55,围网
21666,26.027,119.693,0.22,118,1006 06:21:55,围网
21666,26.027,119.694,0.22,122,1006 06:11:53,围网
21666,26.027,119.694,0.22,123,1006 06:01:51,围网
21666,26.027,119.694,0.22,106,1006 05:51:02,围网
21666,26.027,119.694,0.11,127,1006 05:41:00,围网
21666,26.027,119.694,0.32,123,1006 05:31:51,围网
21666,26.027,119.694,0.22,0,1006 05:21:49,围网
21666,26.027,119.694,0.0,134,1006 05:11:48,围网
21666,26.027,119.694,0.22,0,1006 05:01:01,围网
21666,26.027,119.694,0.22,0,1006 04:51:50,围网
21666,26.027,119.694,0.0,0,1006 04:41:50,围网
21666,26.027,119.694,0.11,0,1006 04:31:48,围网
21666,26.027,119.694,0.32,71,1006 04:21:50,围网
21666,26.027,119.694,0.0,0,1006 04:11:07,围网
21666,26.027,119.694,0.22,356,1006 04:01:46,围网
21666,26.027,119.694,0.11,0,1006 03:50:54,围网
21666,26.027,119.694,0.11,264,1006 03:41:43,围网
21666,26.027,119.694,0.22,0,1006 03:31:41,围网
21666,26.027,119.694,0.22,0,1006 03:21:42,围网
21666,26.027,119.694,0.11,0,1006 03:11:40,围网
21666,26.027,119.694,0.0,0,1006 03:01:43,围网
21666,26.027,119.694,0.32,20,1006 02:51:42,围网
21666,26.027,119.694,0.0,0,1006 02:40:52,围网
21666,26.027,119.694,0.0,0,1006 02:31:42,围网
21666,26.027,119.694,0.11,0,1006 02:21:40,围网
21666,26.027,119.694,0.22,0,1006 02:11:00,围网
21666,26.027,119.694,0.0,0,1006 02:01:36,围网
21666,26.027,119.694,0.11,0,1006 01:41:36,围网
21666,26.027,119.693,0.0,153,1006 01:31:34,围网
21666,26.027,119.694,0.11,0,1006 01:21:42,围网
21666,26.027,119.694,0.11,147,1006 01:11:32,围网
21666,26.027,119.693,0.0,121,1006 01:01:35,围网
21666,26.027,119.693,0.11,104,1006 00:51:35,围网
21666,26.027,119.693,0.11,0,1006 00:41:33,围网
21666,26.027,119.693,0.22,0,1006 00:30:51,围网
21666,26.027,119.693,0.11,284,1006 00:20:51,围网
21666,26.027,119.694,0.0,0,1006 00:11:40,围网
21666,26.027,119.694,0.22,0,1006 00:01:39,围网
21666,26.027,119.694,0.11,124,1005 23:41:29,围网
21666,26.027,119.694,0.11,112,1005 23:30:39,围网
21666,26.027,119.694,0.11,121,1005 23:20:40,围网
21666,26.027,119.694,0.22,91,1005 23:10:39,围网
21666,26.027,119.694,0.0,116,1005 23:01:25,围网
21666,26.027,119.694,0.22,0,1005 22:51:27,围网
21666,26.027,119.694,0.11,91,1005 22:41:27,围网
21666,26.027,119.694,0.32,0,1005 22:31:26,围网
21666,26.027,119.694,0.32,112,1005 22:21:27,围网
21666,26.027,119.694,0.32,107,1005 22:11:23,围网
21666,26.027,119.694,0.22,91,1005 22:01:23,围网
21666,26.027,119.694,0.32,91,1005 21:51:20,围网
21666,26.027,119.694,0.32,81,1005 21:40:34,围网
21666,26.027,119.694,0.22,71,1005 21:31:23,围网
21666,26.027,119.694,0.22,0,1005 21:21:22,围网
21666,26.027,119.694,0.0,40,1005 21:11:17,围网
21666,26.027,119.694,0.11,0,1005 21:01:17,围网
21666,26.027,119.694,0.0,0,1005 20:51:16,围网
21666,26.027,119.694,0.22,209,1005 20:41:16,围网
21666,26.027,119.694,0.22,184,1005 20:31:16,围网
21666,26.027,119.694,7.88,320,1005 20:21:14,围网
21666,26.027,119.694,5.07,40,1005 20:11:13,围网
21666,26.027,119.694,0.32,20,1005 20:00:26,围网
21666,26.027,119.694,0.11,91,1005 19:51:56,围网
21666,26.027,119.694,0.11,0,1005 19:31:12,围网
21666,26.027,119.694,0.11,0,1005 19:20:29,围网
21666,26.027,119.694,0.0,0,1005 19:11:11,围网
21666,26.027,119.694,0.11,0,1005 19:00:25,围网
21666,26.027,119.694,0.22,0,1005 18:51:11,围网
21666,26.027,119.694,0.38,81,1005 18:40:20,围网
21666,26.027,119.694,0.81,107,1005 18:31:08,围网
21666,26.027,119.694,0.22,91,1005 18:21:08,围网
21666,26.031,119.692,5.99,200,1005 18:11:08,围网
21666,26.044,119.704,3.29,247,1005 18:01:07,围网
21666,26.047,119.702,1.3,50,1005 17:51:06,围网
21666,26.047,119.702,2.48,149,1005 17:40:15,围网
21666,26.047,119.701,1.08,10,1005 17:31:05,围网
21666,26.044,119.707,7.07,253,1005 17:20:16,围网
21666,26.046,119.716,0.81,193,1005 17:11:00,围网
21666,26.047,119.715,1.3,199,1005 17:01:01,围网
21666,26.044,119.714,0.7,226,1005 16:50:59,围网
21666,26.047,119.717,0.81,256,1005 16:40:59,围网
21666,26.043000000000006,119.716,1.08,162,1005 16:30:58,围网
21666,26.045,119.716,2.21,20,1005 16:20:08,围网
21666,26.047,119.718,6.21,40,1005 16:10:57,围网
21666,26.044,119.715,0.59,320,1005 16:01:20,围网
21666,26.044,119.715,0.7,268,1005 15:40:51,围网
21666,26.045,119.716,1.4,247,1005 15:37:41,围网
21666,26.047,119.707,0.0,207,1005 15:26:39,围网
21666,26.046,119.707,0.32,262,1005 15:16:40,围网
21666,26.046,119.707,0.22,124,1005 15:05:51,围网
21666,26.046,119.707,0.0,198,1005 14:56:44,围网
21666,26.048,119.71,0.0,30,1005 14:46:38,围网
21666,26.048,119.71,0.11,259,1005 14:35:49,围网
21666,26.048,119.711,0.0,312,1005 14:26:37,围网
21666,26.049,119.712,0.32,212,1005 14:16:36,围网
21666,26.048,119.711,0.0,289,1005 14:05:45,围网
