渔船ID,lat,lon,速度,方向,time,type
22154,25.74,120.434,4.21,347,1012 14:15:31,围网
22154,25.731,120.436,2.48,348,1012 14:05:29,围网
22154,25.722,120.438,2.1,2,1012 13:55:28,围网
22154,25.712,120.431,2.0,40,1012 13:45:27,围网
22154,25.713,120.42,7.61,138,1012 13:35:28,围网
22154,25.72,120.418,4.48,164,1012 13:25:25,围网
22154,25.728,120.416,0.92,166,1012 13:15:25,围网
22154,25.735,120.414,4.8,176,1012 13:05:25,围网
22154,25.742,120.414,2.59,204,1012 12:55:21,围网
22154,25.748,120.416,3.18,171,1012 12:45:20,围网
22154,25.755,120.417,3.29,164,1012 12:35:16,围网
22154,25.771,120.415,2.21,113,1012 12:15:18,围网
22154,25.77,120.414,0.59,256,1012 12:05:20,围网
22154,25.77,120.414,0.38,0,1012 11:55:13,围网
22154,25.77,120.413,0.81,214,1012 11:45:39,围网
22154,25.77,120.414,0.59,263,1012 11:35:34,围网
22154,25.77,120.416,3.08,332,1012 11:25:09,围网
22154,25.762,120.417,3.78,338,1012 11:15:09,围网
22154,25.753,120.417,3.62,2,1012 11:05:08,围网
22154,25.745,120.417,2.81,354,1012 10:55:04,围网
22154,25.737,120.417,3.18,358,1012 10:45:04,围网
22154,25.728,120.417,3.02,10,1012 10:35:05,围网
22154,25.72,120.418,3.02,355,1012 10:25:00,围网
22154,25.712,120.418,2.32,3,1012 10:14:56,围网
22154,25.696,120.419,3.02,312,1012 09:54:59,围网
22154,25.689,120.423,2.59,354,1012 09:44:57,围网
22154,25.679,120.436,3.18,309,1012 09:24:53,围网
22154,25.668000000000006,120.451,2.91,285,1012 09:04:55,围网
22154,25.664,120.46,3.4,285,1012 08:54:51,围网
22154,25.663,120.47,3.62,266,1012 08:44:53,围网
22154,25.667,120.481,4.1,244,1012 08:34:53,围网
22154,25.675,120.488,3.62,169,1012 08:24:52,围网
22154,25.685,120.489,2.59,193,1012 08:14:51,围网
22154,25.694000000000006,120.489,2.91,158,1012 08:04:52,围网
22154,25.703000000000007,120.489,3.08,178,1012 07:54:49,围网
22154,25.713,120.489,3.08,180,1012 07:44:51,围网
22154,25.717,120.483,2.37,71,1012 07:34:49,围网
22154,25.713,120.477,2.59,10,1012 07:24:45,围网
22154,25.706,120.475,2.7,20,1012 07:14:45,围网
22154,25.698,120.472,2.48,6,1012 07:04:44,围网
22154,25.691,120.469,2.81,30,1012 06:54:34,围网
22154,25.679,120.458,2.81,40,1012 06:34:39,围网
22154,25.675,120.439,8.69,91,1012 06:24:34,围网
22154,25.677,120.413,8.31,91,1012 06:14:32,围网
22154,25.677,120.406,1.08,261,1012 06:04:31,围网
22154,25.675,120.415,1.89,262,1012 05:34:31,围网
22154,25.68,120.416,2.48,193,1012 05:24:26,围网
22154,25.686,120.416,1.89,192,1012 05:14:26,围网
22154,25.693,120.416,2.32,178,1012 05:04:25,围网
22154,25.699,120.416,1.89,199,1012 04:54:21,围网
22154,25.706,120.417,1.78,171,1012 04:44:21,围网
22154,25.712,120.417,2.1,187,1012 04:34:22,围网
22154,25.719,120.418,2.0,166,1012 04:24:21,围网
22154,25.725,120.419,2.1,186,1012 04:14:19,围网
22154,25.731,120.42,1.89,197,1012 04:04:18,围网
22154,25.737,120.422,0.92,173,1012 03:54:17,围网
22154,25.743,120.423,2.21,164,1012 03:44:17,围网
22154,25.749,120.423,1.89,199,1012 03:34:16,围网
22154,25.755,120.424,2.0,173,1012 03:24:14,围网
22154,25.761,120.423,2.0,158,1012 03:14:13,围网
22154,25.767,120.424,1.89,155,1012 03:04:11,围网
22154,25.779,120.424,2.1,204,1012 02:44:26,围网
22154,25.785,120.423,0.7,159,1012 02:34:25,围网
22154,25.792,120.422,1.03,176,1012 02:24:25,围网
22154,25.798,120.421,1.03,193,1012 02:14:23,围网
22154,25.804,120.419,1.4,193,1012 02:04:22,围网
22154,25.818,120.416,2.37,144,1012 01:44:19,围网
22154,25.824,120.413,1.62,152,1012 01:34:16,围网
22154,25.831,120.409,2.59,171,1012 01:24:14,围网
22154,25.838,120.404,1.3,162,1012 01:14:10,围网
22154,25.852,120.393,2.81,142,1012 00:54:12,围网
22154,25.859,120.386,3.08,151,1012 00:44:22,围网
22154,25.866,120.381,3.08,158,1012 00:34:22,围网
22154,25.874,120.376,3.18,120,1012 00:24:20,围网
22154,25.88,120.369,3.02,144,1012 00:14:19,围网
22154,25.891,120.362,4.8,157,1012 00:04:12,围网
22154,25.892,120.335,7.99,71,1011 23:54:08,围网
22154,25.889,120.317,0.92,286,1011 23:44:06,围网
22154,25.89,120.318,0.22,160,1011 23:24:06,围网
22154,25.89,120.319,0.49,81,1011 23:14:04,围网
22154,25.89,120.319,0.92,176,1011 23:04:05,围网
22154,25.894,120.32,3.02,178,1011 22:54:00,围网
22154,25.903,120.319,3.29,166,1011 22:44:02,围网
22154,25.912,120.319,1.78,177,1011 22:33:58,围网
22154,25.921,120.319,2.48,162,1011 22:23:58,围网
22154,25.93,120.32,3.29,169,1011 22:13:58,围网
22154,25.939,120.32,3.08,165,1011 22:03:58,围网
22154,25.949,120.319,3.62,168,1011 21:53:59,围网
22154,25.958,120.318,3.62,175,1011 21:44:02,围网
22154,25.968000000000004,120.318,3.51,173,1011 21:34:07,围网
22154,25.977,120.316,3.4,168,1011 21:24:13,围网
22154,25.987,120.318,3.18,195,1011 21:14:09,围网
22154,25.991,120.329,3.08,284,1011 21:04:08,围网
22154,25.985,120.335,3.29,333,1011 20:54:06,围网
22154,25.978,120.338,3.02,337,1011 20:44:15,围网
22154,25.97,120.34,3.02,352,1011 20:34:09,围网
22154,25.962,120.34,2.21,10,1011 20:24:00,围网
22154,25.946,120.341,0.59,234,1011 20:04:05,围网
22154,25.937,120.341,2.48,358,1011 19:54:04,围网
22154,25.929,120.341,2.21,353,1011 19:44:03,围网
22154,25.929,120.341,2.21,353,1011 19:43:58,围网
22154,25.912,120.34,3.02,20,1011 19:24:25,围网
22154,25.895,120.338,3.4,40,1011 19:14:41,围网
22154,25.886,120.337,3.18,10,1011 18:53:52,围网
22154,25.869,120.334,3.4,2,1011 18:34:22,围网
22154,25.851,120.331,3.18,9,1011 18:13:54,围网
22154,25.841,120.33,3.99,8,1011 18:03:53,围网
22154,25.831,120.331,3.78,0,1011 17:54:13,围网
22154,25.82,120.33,3.72,10,1011 17:44:08,围网
22154,25.81,120.337,10.09,270,1011 17:34:10,围网
22154,25.811,120.369,10.09,268,1011 17:24:08,围网
22154,25.811,120.404,7.07,270,1011 17:14:06,围网
22154,25.814,120.438,10.09,260,1011 17:04:05,围网
22154,25.814,120.474,10.09,276,1011 16:53:55,围网
22154,25.817,120.485,1.78,253,1011 16:44:04,围网
22154,25.816,120.488,1.19,276,1011 16:34:06,围网
22154,25.815,120.496,0.59,239,1011 16:13:53,围网
22154,25.824,120.498,2.48,185,1011 15:53:51,围网
22154,25.832,120.498,2.81,186,1011 15:43:49,围网
22154,25.838,120.5,2.81,206,1011 15:33:50,围网
22154,25.844,120.504,1.67,219,1011 15:23:44,围网
22154,25.857,120.511,3.02,208,1011 15:03:42,围网
22154,25.869,120.518,7.99,218,1011 14:43:48,围网
22154,25.876,120.52,9.17,219,1011 14:33:47,围网
22154,25.883000000000006,120.522,2.32,195,1011 14:23:44,围网
22154,25.889,120.525,4.1,190,1011 14:13:44,围网
22154,25.895,120.528,2.1,211,1011 14:03:41,围网
22154,25.901,120.53,2.48,207,1011 13:53:41,围网
22154,25.908,120.532,2.48,209,1011 13:43:39,围网
22154,25.923,120.534,2.91,193,1011 13:23:40,围网
22154,25.929,120.537,2.32,234,1011 13:13:40,围网
22154,25.935,120.54,2.59,223,1011 13:03:45,围网
22154,25.942,120.544,2.48,210,1011 12:53:35,围网
22154,25.948,120.547,2.91,205,1011 12:43:36,围网
22154,25.954,120.55,2.32,210,1011 12:33:36,围网
22154,25.962,120.553,2.48,207,1011 12:23:41,围网
22154,25.969,120.555,2.91,209,1011 12:13:33,围网
22154,25.977,120.558,8.2,229,1011 12:03:32,围网
22154,25.983,120.562,2.1,221,1011 11:53:26,围网
22154,25.99,120.566,2.81,196,1011 11:43:25,围网
22154,25.996,120.571,2.1,221,1011 11:33:25,围网
22154,26.003,120.575,2.59,200,1011 11:23:35,围网
22154,26.011,120.578,3.08,201,1011 11:13:21,围网
22154,26.018,120.581,2.48,221,1011 11:03:16,围网
22154,26.024,120.586,2.37,213,1011 10:53:15,围网
22154,26.032,120.591,7.29,206,1011 10:43:17,围网
22154,26.042,120.602,6.1,220,1011 10:33:15,围网
22154,26.05,120.655,10.09,272,1011 10:13:12,围网
22154,26.043000000000006,120.67,4.59,286,1011 09:53:13,围网
22154,26.04,120.67,1.19,4,1011 09:43:11,围网
22154,26.038,120.672,0.92,203,1011 09:33:09,围网
22154,26.048,120.677,2.91,212,1011 09:12:08,围网
22154,26.055,120.681,2.32,203,1011 09:03:05,围网
22154,26.061,120.685,2.59,185,1011 08:53:02,围网
22154,26.068,120.688,3.02,194,1011 08:43:02,围网
22154,26.074,120.691,2.7,208,1011 08:33:03,围网
22154,26.081,120.692,2.81,185,1011 08:23:02,围网
22154,26.089,120.693,2.1,161,1011 08:13:00,围网
22154,26.096,120.692,2.91,159,1011 08:03:03,围网
22154,26.103,120.693,2.59,187,1011 07:52:58,围网
22154,26.111,120.694,2.7,180,1011 07:42:59,围网
22154,26.118,120.694,3.08,181,1011 07:32:00,围网
22154,26.126,120.692,2.48,126,1011 07:22:55,围网
22154,26.128,120.686,2.81,81,1011 07:12:55,围网
22154,26.128,120.679,3.02,116,1011 07:02:53,围网
22154,26.127,120.672,2.37,61,1011 06:52:50,围网
22154,26.125,120.665,2.81,61,1011 06:42:49,围网
22154,26.12,120.651,1.3,91,1011 06:22:47,围网
22154,26.118,120.644,0.7,20,1011 06:12:48,围网
22154,26.115,120.638,0.49,71,1011 06:02:45,围网
22154,26.112,120.631,1.67,50,1011 05:52:44,围网
22154,26.11,120.625,2.0,50,1011 05:42:42,围网
22154,26.106,120.619,2.81,50,1011 05:31:46,围网
22154,26.102,120.612,2.32,61,1011 05:22:42,围网
22154,26.1,120.606,1.78,71,1011 05:12:41,围网
22154,26.099,120.599,1.89,81,1011 05:02:40,围网
22154,26.098000000000006,120.592,2.21,81,1011 04:52:39,围网
22154,26.097,120.585,2.37,61,1011 04:42:41,围网
22154,26.095,120.578,2.0,61,1011 04:32:41,围网
22154,26.09,120.567,2.32,304,1011 04:21:44,围网
22154,26.09,120.571,1.3,272,1011 04:11:43,围网
22154,26.09,120.574,0.59,292,1011 04:02:39,围网
22154,26.09,120.578,0.81,299,1011 03:52:32,围网
22154,26.09,120.58,1.67,278,1011 03:42:31,围网
22154,26.09,120.583,0.92,293,1011 03:32:31,围网
22154,26.089,120.585,1.08,315,1011 03:22:25,围网
22154,26.089,120.587,1.08,251,1011 03:12:25,围网
22154,26.089,120.589,1.4,277,1011 03:02:25,围网
22154,26.089,120.591,0.49,300,1011 02:52:36,围网
22154,26.088,120.594,0.7,263,1011 02:31:45,围网
22154,26.088,120.595,0.81,300,1011 02:21:42,围网
22154,26.087,120.596,0.81,358,1011 02:12:38,围网
22154,26.087,120.597,1.03,335,1011 02:02:41,围网
22154,26.087,120.597,0.32,40,1011 01:51:45,围网
22154,26.087,120.597,0.59,10,1011 01:42:39,围网
22154,26.086,120.598,0.7,50,1011 01:22:26,围网
22154,26.086,120.596,8.69,283,1011 01:02:30,围网
22154,26.086,120.595,0.32,334,1011 00:52:26,围网
22154,26.085,120.594,8.58,274,1011 00:41:31,围网
22154,26.084,120.591,4.1,268,1011 00:32:28,围网
22154,26.084,120.59,10.09,258,1011 00:22:25,围网
22154,26.084,120.589,1.4,116,1011 00:12:25,围网
22154,26.09,120.589,2.59,172,1011 00:01:29,围网
22154,26.098000000000006,120.589,1.08,215,1010 23:52:14,围网
22154,26.113000000000003,120.59,2.32,209,1010 23:32:20,围网
22154,26.121,120.59,3.18,184,1010 23:22:16,围网
22154,26.129,120.591,0.59,124,1010 23:12:16,围网
22154,26.137,120.592,6.31,128,1010 23:02:17,围网
22154,26.145,120.593,2.81,178,1010 22:52:13,围网
22154,26.153,120.594,3.18,165,1010 22:42:16,围网
22154,26.161,120.595,3.08,175,1010 22:32:15,围网
22154,26.167,120.6,2.81,248,1010 22:22:21,围网
22154,26.164,120.608,2.1,10,1010 22:12:14,围网
22154,26.156,120.607,3.08,347,1010 22:02:40,围网
22154,26.147,120.604,3.29,3,1010 21:52:10,围网
22154,26.139,120.601,3.29,30,1010 21:42:14,围网
22154,26.13,120.6,2.81,349,1010 21:32:13,围网
22154,26.122,120.599,2.91,20,1010 21:22:10,围网
22154,26.113000000000003,120.598,2.59,30,1010 21:12:08,围网
22154,26.104,120.596,3.4,30,1010 21:02:08,围网
22154,26.096,120.593,3.29,20,1010 20:52:05,围网
22154,26.088,120.591,3.29,356,1010 20:42:07,围网
22154,26.079,120.59,2.81,356,1010 20:32:07,围网
22154,26.071,120.588,3.02,40,1010 20:22:07,围网
22154,26.062,120.586,3.72,40,1010 20:12:12,围网
22154,26.054,120.584,3.02,30,1010 20:01:13,围网
22154,26.046,120.581,3.72,4,1010 19:52:08,围网
22154,26.039,120.579,3.02,40,1010 19:42:08,围网
22154,26.031,120.576,2.7,10,1010 19:31:17,围网
22154,26.024,120.573,3.02,10,1010 19:22:07,围网
22154,26.016,120.57,2.37,307,1010 19:11:58,围网
22154,26.009,120.566,3.18,309,1010 19:01:02,围网
22154,26.0,120.56,5.07,91,1010 18:51:53,围网
22154,26.002,120.549,1.62,30,1010 18:41:53,围网
22154,26.002,120.54,3.02,81,1010 18:31:51,围网
22154,26.004,120.535,0.7,300,1010 18:11:52,围网
22154,26.003,120.538,2.21,278,1010 18:01:50,围网
22154,26.002,120.541,2.32,310,1010 17:51:45,围网
22154,26.006,120.549,2.37,218,1010 17:31:42,围网
22154,26.02,120.56,2.32,217,1010 17:11:45,围网
22154,26.027,120.565,2.81,202,1010 17:01:45,围网
22154,26.033,120.569,3.08,179,1010 16:51:41,围网
22154,26.04,120.573,3.02,216,1010 16:42:10,围网
22154,26.046,120.578,4.32,180,1010 16:31:47,围网
22154,26.053,120.582,1.89,167,1010 16:21:40,围网
22154,26.06,120.582,2.1,160,1010 16:11:36,围网
22154,26.073,120.584,2.21,216,1010 15:51:35,围网
22154,26.08,120.585,2.48,170,1010 15:40:41,围网
22154,26.086,120.586,2.48,186,1010 15:31:36,围网
22154,26.093000000000004,120.587,2.7,196,1010 15:21:28,围网
22154,26.106,120.59,4.1,183,1010 15:01:31,围网
22154,26.113000000000003,120.592,2.7,177,1010 14:51:29,围网
22154,26.12,120.594,2.81,176,1010 14:41:30,围网
22154,26.127,120.595,2.48,208,1010 14:31:30,围网
22154,26.134,120.597,8.58,212,1010 14:21:28,围网
22154,26.14,120.599,1.62,184,1010 14:11:26,围网
22154,26.153,120.604,2.32,185,1010 13:51:28,围网
22154,26.159,120.606,2.32,224,1010 13:41:26,围网
22154,26.166,120.607,2.81,187,1010 13:31:26,围网
22154,26.172,120.609,2.21,185,1010 13:21:24,围网
22154,26.179,120.611,1.51,170,1010 13:11:22,围网
22154,26.185,120.613,2.81,165,1010 13:01:39,围网
22154,26.199,120.617,2.1,213,1010 12:41:23,围网
22154,26.205,120.618,2.21,192,1010 12:31:22,围网
22154,26.212,120.619,1.51,141,1010 12:21:20,围网
22154,26.219,120.622,1.08,214,1010 12:11:18,围网
22154,26.224,120.626,0.38,215,1010 12:01:18,围网
22154,26.226,120.626,2.0,202,1010 11:51:13,围网
22154,26.239,120.633,0.0,221,1010 11:40:18,围网
22154,26.253,120.644,1.08,112,1010 11:31:11,围网
22154,26.252,120.642,1.62,71,1010 11:21:08,围网
22154,26.252,120.639,0.92,61,1010 11:10:13,围网
22154,26.251,120.637,1.62,6,1010 11:01:07,围网
22154,26.247,120.636,3.02,10,1010 10:51:08,围网
22154,26.239,120.635,6.69,61,1010 10:41:10,围网
22154,26.231,120.63,3.89,40,1010 10:31:09,围网
22154,26.222,120.626,3.08,10,1010 10:21:08,围网
22154,26.215,120.621,3.18,30,1010 10:10:21,围网
22154,26.207,120.615,3.08,40,1010 10:01:09,围网
22154,26.198,120.611,3.18,20,1010 09:50:59,围网
22154,26.191,120.606,3.72,30,1010 09:41:03,围网
22154,26.176,120.595,2.7,20,1010 09:20:04,围网
22154,26.169,120.589,3.78,30,1010 09:10:56,围网
22154,26.161,120.585,3.99,359,1010 08:59:59,围网
22154,26.154,120.59,3.18,304,1010 08:50:51,围网
22154,26.155,120.599,2.7,230,1010 08:40:51,围网
22154,26.163,120.601,2.1,166,1010 08:30:50,围网
22154,26.17,120.602,2.91,208,1010 08:20:50,围网
22154,26.178,120.604,1.08,222,1010 08:10:48,围网
22154,26.186,120.606,0.49,138,1010 08:00:48,围网
22154,26.194000000000006,120.609,2.32,30,1010 07:50:48,围网
22154,26.203000000000007,120.611,2.37,182,1010 07:40:46,围网
22154,26.211,120.615,1.08,327,1010 07:30:46,围网
22154,26.216,120.623,4.7,20,1010 07:19:48,围网
22154,26.211,120.633,3.51,326,1010 07:10:41,围网
22154,26.203000000000007,120.632,2.32,20,1010 07:00:41,围网
22154,26.198,120.626,3.02,40,1010 06:50:39,围网
22154,26.192,120.621,2.91,40,1010 06:40:40,围网
22154,26.186,120.616,2.7,30,1010 06:29:47,围网
22154,26.179,120.612,2.7,20,1010 06:20:41,围网
22154,26.171,120.609,3.02,10,1010 06:10:39,围网
22154,26.163,120.607,2.81,10,1010 06:00:37,围网
22154,26.154,120.604,3.18,30,1010 05:49:45,围网
22154,26.146,120.601,1.51,71,1010 05:39:41,围网
22154,26.136,120.596,3.89,126,1010 05:30:36,围网
22154,26.141,120.601,0.81,312,1010 05:20:35,围网
22154,26.141,120.604,0.81,252,1010 05:10:33,围网
22154,26.141,120.607,0.38,0,1010 05:00:31,围网
22154,26.14,120.609,1.67,226,1010 04:50:29,围网
22154,26.14,120.612,0.38,0,1010 04:39:35,围网
22154,26.146,120.616,2.37,202,1010 04:30:28,围网
22154,26.153,120.622,2.1,160,1010 04:20:23,围网
22154,26.16,120.625,3.08,206,1010 04:10:23,围网
22154,26.168000000000006,120.629,2.37,217,1010 04:00:23,围网
22154,26.175,120.632,2.32,200,1010 03:50:21,围网
22154,26.182,120.635,2.21,160,1010 03:40:20,围网
22154,26.19,120.637,2.32,206,1010 03:30:20,围网
22154,26.197,120.64,2.91,212,1010 03:19:26,围网
22154,26.204,120.642,2.32,209,1010 03:10:37,围网
22154,26.211,120.645,2.1,211,1010 03:00:30,围网
22154,26.217,120.646,2.59,196,1010 02:49:24,围网
22154,26.224,120.649,2.7,208,1010 02:40:22,围网
22154,26.231,120.651,2.59,184,1010 02:29:27,围网
22154,26.238000000000003,120.648,3.29,139,1010 02:20:15,围网
22154,26.239,120.639,3.29,71,1010 02:09:21,围网
22154,26.233,120.632,3.72,20,1010 02:00:14,围网
22154,26.224,120.63,3.4,20,1010 01:49:19,围网
22154,26.215,120.629,2.48,10,1010 01:40:11,围网
22154,26.207,120.627,2.81,10,1010 01:30:10,围网
22154,26.198,120.625,3.29,347,1010 01:20:06,围网
22154,26.189,120.624,2.91,10,1010 01:10:23,围网
22154,26.181,120.623,3.08,3,1010 01:00:08,围网
22154,26.172,120.621,2.7,347,1010 00:49:09,围网
22154,26.164,120.621,2.91,1,1010 00:40:04,围网
22154,26.155,120.62,2.91,10,1010 00:30:04,围网
22154,26.147,120.618,3.29,20,1010 00:20:06,围网
22154,26.138,120.615,2.91,356,1010 00:10:01,围网
22154,26.13,120.612,3.18,10,1010 00:00:00,围网
22154,26.121,120.609,3.02,10,1009 23:49:58,围网
22154,26.113000000000003,120.605,2.59,20,1009 23:40:01,围网
22154,26.105,120.602,3.51,20,1009 23:29:57,围网
22154,26.093000000000004,120.601,4.8,10,1009 23:19:04,围网
22154,26.09,120.603,0.7,181,1009 23:09:59,围网
22154,26.093000000000004,120.602,1.03,189,1009 22:59:53,围网
22154,26.095,120.606,0.92,161,1009 22:39:52,围网
22154,26.096,120.606,0.38,0,1009 22:29:51,围网
22154,26.096,120.605,1.3,340,1009 22:18:58,围网
22154,26.096,120.604,0.81,276,1009 22:08:56,围网
22154,26.102,120.607,3.02,193,1009 21:59:53,围网
22154,26.109,120.612,2.48,225,1009 21:49:48,围网
22154,26.109,120.612,2.48,225,1009 21:49:43,围网
22154,26.131,120.625,2.59,233,1009 21:19:43,围网
22154,26.138,120.629,2.91,202,1009 21:09:45,围网
22154,26.145,120.633,2.7,184,1009 20:59:42,围网
22154,26.153,120.638,3.18,190,1009 20:49:39,围网
22154,26.159,120.644,3.18,258,1009 20:38:45,围网
22154,26.166,120.65,2.48,244,1009 20:29:40,围网
22154,26.172,120.656,2.7,208,1009 20:19:38,围网
22154,26.18,120.661,2.91,230,1009 20:09:38,围网
22154,26.187,120.667,3.18,204,1009 19:59:38,围网
22154,26.194000000000006,120.672,2.7,232,1009 19:49:36,围网
22154,26.202,120.676,3.72,188,1009 19:39:34,围网
22154,26.209,120.681,0.92,124,1009 19:29:31,围网
22154,26.218000000000004,120.682,1.62,193,1009 19:18:37,围网
22154,26.225,120.677,3.4,152,1009 19:09:31,围网
22154,26.226,120.669,1.89,50,1009 18:59:31,围网
22154,26.22,120.665,3.62,10,1009 18:49:28,围网
22154,26.212,120.663,0.81,327,1009 18:39:27,围网
22154,26.204,120.661,0.81,352,1009 18:29:26,围网
22154,26.189,120.657,2.37,30,1009 18:09:23,围网
22154,26.181,120.654,1.62,20,1009 17:59:25,围网
22154,26.174,120.651,2.81,10,1009 17:49:23,围网
22154,26.166,120.649,0.7,40,1009 17:39:23,围网
22154,26.159,120.646,1.4,278,1009 17:29:21,围网
22154,26.151,120.643,1.19,346,1009 17:18:22,围网
22154,26.144,120.64,1.19,200,1009 17:09:15,围网
22154,26.137,120.636,0.81,343,1009 16:59:16,围网
22154,26.128,120.633,3.62,30,1009 16:49:11,围网
22154,26.126,120.636,2.81,223,1009 16:39:15,围网
22154,26.132,120.642,5.72,265,1009 16:29:11,围网
22154,26.132,120.65,1.19,275,1009 16:08:17,围网
22154,26.131,120.653,0.11,91,1009 15:59:09,围网
22154,26.13,120.656,0.49,50,1009 15:49:08,围网
22154,26.137,120.659,2.37,182,1009 15:39:10,围网
22154,26.144,120.662,2.7,181,1009 15:29:10,围网
22154,26.151,120.665,2.91,195,1009 15:19:08,围网
22154,26.158,120.667,2.48,182,1009 15:09:07,围网
22154,26.165,120.669,3.29,202,1009 14:58:12,围网
22154,26.172,120.672,2.48,218,1009 14:48:07,围网
22154,26.179,120.674,2.32,163,1009 14:39:01,围网
22154,26.186,120.677,2.81,217,1009 14:28:59,围网
22154,26.2,120.682,2.21,223,1009 14:08:04,围网
22154,26.207,120.685,2.21,178,1009 13:58:58,围网
22154,26.214,120.688,2.48,185,1009 13:48:02,围网
22154,26.22,120.691,2.48,186,1009 13:38:56,围网
22154,26.228,120.693,3.02,150,1009 13:28:56,围网
22154,26.233,120.685,4.21,100,1009 13:18:55,围网
22154,26.229,120.676,3.99,40,1009 13:08:53,围网
22154,26.222,120.671,2.1,30,1009 12:57:59,围网
22154,26.214,120.666,3.02,40,1009 12:48:51,围网
22154,26.206,120.662,3.72,30,1009 12:38:52,围网
22154,26.197,120.659,2.48,20,1009 12:27:57,围网
22154,26.189,120.655,4.1,40,1009 12:18:50,围网
22154,26.181,120.651,0.49,20,1009 12:08:46,围网
22154,26.173,120.647,3.4,50,1009 11:58:48,围网
22154,26.165,120.643,1.89,3,1009 11:48:45,围网
22154,26.157,120.639,2.37,0,1009 11:38:47,围网
22154,26.149,120.634,2.37,354,1009 11:28:44,围网
22154,26.141,120.63,2.59,342,1009 11:17:50,围网
22154,26.132,120.626,1.89,20,1009 11:08:44,围网
22154,26.124,120.622,3.29,6,1009 10:57:51,围网
22154,26.116,120.618,3.02,20,1009 10:48:41,围网
22154,26.108,120.614,2.59,10,1009 10:38:46,围网
22154,26.097,120.61,7.88,254,1009 10:27:58,围网
22154,26.104,120.613,3.08,193,1009 10:18:50,围网
22154,26.111,120.616,4.91,215,1009 10:08:51,围网
22154,26.112,120.617,0.49,353,1009 09:58:49,围网
22154,26.113000000000003,120.617,0.49,145,1009 09:48:48,围网
22154,26.114,120.616,0.81,109,1009 09:38:49,围网
22154,26.114,120.615,1.4,156,1009 09:28:45,围网
22154,26.12,120.618,2.59,200,1009 09:17:43,围网
22154,26.127,120.622,2.59,197,1009 09:08:39,围网
22154,26.146,120.633,2.37,238,1009 08:38:30,围网
