渔船ID,lat,lon,速度,方向,time,type
22764,23.482,117.449,0.76,262,0912 23:54:58,刺网
22764,23.482,117.449,0.38,327,0912 23:44:58,刺网
22764,23.482,117.45,0.65,273,0912 23:34:58,刺网
22764,23.482,117.45,0.49,54,0912 23:24:58,刺网
22764,23.482,117.451,0.16,0,0912 23:15:56,刺网
22764,23.482,117.451,0.38,1,0912 22:34:59,刺网
22764,23.482,117.451,0.27,0,0912 22:24:59,刺网
22764,23.482,117.451,0.76,213,0912 22:14:59,刺网
22764,23.487,117.457,0.16,0,0912 22:04:59,刺网
22764,23.489,117.457,0.59,253,0912 21:54:59,刺网
22764,23.494,117.457,0.16,0,0912 21:34:59,刺网
22764,23.499,117.454,4.59,4,0912 21:24:58,刺网
22764,23.497,117.455,7.66,14,0912 21:15:56,刺网
22764,23.493,117.454,1.46,46,0912 21:04:59,刺网
22764,23.491,117.454,0.65,0,0912 20:54:59,刺网
22764,23.486,117.454,1.08,185,0912 20:44:58,刺网
22764,23.487,117.45,0.59,67,0912 20:34:59,刺网
22764,23.484,117.449,2.27,20,0912 20:24:58,刺网
22764,23.483,117.452,2.59,9,0912 20:14:57,刺网
22764,23.483,117.449,0.86,336,0912 20:04:58,刺网
22764,23.483,117.449,0.27,0,0912 19:54:59,刺网
22764,23.483,117.449,0.59,90,0912 19:44:59,刺网
22764,23.482,117.448,0.76,41,0912 19:34:59,刺网
22764,23.482,117.448,0.38,21,0912 19:24:59,刺网
22764,23.482,117.448,0.76,205,0912 19:15:56,刺网
22764,23.482,117.448,1.35,58,0912 19:04:59,刺网
22764,23.482,117.448,0.65,54,0912 18:54:59,刺网
22764,23.481,117.448,0.27,0,0912 18:44:59,刺网
22764,23.481,117.448,0.16,0,0912 18:34:59,刺网
22764,23.481,117.448,0.38,18,0912 18:24:59,刺网
22764,23.481,117.448,0.27,15,0912 18:14:59,刺网
22764,23.481,117.448,0.05,0,0912 18:04:59,刺网
22764,23.481,117.448,0.05,0,0912 17:54:59,刺网
22764,23.481,117.448,0.65,230,0912 17:44:59,刺网
22764,23.481,117.448,0.16,0,0912 17:34:59,刺网
22764,23.481,117.448,0.38,27,0912 17:24:59,刺网
22764,23.497,117.456,7.29,247,0912 16:15:00,刺网
22764,23.503,117.47,0.65,243,0912 16:05:00,刺网
22764,23.494,117.459,6.26,66,0912 15:45:00,刺网
22764,23.493,117.451,0.05,0,0912 15:35:00,刺网
22764,23.493,117.451,0.49,2,0912 15:15:57,刺网
22764,23.493,117.451,0.38,0,0912 15:05:00,刺网
22764,23.493,117.451,5.07,201,0912 14:55:00,刺网
22764,23.492,117.455,2.97,221,0912 14:45:00,刺网
22764,23.493,117.451,4.96,113,0912 14:35:01,刺网
22764,23.493,117.451,5.45,16,0912 14:25:00,刺网
22764,23.485,117.448,0.76,32,0912 14:15:01,刺网
22764,23.482,117.448,1.3,233,0912 14:05:00,刺网
22764,23.48,117.449,0.49,326,0912 13:55:00,刺网
22764,23.48,117.449,0.27,0,0912 13:44:59,刺网
22764,23.48,117.449,0.49,0,0912 13:35:00,刺网
22764,23.48,117.449,0.38,0,0912 13:25:01,刺网
22764,23.48,117.449,0.49,220,0912 13:15:57,刺网
22764,23.48,117.449,1.19,0,0912 12:55:00,刺网
22764,23.48,117.449,0.49,0,0912 12:45:00,刺网
22764,23.48,117.449,0.97,0,0912 12:35:00,刺网
22764,23.48,117.449,0.65,276,0912 12:25:00,刺网
22764,23.48,117.449,0.65,46,0912 12:15:00,刺网
22764,23.48,117.449,0.38,0,0912 12:05:00,刺网
22764,23.48,117.448,0.38,0,0912 11:55:00,刺网
22764,23.48,117.449,0.27,0,0912 11:45:00,刺网
22764,23.48,117.449,1.3,280,0912 11:35:00,刺网
22764,23.489,117.454,8.58,216,0912 11:25:00,刺网
22764,23.497,117.453,2.7,197,0912 11:15:58,刺网
22764,23.494,117.453,7.77,15,0912 11:05:00,刺网
22764,23.491,117.449,0.27,0,0912 10:45:00,刺网
22764,23.491,117.45,0.76,99,0912 10:35:00,刺网
22764,23.491,117.45,0.38,0,0912 10:25:01,刺网
22764,23.488000000000003,117.451,6.85,9,0912 10:15:01,刺网
22764,23.485,117.45,1.67,270,0912 08:05:01,刺网
22764,23.483,117.45,0.49,88,0912 07:55:02,刺网
22764,23.483,117.45,0.16,0,0912 07:45:02,刺网
22764,23.483,117.45,0.38,14,0912 07:35:01,刺网
22764,23.483,117.45,0.65,19,0912 07:25:01,刺网
22764,23.482,117.45,0.59,295,0912 07:15:59,刺网
22764,23.481,117.451,0.65,7,0912 07:05:02,刺网
22764,23.48,117.45,0.0,0,0912 06:55:02,刺网
22764,23.48,117.45,0.49,70,0912 06:45:02,刺网
22764,23.48,117.45,0.49,0,0912 06:35:01,刺网
22764,23.48,117.449,1.08,247,0912 06:25:01,刺网
22764,23.48,117.449,0.38,0,0912 06:15:02,刺网
22764,23.48,117.449,0.49,183,0912 06:05:02,刺网
22764,23.48,117.449,0.27,0,0912 05:55:02,刺网
22764,23.48,117.449,0.16,0,0912 05:45:02,刺网
22764,23.48,117.449,0.16,0,0912 05:35:02,刺网
22764,23.48,117.449,0.38,251,0912 05:25:02,刺网
22764,23.48,117.449,0.16,0,0912 05:15:59,刺网
22764,23.48,117.449,0.65,50,0912 05:05:02,刺网
22764,23.48,117.449,0.65,81,0912 04:55:02,刺网
22764,23.48,117.449,0.0,0,0912 04:45:02,刺网
22764,23.48,117.449,0.49,0,0912 04:35:02,刺网
22764,23.48,117.449,0.59,0,0912 04:25:02,刺网
22764,23.48,117.449,0.05,0,0912 04:15:02,刺网
22764,23.48,117.449,0.16,0,0912 03:55:02,刺网
22764,23.48,117.449,0.27,0,0912 03:45:02,刺网
22764,23.484,117.45,7.39,185,0912 03:35:02,刺网
22764,23.486,117.452,2.16,32,0912 03:25:02,刺网
22764,23.489,117.452,1.3,48,0912 03:16:00,刺网
22764,23.493,117.451,6.15,167,0912 03:05:03,刺网
22764,23.494,117.451,6.37,179,0912 02:55:03,刺网
22764,23.495,117.452,4.16,29,0912 02:45:03,刺网
22764,23.487,117.448,0.27,0,0912 02:35:03,刺网
22764,23.482,117.448,0.86,10,0912 02:25:03,刺网
22764,23.48,117.448,0.49,290,0912 02:15:03,刺网
22764,23.48,117.448,0.49,324,0912 02:05:02,刺网
22764,23.48,117.448,0.59,223,0912 01:55:03,刺网
22764,23.48,117.448,0.65,27,0912 01:45:02,刺网
22764,23.48,117.448,0.38,19,0912 01:35:03,刺网
22764,23.48,117.448,0.59,67,0912 01:25:02,刺网
22764,23.48,117.448,0.16,0,0912 01:16:00,刺网
22764,23.48,117.448,0.49,0,0912 01:05:03,刺网
