渔船ID,lat,lon,速度,方向,time,type
25461,28.861,121.641,0.0,0,1012 23:54:26,围网
25461,28.861,121.641,0.0,0,1012 23:44:26,围网
25461,28.861,121.641,0.0,0,1012 23:34:26,围网
25461,28.861,121.641,0.0,0,1012 23:24:25,围网
25461,28.861,121.641,0.05,0,1012 23:14:25,围网
25461,28.861,121.641,0.0,0,1012 23:04:25,围网
25461,28.861,121.641,0.0,0,1012 22:54:25,围网
25461,28.861,121.641,0.0,0,1012 22:44:25,围网
25461,28.861,121.641,0.0,0,1012 22:34:25,围网
25461,28.861,121.641,0.0,0,1012 22:25:23,围网
25461,28.861,121.641,0.0,0,1012 22:14:24,围网
25461,28.861,121.641,0.0,0,1012 22:04:24,围网
25461,28.861,121.641,0.0,0,1012 21:54:26,围网
25461,28.861,121.641,0.0,0,1012 21:44:26,围网
25461,28.861,121.641,0.0,0,1012 21:34:26,围网
25461,28.861,121.641,0.0,0,1012 21:24:26,围网
25461,28.861,121.641,0.0,0,1012 21:14:26,围网
25461,28.861,121.641,0.0,0,1012 21:04:27,围网
25461,28.861,121.641,0.0,0,1012 20:54:26,围网
25461,28.861,121.641,0.0,0,1012 20:44:26,围网
25461,28.861,121.641,0.0,0,1012 20:34:27,围网
25461,28.861,121.641,0.0,0,1012 20:25:24,围网
25461,28.861,121.641,0.0,0,1012 20:14:27,围网
25461,28.861,121.641,0.0,0,1012 20:04:27,围网
25461,28.861,121.641,0.0,0,1012 19:54:27,围网
25461,28.861,121.641,0.27,0,1012 19:44:27,围网
25461,28.861,121.641,0.0,0,1012 19:34:27,围网
25461,28.861,121.641,0.0,0,1012 19:24:27,围网
25461,28.861,121.641,0.0,0,1012 19:14:27,围网
25461,28.861,121.641,0.0,0,1012 19:04:27,围网
25461,28.861,121.641,0.0,0,1012 18:54:27,围网
25461,28.861,121.641,0.05,0,1012 18:44:27,围网
25461,28.861,121.641,0.0,0,1012 18:34:27,围网
25461,28.861,121.641,0.0,0,1012 18:25:25,围网
25461,28.861,121.641,0.0,0,1012 18:14:27,围网
25461,28.861,121.641,0.05,0,1012 18:04:27,围网
25461,28.861,121.641,0.0,0,1012 17:54:28,围网
25461,28.861,121.641,0.0,0,1012 17:44:28,围网
25461,28.861,121.641,0.0,0,1012 17:34:28,围网
25461,28.861,121.641,0.0,0,1012 17:24:28,围网
25461,28.861,121.641,0.0,0,1012 17:14:27,围网
25461,28.861,121.641,0.0,0,1012 17:04:28,围网
25461,28.861,121.641,0.0,0,1012 16:54:27,围网
25461,28.861,121.641,0.0,0,1012 16:44:27,围网
25461,28.861,121.641,0.0,0,1012 16:34:27,围网
25461,28.861,121.641,0.0,0,1012 16:25:25,围网
25461,28.861,121.641,0.0,0,1012 16:14:26,围网
25461,28.861,121.641,0.05,0,1012 16:04:26,围网
25461,28.861,121.641,0.0,0,1012 15:54:27,围网
25461,28.861,121.641,0.0,0,1012 15:44:28,围网
25461,28.861,121.641,0.0,0,1012 15:34:43,围网
25461,28.861,121.641,0.0,0,1012 15:14:28,围网
25461,28.861,121.641,0.0,0,1012 15:04:28,围网
25461,28.861,121.641,0.0,0,1012 14:54:28,围网
25461,28.861,121.641,0.0,0,1012 14:44:28,围网
25461,28.861,121.641,0.0,0,1012 14:34:28,围网
25461,28.861,121.641,0.0,0,1012 14:25:25,围网
25461,28.861,121.641,0.05,0,1012 14:14:28,围网
25461,28.861,121.641,0.0,0,1012 14:04:28,围网
25461,28.861,121.641,0.0,0,1012 13:54:28,围网
25461,28.861,121.641,0.0,0,1012 13:44:28,围网
25461,28.861,121.641,0.0,0,1012 13:34:28,围网
25461,28.861,121.641,0.0,0,1012 13:24:28,围网
25461,28.861,121.641,0.0,0,1012 13:14:28,围网
25461,28.861,121.641,0.0,0,1012 13:04:28,围网
25461,28.861,121.641,0.0,0,1012 12:54:29,围网
25461,28.861,121.641,0.0,0,1012 12:44:29,围网
25461,28.861,121.641,0.05,0,1012 12:34:29,围网
25461,28.861,121.641,0.0,0,1012 12:25:26,围网
25461,28.861,121.641,0.0,0,1012 12:14:29,围网
25461,28.861,121.641,0.16,0,1012 12:04:29,围网
25461,28.861,121.641,0.27,0,1012 11:54:28,围网
25461,28.861,121.641,0.0,0,1012 11:44:29,围网
25461,28.861,121.641,0.0,0,1012 11:34:28,围网
25461,28.861,121.641,0.0,0,1012 11:24:29,围网
25461,28.861,121.641,0.16,0,1012 11:14:28,围网
25461,28.861,121.641,0.16,0,1012 11:04:27,围网
25461,28.861,121.641,0.16,0,1012 10:54:28,围网
25461,28.861,121.641,0.0,0,1012 10:44:27,围网
25461,28.861,121.641,0.05,0,1012 10:34:29,围网
25461,28.861,121.641,0.0,0,1012 10:25:26,围网
25461,28.861,121.641,0.0,0,1012 10:14:27,围网
25461,28.861,121.641,0.0,0,1012 10:04:28,围网
25461,28.861,121.641,0.05,0,1012 09:54:29,围网
25461,28.861,121.641,0.0,0,1012 09:44:29,围网
25461,28.861,121.641,0.0,0,1012 09:34:29,围网
25461,28.861,121.641,0.0,0,1012 09:24:28,围网
25461,28.861,121.641,0.0,0,1012 09:14:28,围网
25461,28.861,121.641,0.05,0,1012 09:04:29,围网
25461,28.861,121.641,0.0,0,1012 08:54:28,围网
25461,28.861,121.641,0.0,0,1012 08:44:29,围网
25461,28.861,121.641,0.0,0,1012 08:34:28,围网
25461,28.861,121.641,0.05,0,1012 08:25:26,围网
25461,28.861,121.641,0.0,0,1012 08:14:29,围网
