渔船ID,lat,lon,速度,方向,time,type
23767,27.175,121.117,2.48,71,0923 21:14:04,围网
23767,27.173,121.098,3.29,61,0923 21:04:02,围网
23767,27.17,121.08,5.99,71,0923 20:54:00,围网
23767,27.167,121.06,2.91,81,0923 20:43:55,围网
23767,27.165,121.041,3.29,81,0923 20:33:56,围网
23767,27.162,121.022,2.1,61,0923 20:23:14,围网
23767,27.159,121.003,3.51,71,0923 20:13:49,围网
23767,27.154,120.984,6.48,81,0923 20:04:13,围网
23767,27.154,120.963,6.58,81,0923 19:53:09,围网
23767,27.152,120.943,6.91,91,0923 19:43:44,围网
23767,27.15,120.923,5.88,81,0923 19:33:59,围网
23767,27.149,120.884,6.48,81,0923 19:13:58,围网
23767,27.148000000000003,120.817,7.18,81,0923 18:43:37,围网
23767,27.145,120.795,6.69,81,0923 18:34:57,围网
23767,27.14,120.727,7.07,81,0923 18:03:38,围网
23767,27.139,120.704,6.8,91,0923 17:53:36,围网
23767,27.138,120.681,7.18,81,0923 17:43:26,围网
23767,27.136,120.659,7.5,81,0923 17:33:27,围网
23767,27.134,120.636,7.29,81,0923 17:22:48,围网
23767,27.134,120.614,7.07,81,0923 17:13:24,围网
23767,27.134,120.592,6.8,81,0923 17:03:23,围网
23767,27.132,120.57,6.8,81,0923 16:53:20,围网
23767,27.131,120.548,2.59,91,0923 16:43:17,围网
23767,27.13,120.527,6.31,81,0923 16:33:18,围网
23767,27.129,120.506,1.89,81,0923 16:22:39,围网
23767,27.131,120.486,6.48,91,0923 16:12:40,围网
23767,27.136,120.465,6.48,112,0923 16:03:16,围网
23767,27.148000000000003,120.448,3.72,143,0923 15:52:37,围网
23767,27.157,120.429,7.29,91,0923 15:43:12,围网
23767,27.164,120.409,7.02,130,0923 15:33:16,围网
23767,27.178,120.396,6.91,146,0923 15:23:15,围网
23767,27.191,120.385,5.72,136,0923 15:13:36,围网
23767,27.195,120.38,0.22,294,0923 15:02:33,围网
23767,27.195,120.38,0.0,289,0923 14:53:08,围网
23767,27.195,120.38,0.22,104,0923 14:43:07,围网
23767,27.195,120.381,0.32,326,0923 14:33:06,围网
23767,27.195,120.38,0.22,30,0923 14:22:27,围网
23767,27.195,120.38,0.0,0,0923 14:13:02,围网
23767,27.195,120.38,0.11,0,0923 14:03:02,围网
23767,27.195,120.38,0.22,10,0923 13:52:24,围网
23767,27.195,120.38,0.0,257,0923 13:43:00,围网
23767,27.195,120.38,0.22,115,0923 13:33:00,围网
23767,27.195,120.38,0.11,0,0923 13:23:02,围网
23767,27.195,120.38,0.11,261,0923 13:12:58,围网
23767,27.195,120.38,0.22,0,0923 13:02:55,围网
23767,27.195,120.38,0.22,294,0923 12:52:19,围网
23767,27.195,120.38,0.22,0,0923 12:42:55,围网
23767,27.195,120.381,0.0,134,0923 12:32:53,围网
23767,27.192,120.378,0.11,0,0923 12:22:50,围网
23767,27.192,120.378,0.22,152,0923 12:12:48,围网
23767,27.192,120.378,0.11,304,0923 12:02:10,围网
23767,27.192,120.378,0.0,81,0923 11:52:09,围网
23767,27.192,120.378,0.0,353,0923 11:42:08,围网
23767,27.192,120.378,3.29,167,0923 11:32:21,围网
23767,27.192,120.378,3.29,167,0923 11:32:09,围网
23767,27.192,120.378,0.11,355,0923 11:22:06,围网
23767,27.192,120.378,0.0,251,0923 11:12:34,围网
23767,27.192,120.378,0.0,0,0923 11:02:51,围网
23767,27.192,120.378,0.11,191,0923 10:52:08,围网
23767,27.192,120.378,0.0,50,0923 10:42:04,围网
23767,27.192,120.378,0.32,208,0923 10:32:03,围网
23767,27.192,120.378,0.0,3,0923 10:22:43,围网
23767,27.192,120.378,0.22,178,0923 10:12:42,围网
23767,27.192,120.378,0.11,0,0923 10:02:06,围网
23767,27.192,120.378,0.32,339,0923 09:52:34,围网
23767,27.192,120.378,0.0,329,0923 09:42:32,围网
23767,27.192,120.378,0.22,71,0923 09:31:56,围网
23767,27.192,120.378,0.0,61,0923 09:22:35,围网
23767,27.192,120.378,0.22,0,0923 09:12:35,围网
23767,27.192,120.378,0.22,0,0923 09:02:33,围网
23767,27.192,120.378,0.22,0,0923 08:52:54,围网
23767,27.192,120.379,0.22,277,0923 08:42:19,围网
23767,27.192,120.378,0.32,301,0923 08:32:32,围网
23767,27.192,120.378,0.22,105,0923 08:22:27,围网
23767,27.192,120.378,0.0,0,0923 08:12:25,围网
23767,27.192,120.378,0.22,0,0923 08:02:27,围网
23767,27.192,120.378,0.22,310,0923 07:52:25,围网
23767,27.192,120.378,0.11,340,0923 07:42:20,围网
23767,27.192,120.378,0.11,2,0923 07:32:22,围网
23767,27.192,120.378,0.22,0,0923 07:22:22,围网
23767,27.192,120.378,0.22,297,0923 07:12:20,围网
23767,27.192,120.378,0.22,0,0923 07:02:20,围网
23767,27.192,120.378,0.32,129,0923 06:51:42,围网
23767,27.192,120.378,0.0,0,0923 06:42:17,围网
23767,27.192,120.378,0.32,0,0923 06:32:17,围网
23767,27.192,120.378,0.22,135,0923 06:21:40,围网
23767,27.192,120.378,0.11,334,0923 06:12:14,围网
23767,27.192,120.378,0.11,0,0923 06:01:38,围网
23767,27.192,120.378,0.11,0,0923 05:52:12,围网
23767,27.192,120.378,0.0,71,0923 05:42:11,围网
23767,27.192,120.378,0.22,91,0923 05:32:12,围网
23767,27.192,120.378,0.32,71,0923 05:22:07,围网
23767,27.192,120.378,0.32,50,0923 05:12:06,围网
23767,27.192,120.378,0.81,91,0923 05:02:06,围网
23767,27.192,120.378,0.0,91,0923 04:51:39,围网
23767,27.192,120.378,0.0,81,0923 04:42:04,围网
23767,27.192,120.378,0.11,114,0923 04:31:39,围网
23767,27.192,120.378,0.0,124,0923 04:22:03,围网
23767,27.192,120.378,0.32,106,0923 04:12:02,围网
23767,27.192,120.378,0.22,0,0923 04:01:58,围网
23767,27.192,120.378,0.0,330,0923 03:51:59,围网
23767,27.192,120.378,0.0,91,0923 03:41:57,围网
23767,27.192,120.378,0.32,119,0923 03:31:34,围网
23767,27.192,120.378,0.0,0,0923 03:21:55,围网
23767,27.192,120.378,0.0,146,0923 03:11:55,围网
23767,27.192,120.378,0.22,355,0923 03:01:54,围网
23767,27.192,120.378,0.11,20,0923 02:51:17,围网
23767,27.193,120.378,0.22,0,0923 02:41:52,围网
23767,27.193,120.378,0.11,153,0923 02:31:52,围网
23767,27.192,120.378,10.09,139,0923 02:21:48,围网
23767,27.192,120.378,0.11,182,0923 02:11:50,围网
23767,27.192,120.378,0.11,167,0923 02:01:47,围网
23767,27.192,120.378,0.11,0,0923 01:51:48,围网
23767,27.192,120.378,0.0,0,0923 01:41:53,围网
23767,27.192,120.378,0.0,0,0923 01:21:44,围网
23767,27.192,120.378,0.0,0,0923 01:11:43,围网
23767,27.192,120.378,0.32,0,0923 01:01:42,围网
23767,27.192,120.378,0.0,40,0923 00:52:11,围网
23767,27.192,120.378,0.11,91,0923 00:41:42,围网
23767,27.192,120.378,0.0,174,0923 00:32:07,围网
23767,27.192,120.378,0.11,0,0923 00:21:38,围网
23767,27.192,120.378,0.0,0,0923 00:11:41,围网
23767,27.192,120.378,0.32,107,0923 00:01:38,围网
23767,27.192,120.378,0.22,0,0922 23:51:36,围网
23767,27.192,120.378,0.11,0,0922 23:41:32,围网
23767,27.192,120.378,0.32,106,0922 23:31:33,围网
23767,27.192,120.378,0.11,0,0922 23:21:32,围网
23767,27.192,120.378,0.11,61,0922 23:11:32,围网
23767,27.192,120.378,0.11,71,0922 23:00:54,围网
23767,27.192,120.378,0.0,0,0922 22:51:36,围网
23767,27.192,120.378,0.0,0,0922 22:41:37,围网
23767,27.192,120.378,0.0,0,0922 22:31:32,围网
23767,27.192,120.378,0.0,0,0922 22:21:29,围网
23767,27.192,120.378,0.0,0,0922 22:11:30,围网
23767,27.192,120.378,0.11,0,0922 22:01:24,围网
23767,27.192,120.378,0.22,0,0922 21:50:45,围网
23767,27.192,120.378,0.0,0,0922 21:41:18,围网
23767,27.192,120.378,0.32,0,0922 21:30:41,围网
23767,27.192,120.378,0.11,0,0922 21:21:24,围网
23767,27.192,120.378,0.0,0,0922 21:11:16,围网
23767,27.192,120.378,0.11,0,0922 21:01:13,围网
23767,27.192,120.378,0.11,0,0922 20:51:13,围网
23767,27.192,120.378,0.22,0,0922 20:41:12,围网
23767,27.192,120.378,0.0,8,0922 20:31:41,围网
23767,27.192,120.378,0.32,8,0922 20:21:30,围网
23767,27.192,120.378,0.22,0,0922 20:11:24,围网
23767,27.192,120.378,0.22,0,0922 20:01:09,围网
23767,27.192,120.378,0.11,0,0922 19:50:31,围网
23767,27.192,120.378,0.32,81,0922 19:41:04,围网
23767,27.192,120.378,0.32,0,0922 19:31:12,围网
23767,27.192,120.378,0.22,0,0922 19:20:35,围网
23767,27.192,120.378,0.22,0,0922 19:11:12,围网
23767,27.192,120.378,0.22,0,0922 19:01:12,围网
23767,27.192,120.378,0.22,0,0922 18:51:12,围网
23767,27.192,120.378,0.32,0,0922 18:41:12,围网
23767,27.192,120.378,0.22,123,0922 18:30:31,围网
23767,27.192,120.378,0.22,146,0922 18:20:35,围网
23767,27.193,120.378,0.0,10,0922 18:10:34,围网
23767,27.193,120.378,0.11,175,0922 18:00:51,围网
23767,27.193,120.378,0.11,6,0922 17:50:33,围网
23767,27.193,120.378,0.22,30,0922 17:40:59,围网
23767,27.192,120.379,0.32,357,0922 17:31:01,围网
23767,27.192,120.379,0.32,3,0922 17:20:58,围网
23767,27.192,120.379,0.11,237,0922 17:10:57,围网
23767,27.192,120.379,0.22,0,0922 17:00:20,围网
23767,27.193,120.379,0.22,0,0922 16:50:55,围网
23767,27.192,120.378,0.22,91,0922 16:40:58,围网
23767,27.192,120.379,0.49,198,0922 16:30:56,围网
23767,27.192,120.378,3.18,274,0922 16:20:56,围网
23767,27.193,120.379,2.91,301,0922 16:10:18,围网
23767,27.193,120.379,0.22,267,0922 16:00:52,围网
23767,27.192,120.378,0.22,244,0922 15:50:50,围网
23767,27.192,120.378,0.0,0,0922 15:40:44,围网
23767,27.192,120.378,0.0,324,0922 15:30:50,围网
23767,27.192,120.378,0.32,91,0922 15:20:50,围网
23767,27.192,120.378,0.0,71,0922 15:10:45,围网
23767,27.192,120.378,0.32,352,0922 15:00:45,围网
23767,27.192,120.378,0.32,0,0922 14:50:45,围网
23767,27.192,120.378,0.32,0,0922 14:40:43,围网
23767,27.192,120.378,0.22,4,0922 14:30:43,围网
23767,27.192,120.378,0.32,0,0922 14:20:08,围网
23767,27.192,120.378,0.11,50,0922 14:10:38,围网
23767,27.192,120.378,0.22,0,0922 14:00:03,围网
23767,27.192,120.378,0.22,81,0922 13:50:34,围网
23767,27.192,120.378,0.0,0,0922 13:39:55,围网
23767,27.192,120.378,0.22,50,0922 13:29:50,围网
23767,27.192,120.378,0.11,0,0922 13:20:26,围网
23767,27.192,120.378,0.0,0,0922 13:09:49,围网
23767,27.192,120.378,0.11,0,0922 13:00:22,围网
23767,27.192,120.378,0.22,0,0922 12:49:44,围网
23767,27.192,120.378,0.22,0,0922 12:39:44,围网
23767,27.192,120.378,0.11,0,0922 12:29:43,围网
23767,27.192,120.378,0.22,0,0922 12:20:18,围网
23767,27.192,120.378,0.0,299,0922 12:10:17,围网
23767,27.192,120.378,0.0,0,0922 12:00:17,围网
23767,27.192,120.378,0.0,218,0922 11:49:42,围网
23767,27.192,120.378,0.0,0,0922 11:40:10,围网
23767,27.192,120.379,0.11,61,0922 11:29:42,围网
23767,27.192,120.379,0.0,20,0922 11:19:42,围网
23767,27.192,120.379,0.11,0,0922 11:09:49,围网
23767,27.192,120.379,0.11,0,0922 11:09:37,围网
23767,27.192,120.379,0.11,346,0922 10:59:37,围网
23767,27.192,120.378,0.32,40,0922 10:49:53,围网
23767,27.192,120.378,0.32,40,0922 10:49:42,围网
23767,27.192,120.378,0.32,30,0922 10:39:37,围网
23767,27.192,120.378,0.22,0,0922 10:30:12,围网
23767,27.192,120.378,0.22,0,0922 10:20:13,围网
23767,27.192,120.378,0.22,322,0922 10:10:08,围网
23767,27.192,120.378,0.22,0,0922 10:00:07,围网
23767,27.192,120.378,0.0,211,0922 09:50:28,围网
23767,27.192,120.378,0.32,284,0922 09:39:18,围网
23767,27.192,120.378,0.32,291,0922 09:29:58,围网
23767,27.192,120.379,0.32,0,0922 09:19:58,围网
23767,27.192,120.378,0.0,20,0922 09:09:56,围网
23767,27.192,120.379,0.32,285,0922 08:59:56,围网
23767,27.192,120.379,0.11,0,0922 08:49:52,围网
23767,27.192,120.379,1.62,267,0922 08:39:15,围网
23767,27.192,120.379,5.4,296,0922 08:29:51,围网
23767,27.192,120.378,4.21,188,0922 08:19:51,围网
23767,27.192,120.378,0.32,195,0922 08:09:49,围网
23767,27.192,120.378,0.0,266,0922 07:59:48,围网
23767,27.192,120.378,0.11,0,0922 07:49:47,围网
23767,27.192,120.378,0.0,306,0922 07:39:46,围网
23767,27.192,120.378,0.22,139,0922 07:29:46,围网
23767,27.192,120.378,0.11,194,0922 07:19:46,围网
23767,27.192,120.378,0.32,30,0922 07:09:45,围网
23767,27.192,120.378,0.32,81,0922 06:59:08,围网
23767,27.192,120.378,0.11,0,0922 06:49:43,围网
23767,27.192,120.378,0.11,81,0922 06:39:42,围网
23767,27.192,120.378,0.0,0,0922 06:29:05,围网
23767,27.192,120.378,0.0,0,0922 06:19:41,围网
23767,27.192,120.378,0.32,262,0922 06:09:41,围网
23767,27.192,120.378,0.22,91,0922 05:59:03,围网
23767,27.192,120.378,0.0,0,0922 05:49:04,围网
23767,27.192,120.378,0.0,0,0922 05:39:01,围网
23767,27.192,120.378,0.11,0,0922 05:29:40,围网
23767,27.192,120.378,0.0,0,0922 05:19:48,围网
23767,27.192,120.378,0.22,170,0922 05:09:39,围网
23767,27.192,120.378,0.0,30,0922 04:59:37,围网
23767,27.192,120.379,0.22,317,0922 04:49:36,围网
23767,27.192,120.378,0.11,0,0922 04:39:35,围网
23767,27.192,120.378,0.0,0,0922 04:29:35,围网
23767,27.192,120.378,0.0,0,0922 04:19:34,围网
23767,27.192,120.378,0.0,321,0922 04:09:34,围网
23767,27.192,120.378,0.11,0,0922 03:59:33,围网
23767,27.193,120.378,0.22,0,0922 03:49:01,围网
23767,27.192,120.378,0.0,0,0922 03:38:52,围网
23767,27.193,120.378,0.0,0,0922 03:29:01,围网
23767,27.192,120.378,0.0,0,0922 03:19:32,围网
23767,27.193,120.378,0.11,0,0922 03:09:36,围网
23767,27.193,120.378,0.0,0,0922 02:58:52,围网
23767,27.193,120.378,0.0,0,0922 02:49:36,围网
23767,27.193,120.378,0.11,146,0922 02:39:36,围网
23767,27.193,120.378,0.11,71,0922 02:28:56,围网
23767,27.193,120.378,0.32,348,0922 02:18:56,围网
23767,27.192,120.378,0.0,335,0922 02:09:37,围网
23767,27.192,120.378,0.11,61,0922 01:59:33,围网
23767,27.193,120.378,0.32,0,0922 01:49:24,围网
23767,27.193,120.378,0.22,0,0922 01:39:22,围网
23767,27.193,120.378,0.11,236,0922 01:29:24,围网
23767,27.193,120.378,0.22,197,0922 01:18:45,围网
23767,27.193,120.378,0.11,0,0922 01:09:23,围网
23767,27.193,120.378,0.32,0,0922 00:58:44,围网
23767,27.193,120.378,0.32,0,0922 00:48:45,围网
23767,27.193,120.378,0.32,350,0922 00:39:22,围网
23767,27.193,120.378,0.22,0,0922 00:29:20,围网
23767,27.192,120.378,0.0,0,0922 00:18:42,围网
23767,27.192,120.378,0.22,0,0922 00:09:20,围网
23767,27.192,120.378,0.11,0,0921 23:58:41,围网
23767,27.192,120.378,0.11,0,0921 23:49:17,围网
23767,27.192,120.378,0.0,158,0921 23:39:16,围网
23767,27.192,120.378,0.0,211,0921 23:29:17,围网
23767,27.192,120.378,0.32,182,0921 23:19:17,围网
23767,27.192,120.378,0.11,138,0921 23:09:16,围网
23767,27.192,120.378,0.11,0,0921 22:59:16,围网
23767,27.192,120.378,0.0,0,0921 22:49:14,围网
23767,27.192,120.378,0.0,0,0921 22:39:13,围网
23767,27.193,120.378,0.32,71,0921 22:29:12,围网
23767,27.193,120.378,0.22,0,0921 22:18:34,围网
23767,27.192,120.378,0.0,0,0921 22:09:09,围网
23767,27.192,120.378,0.0,0,0921 21:59:07,围网
23767,27.192,120.378,0.11,0,0921 21:49:07,围网
23767,27.193,120.378,0.32,101,0921 21:39:09,围网
23767,27.192,120.378,0.0,106,0921 21:28:46,围网
23767,27.192,120.378,0.11,114,0921 21:19:17,围网
23767,27.192,120.379,0.11,292,0921 21:09:05,围网
23767,27.192,120.378,0.22,284,0921 20:58:32,围网
23767,27.192,120.378,0.0,295,0921 20:49:02,围网
23767,27.192,120.378,0.0,0,0921 20:39:00,围网
23767,27.192,120.378,0.0,0,0921 20:28:58,围网
23767,27.192,120.378,0.0,0,0921 20:18:23,围网
23767,27.192,120.378,0.11,91,0921 20:08:59,围网
23767,27.192,120.378,0.22,0,0921 19:58:54,围网
23767,27.192,120.378,0.32,105,0921 19:48:54,围网
23767,27.192,120.378,0.0,233,0921 19:38:52,围网
23767,27.192,120.378,0.22,140,0921 19:28:15,围网
23767,27.192,120.378,0.32,40,0921 19:18:53,围网
23767,27.192,120.378,0.0,206,0921 19:08:49,围网
23767,27.192,120.378,0.32,61,0921 18:58:49,围网
23767,27.192,120.378,0.32,269,0921 18:48:46,围网
23767,27.192,120.378,0.11,340,0921 18:38:44,围网
23767,27.192,120.378,0.11,50,0921 18:28:44,围网
23767,27.192,120.378,0.22,328,0921 18:18:42,围网
23767,27.192,120.378,0.11,153,0921 18:08:44,围网
23767,27.192,120.378,0.0,0,0921 17:58:41,围网
23767,27.192,120.378,0.11,0,0921 17:48:42,围网
23767,27.192,120.378,0.11,20,0921 17:38:40,围网
23767,27.192,120.378,0.32,30,0921 17:28:45,围网
23767,27.192,120.378,0.32,0,0921 17:19:06,围网
23767,27.192,120.378,0.0,71,0921 17:08:55,围网
23767,27.192,120.378,0.32,345,0921 16:58:41,围网
23767,27.192,120.378,0.11,0,0921 16:48:41,围网
23767,27.192,120.378,0.0,0,0921 16:38:39,围网
23767,27.192,120.378,0.11,0,0921 16:28:14,围网
23767,27.192,120.378,0.11,0,0921 16:18:37,围网
23767,27.193,120.378,0.0,0,0921 16:08:36,围网
23767,27.192,120.378,0.22,100,0921 15:58:33,围网
23767,27.192,120.378,0.0,115,0921 15:47:58,围网
23767,27.192,120.378,0.11,335,0921 15:38:29,围网
23767,27.192,120.378,0.0,354,0921 15:28:30,围网
23767,27.193,120.378,0.0,332,0921 15:18:30,围网
23767,27.192,120.378,0.11,0,0921 15:07:54,围网
23767,27.192,120.378,0.22,0,0921 14:57:52,围网
23767,27.192,120.378,0.0,0,0921 14:48:28,围网
23767,27.192,120.378,0.0,0,0921 14:38:23,围网
23767,27.192,120.378,0.0,0,0921 14:28:22,围网
23767,27.192,120.378,0.32,162,0921 14:17:43,围网
23767,27.192,120.378,0.22,132,0921 14:08:20,围网
23767,27.192,120.378,0.11,40,0921 13:58:18,围网
23767,27.192,120.378,0.0,0,0921 13:48:15,围网
23767,27.192,120.378,0.0,50,0921 13:38:39,围网
23767,27.192,120.378,0.11,0,0921 13:28:26,围网
23767,27.192,120.378,0.11,192,0921 13:18:23,围网
23767,27.192,120.378,0.0,61,0921 13:09:01,围网
23767,27.192,120.378,0.0,0,0921 12:47:50,围网
23767,27.192,120.378,0.0,0,0921 12:38:06,围网
