渔船ID,lat,lon,速度,方向,time,type
27328,23.652,118.597,1.08,214,0924 16:51:48,拖网
27328,23.656,118.6,1.03,146,0924 16:41:46,拖网
27328,23.663,118.588,1.4,81,0924 16:31:43,拖网
27328,23.66,118.588,0.81,283,0924 16:21:43,拖网
27328,23.658,118.587,3.02,61,0924 16:11:43,拖网
27328,23.636,118.595,5.18,9,0924 15:31:41,拖网
27328,23.621,118.593,6.1,20,0924 15:21:40,拖网
27328,23.59,118.587,6.1,10,0924 15:01:36,拖网
27328,23.56,118.58,6.31,9,0924 14:41:44,拖网
27328,23.53,118.574,5.5,10,0924 14:21:36,拖网
27328,23.515,118.571,6.48,5,0924 14:11:37,拖网
27328,23.5,118.568,6.1,8,0924 14:01:31,拖网
27328,23.485,118.564,5.72,7,0924 13:50:45,拖网
27328,23.471,118.561,4.8,10,0924 13:41:30,拖网
27328,23.444000000000006,118.556,7.61,40,0924 13:21:28,拖网
27328,23.454,118.552,10.09,184,0924 13:11:24,拖网
27328,23.482,118.558,10.09,202,0924 13:01:24,拖网
27328,23.511,118.564,3.29,184,0924 12:51:26,拖网
27328,23.54,118.57,10.09,206,0924 12:41:30,拖网
27328,23.552,118.564,2.21,203,0924 12:31:43,拖网
27328,23.555,118.566,10.09,61,0924 12:21:24,拖网
27328,23.558000000000003,118.567,1.89,190,0924 12:11:19,拖网
27328,23.561,118.568,0.49,215,0924 12:01:27,拖网
27328,23.564,118.57,0.7,50,0924 11:51:10,拖网
27328,23.568,118.571,1.03,196,0924 11:41:11,拖网
27328,23.575,118.573,2.21,192,0924 11:21:04,拖网
27328,23.579,118.574,1.67,133,0924 11:11:04,拖网
27328,23.582,118.575,1.08,165,0924 11:01:04,拖网
27328,23.59,118.578,1.78,201,0924 10:41:02,拖网
27328,23.598000000000006,118.581,1.67,183,0924 10:20:22,拖网
27328,23.603,118.582,2.1,211,0924 10:11:00,拖网
27328,23.607,118.583,2.32,230,0924 10:00:57,拖网
27328,23.611,118.585,0.11,205,0924 09:50:57,拖网
27328,23.615,118.587,1.62,253,0924 09:40:56,拖网
27328,23.618,118.589,1.67,221,0924 09:30:54,拖网
27328,23.6,118.586,4.59,10,0924 09:10:53,拖网
27328,23.589,118.583,4.7,354,0924 09:00:51,拖网
27328,23.578000000000007,118.58,2.7,30,0924 08:50:50,拖网
27328,23.567,118.577,0.7,71,0924 08:40:49,拖网
27328,23.557,118.571,3.4,10,0924 08:30:49,拖网
27328,23.547,118.565,2.81,30,0924 08:20:48,拖网
27328,23.537,118.559,3.29,10,0924 08:10:47,拖网
27328,23.515,118.549,4.37,20,0924 07:50:07,拖网
27328,23.504,118.543,4.48,9,0924 07:40:44,拖网
27328,23.493,118.54,4.7,20,0924 07:30:43,拖网
27328,23.481,118.537,4.8,360,0924 07:20:42,拖网
27328,23.47,118.533,4.37,20,0924 07:10:41,拖网
27328,23.458,118.528,3.89,20,0924 07:00:40,拖网
27328,23.447,118.525,7.02,10,0924 06:50:40,拖网
27328,23.44,118.521,2.81,61,0924 06:40:40,拖网
27328,23.455,118.469,0.32,165,0924 06:20:33,拖网
27328,23.458,118.468,5.18,244,0924 06:10:32,拖网
27328,23.462,118.468,1.67,193,0924 06:00:36,拖网
27328,23.466,118.477,5.07,262,0924 05:50:34,拖网
27328,23.467,118.493,5.07,278,0924 05:40:32,拖网
27328,23.457,118.504,3.62,20,0924 05:30:29,拖网
27328,23.449,118.493,5.4,61,0924 05:20:29,拖网
27328,23.444000000000006,118.48,7.07,116,0924 05:10:27,拖网
27328,23.439,118.466,3.4,50,0924 05:00:26,拖网
27328,23.433000000000003,118.453,4.21,61,0924 04:50:25,拖网
27328,23.427,118.44,4.32,81,0924 04:40:22,拖网
27328,23.422,118.426,4.91,50,0924 04:30:25,拖网
27328,23.417,118.413,0.49,30,0924 04:20:25,拖网
27328,23.411,118.399,3.99,50,0924 04:10:24,拖网
27328,23.404,118.386,0.59,40,0924 04:00:20,拖网
27328,23.398000000000003,118.372,4.59,61,0924 03:50:21,拖网
27328,23.391,118.36,3.89,71,0924 03:40:19,拖网
27328,23.385,118.346,8.9,61,0924 03:30:16,拖网
27328,23.385,118.339,7.29,71,0924 03:20:03,拖网
27328,23.385,118.323,0.81,209,0924 03:10:25,拖网
27328,23.385,118.323,1.08,30,0924 03:00:22,拖网
27328,23.393,118.314,4.8,114,0924 02:30:14,拖网
27328,23.402,118.303,3.99,129,0924 02:20:10,拖网
27328,23.411,118.293,4.8,123,0924 02:10:09,拖网
27328,23.428,118.273,4.59,128,0924 01:50:04,拖网
27328,23.436,118.263,4.91,115,0924 01:40:04,拖网
27328,23.444000000000006,118.254,4.91,124,0924 01:30:01,拖网
27328,23.452,118.244,4.21,150,0924 01:20:02,拖网
27328,23.46,118.235,5.02,115,0924 01:10:01,拖网
27328,23.469,118.225,4.32,130,0924 01:00:00,拖网
27328,23.476,118.214,4.37,114,0924 00:49:59,拖网
27328,23.481,118.204,1.4,156,0924 00:39:57,拖网
27328,23.482,118.192,3.62,40,0924 00:29:17,拖网
27328,23.485,118.191,2.0,245,0924 00:19:55,拖网
27328,23.486,118.194,9.71,276,0924 00:09:54,拖网
27328,23.48,118.206,1.62,278,0923 23:59:52,拖网
27328,23.473000000000006,118.219,4.91,297,0923 23:49:52,拖网
27328,23.467,118.232,4.7,307,0923 23:39:53,拖网
27328,23.46,118.245,4.8,306,0923 23:29:11,拖网
27328,23.453000000000007,118.258,2.21,306,0923 23:19:49,拖网
27328,23.447,118.27,2.81,317,0923 23:09:49,拖网
27328,23.44,118.283,2.32,318,0923 22:59:47,拖网
27328,23.434,118.295,1.51,299,0923 22:49:46,拖网
27328,23.421,118.32,3.29,334,0923 22:29:48,拖网
27328,23.415,118.333,4.48,312,0923 22:19:46,拖网
27328,23.408,118.346,5.4,281,0923 22:09:52,拖网
27328,23.402,118.358,4.37,327,0923 21:59:03,拖网
27328,23.395,118.371,4.91,311,0923 21:49:42,拖网
27328,23.387,118.379,2.59,314,0923 21:39:40,拖网
27328,23.376,118.376,6.8,168,0923 21:29:36,拖网
27328,23.38,118.378,0.81,145,0923 21:19:01,拖网
27328,23.384,118.381,1.89,200,0923 21:09:37,拖网
27328,23.388,118.383,3.02,152,0923 20:59:42,拖网
27328,23.395,118.371,4.21,116,0923 20:49:44,拖网
27328,23.4,118.358,4.8,126,0923 20:39:43,拖网
27328,23.407,118.345,0.59,110,0923 20:29:34,拖网
27328,23.414,118.333,4.37,120,0923 20:19:34,拖网
27328,23.421,118.321,4.7,121,0923 20:08:57,拖网
27328,23.428,118.309,5.18,131,0923 19:59:28,拖网
27328,23.434,118.296,1.89,104,0923 19:49:28,拖网
27328,23.441,118.284,4.48,91,0923 19:39:31,拖网
27328,23.471,118.223,4.91,137,0923 18:49:20,拖网
27328,23.477,118.213,3.51,122,0923 18:39:20,拖网
27328,23.481,118.203,2.1,81,0923 18:28:41,拖网
27328,23.504,118.198,2.59,160,0923 18:19:18,拖网
27328,23.532,118.19,4.7,177,0923 18:09:17,拖网
27328,23.545,118.179,1.08,255,0923 17:59:17,拖网
27328,23.546,118.186,2.37,276,0923 17:49:17,拖网
27328,23.548,118.201,5.18,265,0923 17:29:11,拖网
27328,23.55,118.218,5.88,277,0923 17:19:13,拖网
27328,23.548,118.234,5.4,296,0923 17:09:20,拖网
27328,23.546,118.25,6.48,330,0923 16:59:08,拖网
27328,23.542,118.266,5.61,280,0923 16:49:08,拖网
27328,23.537,118.282,4.37,305,0923 16:39:07,拖网
27328,23.531,118.296,6.31,302,0923 16:29:06,拖网
27328,23.524,118.311,5.99,297,0923 16:19:08,拖网
27328,23.515,118.324,5.29,316,0923 16:09:08,拖网
27328,23.488000000000003,118.363,4.8,301,0923 15:39:01,拖网
27328,23.479,118.376,4.8,307,0923 15:28:21,拖网
27328,23.47,118.389,5.29,317,0923 15:18:59,拖网
27328,23.462,118.402,4.7,299,0923 15:08:59,拖网
27328,23.449,118.409,7.02,10,0923 14:59:16,拖网
27328,23.442,118.406,0.0,236,0923 14:48:38,拖网
27328,23.44,118.406,1.51,186,0923 14:39:14,拖网
27328,23.439,118.408,0.49,151,0923 14:29:12,拖网
27328,23.437,118.409,2.1,319,0923 14:19:12,拖网
27328,23.423,118.408,5.77,6,0923 14:09:27,拖网
27328,23.407,118.405,5.72,7,0923 13:59:09,拖网
27328,23.391,118.406,5.61,344,0923 13:48:32,拖网
27328,23.375,118.407,6.58,355,0923 13:39:07,拖网
27328,23.36,118.407,6.42,10,0923 13:28:27,拖网
27328,23.344,118.406,6.1,352,0923 13:19:05,拖网
27328,23.328000000000007,118.407,5.72,354,0923 13:09:03,拖网
27328,23.313,118.408,6.8,351,0923 12:59:02,拖网
27328,23.298,118.407,5.61,6,0923 12:48:23,拖网
27328,23.283,118.407,7.77,348,0923 12:38:24,拖网
27328,23.267,118.408,4.48,358,0923 12:28:58,拖网
27328,23.252,118.41,7.61,356,0923 12:18:58,拖网
27328,23.237,118.413,5.5,333,0923 12:08:58,拖网
27328,23.225,118.422,4.1,310,0923 11:58:19,拖网
27328,23.213,118.427,3.78,355,0923 11:48:18,拖网
27328,23.2,118.425,2.7,40,0923 11:38:19,拖网
27328,23.195,118.423,4.1,0,0923 11:28:13,拖网
27328,23.185,118.422,1.67,40,0923 11:18:14,拖网
27328,23.189,118.424,0.81,285,0923 11:08:13,拖网
27328,23.191,118.426,2.37,20,0923 10:58:47,拖网
27328,23.193,118.436,6.69,282,0923 10:48:09,拖网
27328,23.192,118.453,1.51,276,0923 10:38:08,拖网
27328,23.193,118.47,7.07,287,0923 10:28:07,拖网
27328,23.192,118.486,5.5,284,0923 10:18:43,拖网
27328,23.192,118.502,4.91,251,0923 10:09:10,拖网
27328,23.198,118.518,5.72,244,0923 09:58:44,拖网
27328,23.204,118.552,5.88,257,0923 09:38:40,拖网
27328,23.206,118.569,5.18,251,0923 09:28:37,拖网
27328,23.208,118.585,4.8,244,0923 09:18:37,拖网
27328,23.21,118.6,4.1,255,0923 09:08:37,拖网
27328,23.212,118.617,7.72,273,0923 08:58:38,拖网
27328,23.203000000000007,118.627,1.67,2,0923 08:48:34,拖网
27328,23.197,118.627,2.59,165,0923 08:38:35,拖网
27328,23.203000000000007,118.628,0.59,175,0923 08:28:34,拖网
27328,23.208,118.63,1.08,150,0923 08:18:33,拖网
27328,23.214,118.631,3.72,140,0923 08:08:32,拖网
27328,23.217,118.62,4.21,81,0923 07:58:31,拖网
27328,23.216,118.606,1.4,124,0923 07:47:52,拖网
27328,23.216,118.592,3.62,91,0923 07:38:29,拖网
27328,23.216,118.577,5.61,81,0923 07:28:24,拖网
27328,23.216,118.563,4.32,71,0923 07:17:49,拖网
27328,23.216,118.548,4.1,91,0923 07:08:26,拖网
27328,23.216,118.533,2.0,91,0923 06:58:24,拖网
27328,23.216,118.519,4.7,81,0923 06:48:23,拖网
27328,23.216,118.504,1.67,81,0923 06:38:24,拖网
27328,23.216,118.489,5.07,91,0923 06:28:20,拖网
27328,23.216,118.474,2.32,81,0923 06:17:41,拖网
27328,23.217,118.459,1.89,103,0923 06:08:19,拖网
27328,23.217,118.444,2.59,61,0923 05:58:17,拖网
27328,23.216,118.431,6.48,50,0923 05:47:39,拖网
27328,23.214,118.419,4.1,137,0923 05:38:16,拖网
27328,23.243,118.415,10.09,158,0923 05:28:14,拖网
27328,23.273000000000003,118.408,10.09,185,0923 05:18:20,拖网
27328,23.303,118.401,10.09,180,0923 05:07:50,拖网
27328,23.333,118.395,10.09,166,0923 04:58:17,拖网
27328,23.364,118.391,10.09,179,0923 04:48:16,拖网
27328,23.38,118.383,7.18,61,0923 04:37:36,拖网
27328,23.382,118.382,1.19,270,0923 04:28:14,拖网
27328,23.383000000000006,118.385,0.59,157,0923 04:18:12,拖网
27328,23.388,118.377,5.07,119,0923 04:08:12,拖网
27328,23.395,118.364,4.91,113,0923 03:57:34,拖网
27328,23.402,118.352,5.18,120,0923 03:48:20,拖网
27328,23.407,118.339,3.99,105,0923 03:38:21,拖网
27328,23.412,118.326,4.48,120,0923 03:28:07,拖网
27328,23.42,118.315,4.37,153,0923 03:18:21,拖网
27328,23.427,118.305,6.1,120,0923 03:08:29,拖网
27328,23.435,118.292,4.59,119,0923 02:57:42,拖网
27328,23.441,118.28,4.59,121,0923 02:48:06,拖网
27328,23.448,118.268,4.8,122,0923 02:38:04,拖网
27328,23.454,118.255,4.7,114,0923 02:28:02,拖网
27328,23.461,118.244,4.8,124,0923 02:18:03,拖网
27328,23.468000000000004,118.233,3.78,110,0923 02:08:02,拖网
27328,23.475,118.22,4.37,123,0923 01:57:56,拖网
27328,23.482,118.212,2.37,117,0923 01:47:23,拖网
27328,23.487,118.204,0.49,30,0923 01:37:56,拖网
27328,23.486,118.205,0.49,329,0923 01:27:53,拖网
27328,23.484,118.205,1.08,276,0923 01:17:53,拖网
27328,23.483,118.206,3.02,40,0923 01:07:52,拖网
27328,23.479,118.212,4.7,304,0923 00:57:51,拖网
27328,23.473000000000006,118.225,4.8,299,0923 00:47:50,拖网
27328,23.467,118.237,4.8,288,0923 00:37:50,拖网
27328,23.462,118.25,5.07,290,0923 00:27:08,拖网
27328,23.455,118.262,5.02,304,0923 00:17:45,拖网
27328,23.447,118.274,4.59,306,0923 00:07:43,拖网
27328,23.44,118.287,4.8,302,0922 23:57:05,拖网
27328,23.433000000000003,118.299,5.07,315,0922 23:47:42,拖网
27328,23.425,118.31,4.8,307,0922 23:37:02,拖网
27328,23.418000000000006,118.323,5.02,291,0922 23:27:39,拖网
27328,23.411,118.335,5.02,298,0922 23:17:42,拖网
27328,23.404,118.347,1.62,321,0922 23:07:04,拖网
27328,23.396,118.36,4.8,309,0922 22:57:01,拖网
27328,23.39,118.372,1.03,278,0922 22:47:35,拖网
27328,23.382,118.384,0.0,352,0922 22:37:34,拖网
27328,23.371,118.391,1.62,30,0922 22:27:33,拖网
27328,23.344,118.402,1.62,355,0922 22:17:32,拖网
27328,23.319000000000006,118.417,2.91,349,0922 22:07:31,拖网
27328,23.32,118.419,0.81,254,0922 21:57:27,拖网
27328,23.317,118.422,1.08,269,0922 21:47:26,拖网
27328,23.318,118.425,1.03,251,0922 21:36:49,拖网
27328,23.312,118.43,4.32,338,0922 21:27:37,拖网
27328,23.291,118.444,4.59,330,0922 21:07:02,拖网
27328,23.28,118.45,4.37,331,0922 20:56:58,拖网
27328,23.27,118.456,4.32,329,0922 20:47:29,拖网
27328,23.259,118.463,3.89,330,0922 20:37:34,拖网
27328,23.249,118.469,4.8,318,0922 20:26:56,拖网
27328,23.239,118.476,4.48,328,0922 20:17:32,拖网
27328,23.23,118.482,3.78,325,0922 20:07:05,拖网
27328,23.22,118.488,3.78,333,0922 19:57:38,拖网
27328,23.217,118.5,5.07,268,0922 19:47:29,拖网
27328,23.217,118.515,3.78,266,0922 19:37:27,拖网
27328,23.216,118.53,5.29,267,0922 19:27:23,拖网
27328,23.216,118.545,5.29,274,0922 19:17:25,拖网
27328,23.216,118.56,1.4,282,0922 19:07:24,拖网
27328,23.216,118.575,4.7,271,0922 18:56:44,拖网
27328,23.215,118.59,5.18,297,0922 18:47:21,拖网
27328,23.211,118.604,1.67,299,0922 18:37:20,拖网
27328,23.206,118.614,3.72,276,0922 18:27:20,拖网
27328,23.206,118.629,8.2,261,0922 18:17:19,拖网
27328,23.206,118.634,1.08,200,0922 18:07:19,拖网
27328,23.21,118.634,1.51,160,0922 17:57:16,拖网
27328,23.214,118.632,3.78,134,0922 17:46:41,拖网
27328,23.217,118.631,1.67,113,0922 17:37:15,拖网
27328,23.216,118.615,5.4,101,0922 17:27:12,拖网
27328,23.216,118.599,5.4,81,0922 17:16:36,拖网
27328,23.216,118.582,6.21,71,0922 17:06:37,拖网
27328,23.216,118.565,6.91,91,0922 16:57:11,拖网
27328,23.217,118.549,6.31,81,0922 16:47:18,拖网
27328,23.216,118.532,6.58,81,0922 16:37:19,拖网
27328,23.216,118.515,7.29,81,0922 16:27:14,拖网
27328,23.217,118.499,6.1,81,0922 16:16:37,拖网
27328,23.217,118.482,6.42,81,0922 16:07:14,拖网
27328,23.217,118.465,5.77,91,0922 15:56:36,拖网
27328,23.217,118.449,5.07,91,0922 15:47:12,拖网
27328,23.216,118.433,3.62,61,0922 15:36:36,拖网
27328,23.224,118.428,0.59,61,0922 15:27:01,拖网
27328,23.223000000000006,118.428,0.38,61,0922 15:17:04,拖网
27328,23.222,118.426,0.7,50,0922 15:06:24,拖网
27328,23.221,118.424,3.18,30,0922 14:56:59,拖网
27328,23.218000000000004,118.424,0.59,10,0922 14:47:07,拖网
27328,23.217,118.431,4.48,270,0922 14:37:08,拖网
27328,23.217,118.446,5.29,276,0922 14:26:57,拖网
27328,23.217,118.461,5.02,266,0922 14:17:03,拖网
27328,23.217,118.475,5.02,271,0922 14:06:49,拖网
27328,23.217,118.491,5.07,252,0922 13:56:53,拖网
27328,23.217,118.506,1.08,217,0922 13:46:54,拖网
27328,23.216,118.521,2.48,231,0922 13:36:51,拖网
27328,23.216,118.536,4.91,255,0922 13:26:49,拖网
27328,23.216,118.551,4.7,263,0922 13:16:50,拖网
27328,23.216,118.566,5.18,263,0922 13:07:11,拖网
27328,23.216,118.581,5.02,271,0922 12:57:02,拖网
27328,23.216,118.597,5.07,267,0922 12:46:18,拖网
27328,23.216,118.61,5.88,258,0922 12:36:44,拖网
27328,23.214,118.623,8.8,124,0922 12:26:52,拖网
27328,23.212,118.606,10.09,71,0922 12:16:41,拖网
27328,23.208,118.581,5.61,158,0922 12:06:57,拖网
27328,23.207,118.578,0.38,129,0922 11:56:37,拖网
27328,23.207,118.577,0.49,0,0922 11:46:36,拖网
27328,23.207,118.577,0.22,20,0922 11:35:59,拖网
27328,23.206,118.576,0.11,10,0922 11:25:55,拖网
27328,23.205,118.576,1.51,1,0922 11:15:58,拖网
27328,23.204,118.576,0.59,334,0922 11:05:54,拖网
27328,23.203000000000007,118.573,2.7,40,0922 10:56:28,拖网
27328,23.2,118.571,4.8,262,0922 10:46:32,拖网
27328,23.2,118.587,5.72,270,0922 10:35:55,拖网
27328,23.202,118.602,3.4,273,0922 10:25:50,拖网
27328,23.2,118.617,3.62,280,0922 10:16:26,拖网
27328,23.2,118.626,1.62,267,0922 10:06:27,拖网
27328,23.2,118.628,1.03,10,0922 09:56:25,拖网
27328,23.2,118.626,1.51,210,0922 09:46:22,拖网
27328,23.201,118.621,4.21,91,0922 09:36:22,拖网
27328,23.201,118.607,4.1,102,0922 09:25:41,拖网
27328,23.202,118.591,2.81,91,0922 09:16:20,拖网
27328,23.201,118.577,3.51,91,0922 09:05:44,拖网
27328,23.2,118.562,4.1,81,0922 08:56:17,拖网
27328,23.2,118.546,3.99,81,0922 08:46:15,拖网
27328,23.2,118.532,4.8,91,0922 08:36:14,拖网
27328,23.199,118.516,4.1,91,0922 08:26:11,拖网
27328,23.2,118.501,3.72,107,0922 08:15:34,拖网
27328,23.201,118.47,3.78,91,0922 07:56:08,拖网
27328,23.2,118.455,4.48,91,0922 07:46:08,拖网
27328,23.201,118.44,3.51,81,0922 07:36:07,拖网
27328,23.206,118.425,1.4,108,0922 07:26:00,拖网
27328,23.204,118.412,0.11,229,0922 07:15:24,拖网
27328,23.207,118.413,1.51,198,0922 07:05:22,拖网
27328,23.211,118.415,0.92,50,0922 06:55:55,拖网
27328,23.215,118.414,1.78,167,0922 06:45:19,拖网
27328,23.217,118.423,1.67,281,0922 06:35:54,拖网
27328,23.216,118.438,4.8,287,0922 06:25:49,拖网
27328,23.216,118.452,5.18,257,0922 06:15:48,拖网
27328,23.216,118.467,4.7,265,0922 06:05:49,拖网
27328,23.216,118.481,5.02,287,0922 05:55:47,拖网
27328,23.216,118.495,4.8,269,0922 05:45:46,拖网
27328,23.216,118.509,4.59,285,0922 05:35:45,拖网
27328,23.216,118.522,4.32,283,0922 05:25:06,拖网
27328,23.216,118.536,4.48,280,0922 05:15:08,拖网
27328,23.216,118.549,4.59,277,0922 05:05:46,拖网
27328,23.215,118.563,3.29,259,0922 04:55:39,拖网
27328,23.215,118.576,4.32,270,0922 04:45:41,拖网
27328,23.215,118.59,4.32,287,0922 04:35:40,拖网
27328,23.215,118.603,4.91,277,0922 04:25:37,拖网
27328,23.215,118.615,1.3,258,0922 04:15:36,拖网
27328,23.217,118.627,1.4,250,0922 04:04:59,拖网
27328,23.221,118.636,6.91,234,0922 03:55:31,拖网
27328,23.235,118.66,10.09,225,0922 03:44:53,拖网
27328,23.252,118.686,10.09,242,0922 03:35:31,拖网
27328,23.269,118.711,10.09,218,0922 03:24:52,拖网
27328,23.287,118.735,3.62,272,0922 03:15:26,拖网
27328,23.303,118.76,4.32,178,0922 03:04:49,拖网
27328,23.322,118.782,3.18,242,0922 02:55:22,拖网
27328,23.337,118.806,5.4,310,0922 02:45:40,拖网
27328,23.336,118.806,1.03,10,0922 02:35:30,拖网
27328,23.335,118.802,3.02,107,0922 02:25:24,拖网
27328,23.334,118.798,2.81,81,0922 02:14:44,拖网
27328,23.334,118.785,4.21,81,0922 02:05:21,拖网
27328,23.334,118.772,4.37,81,0922 01:55:21,拖网
27328,23.333,118.759,4.32,61,0922 01:44:43,拖网
27328,23.334,118.747,4.1,81,0922 01:35:20,拖网
27328,23.334,118.734,3.99,91,0922 01:25:15,拖网
27328,23.334,118.721,3.62,91,0922 01:14:39,拖网
27328,23.334,118.709,4.48,81,0922 01:05:15,拖网
27328,23.335,118.696,5.02,81,0922 00:55:13,拖网
27328,23.334,118.683,4.21,91,0922 00:45:14,拖网
27328,23.333,118.669,4.1,110,0922 00:34:37,拖网
27328,23.334,118.657,3.99,91,0922 00:25:10,拖网
27328,23.334,118.644,4.37,81,0922 00:15:10,拖网
27328,23.335,118.631,8.09,116,0922 00:05:09,拖网
27328,23.337,118.617,2.81,238,0921 23:55:07,拖网
27328,23.353,118.638,9.39,226,0921 23:45:06,拖网
27328,23.375,118.658,7.29,232,0921 23:35:06,拖网
27328,23.375,118.662,0.32,289,0921 23:25:01,拖网
27328,23.374,118.664,0.81,91,0921 23:15:12,拖网
27328,23.372,118.666,4.21,301,0921 23:05:02,拖网
27328,23.372,118.679,4.32,283,0921 22:54:36,拖网
27328,23.372,118.692,3.78,272,0921 22:44:56,拖网
27328,23.372,118.705,4.59,273,0921 22:34:54,拖网
27328,23.371,118.718,3.99,268,0921 22:24:53,拖网
27328,23.371,118.731,4.59,286,0921 22:15:00,拖网
27328,23.371,118.744,4.8,269,0921 22:04:54,拖网
27328,23.371,118.757,4.8,252,0921 21:54:52,拖网
27328,23.372,118.771,4.37,274,0921 21:44:52,拖网
27328,23.372,118.783,4.37,286,0921 21:34:51,拖网
27328,23.372,118.796,4.21,275,0921 21:24:46,拖网
27328,23.373,118.809,4.32,263,0921 21:14:49,拖网
27328,23.374,118.822,3.72,266,0921 21:04:48,拖网
27328,23.374,118.834,4.59,264,0921 20:54:44,拖网
27328,23.374,118.834,4.59,264,0921 20:54:07,拖网
27328,23.375,118.846,3.4,251,0921 20:44:07,拖网
27328,23.38,118.855,3.02,204,0921 20:34:45,拖网
27328,23.387,118.857,2.0,141,0921 20:24:43,拖网
27328,23.41,118.849,1.67,199,0921 20:14:06,拖网
27328,23.441,118.846,10.09,171,0921 20:04:43,拖网
27328,23.473000000000006,118.847,10.09,198,0921 19:54:43,拖网
27328,23.506,118.845,10.09,173,0921 19:44:40,拖网
27328,23.538,118.844,10.09,189,0921 19:34:41,拖网
27328,23.571,118.843,10.09,175,0921 19:24:37,拖网
27328,23.604,118.842,10.09,178,0921 19:14:38,拖网
27328,23.637,118.841,10.09,175,0921 19:04:37,拖网
27328,23.669,118.841,10.09,204,0921 18:54:35,拖网
27328,23.702,118.838,1.78,214,0921 18:44:33,拖网
27328,23.734,118.837,3.4,215,0921 18:34:35,拖网
27328,23.767,118.837,2.37,187,0921 18:24:30,拖网
27328,23.799,118.833,10.09,181,0921 18:14:30,拖网
27328,23.831,118.833,10.09,185,0921 18:04:38,拖网
27328,23.863000000000003,118.833,10.09,178,0921 17:54:59,拖网
27328,23.897,118.83,0.22,161,0921 17:44:44,拖网
27328,23.995,118.828,10.09,191,0921 17:35:26,拖网
27328,23.995,118.828,10.09,172,0921 17:25:25,拖网
27328,23.995,118.828,10.09,172,0921 17:14:50,拖网
27328,24.06,118.826,7.02,207,0921 17:04:48,拖网
27328,24.06,118.826,6.21,207,0921 16:54:01,拖网
27328,24.092,118.825,1.51,182,0921 16:44:32,拖网
27328,24.123,118.822,10.09,180,0921 16:34:02,拖网
27328,24.155,118.821,3.4,177,0921 16:24:33,拖网
27328,24.187,118.821,7.02,188,0921 16:14:32,拖网
27328,24.219,118.821,9.77,187,0921 16:03:56,拖网
27328,24.25,118.82,6.31,196,0921 15:54:30,拖网
27328,24.281,118.817,10.09,166,0921 15:44:33,拖网
27328,24.344,118.816,10.09,166,0921 15:24:25,拖网
27328,24.374,118.816,10.09,175,0921 15:14:23,拖网
27328,24.405,118.814,1.78,137,0921 15:04:23,拖网
27328,24.436,118.813,7.29,187,0921 14:54:22,拖网
27328,24.467,118.812,6.42,180,0921 14:44:18,拖网
27328,24.528,118.81,6.42,216,0921 14:24:17,拖网
27328,24.558000000000003,118.81,10.09,183,0921 14:14:17,拖网
27328,24.588,118.81,6.58,190,0921 14:04:15,拖网
27328,24.618,118.808,5.07,159,0921 13:54:14,拖网
27328,24.648000000000003,118.806,10.09,179,0921 13:44:14,拖网
