渔船ID,lat,lon,速度,方向,time,type
20177,22.919,117.689,3.08,159,1027 04:02:23,拖网
20177,22.926,117.682,2.97,125,1027 03:52:23,拖网
20177,22.932,117.673,3.29,129,1027 03:42:23,拖网
20177,22.937,117.667,1.67,128,1027 03:32:23,拖网
20177,22.938,117.661,2.0,98,1027 03:22:23,拖网
20177,22.938,117.652,3.29,88,1027 03:12:23,拖网
20177,22.938,117.643,2.97,98,1027 03:02:23,拖网
20177,22.938,117.634,1.89,176,1027 02:52:24,拖网
20177,22.943,117.636,3.56,187,1027 02:43:21,拖网
20177,22.947,117.639,0.86,189,1027 02:32:23,拖网
20177,22.948,117.64,0.76,195,1027 02:22:24,拖网
20177,22.951,117.646,4.75,257,1027 02:12:24,拖网
20177,22.95,117.658,4.48,276,1027 02:02:24,拖网
20177,22.949,117.67,3.45,291,1027 01:52:23,拖网
20177,22.948,117.681,4.7,265,1027 01:42:23,拖网
20177,22.946,117.693,3.45,300,1027 01:32:23,拖网
20177,22.943,117.715,3.45,290,1027 01:12:24,拖网
20177,22.94,117.726,3.29,304,1027 01:02:24,拖网
20177,22.94,117.737,3.89,301,1027 00:52:24,拖网
20177,22.938,117.747,3.78,281,1027 00:43:21,拖网
20177,22.937,117.76,2.7,276,1027 00:32:24,拖网
20177,22.936,117.772,3.67,305,1027 00:22:24,拖网
20177,22.936,117.784,3.29,284,1027 00:12:24,拖网
20177,22.935,117.795,3.29,306,1027 00:02:24,拖网
20177,22.933000000000003,117.807,3.45,274,1026 23:52:24,拖网
20177,22.931,117.817,3.35,304,1026 23:42:24,拖网
20177,22.929,117.828,4.05,277,1026 23:32:24,拖网
20177,22.926,117.839,4.16,253,1026 23:22:25,拖网
20177,22.929,117.851,4.37,246,1026 23:12:25,拖网
20177,22.93,117.862,4.37,249,1026 23:02:25,拖网
20177,22.931,117.871,1.78,298,1026 22:52:25,拖网
20177,22.942,117.875,5.07,208,1026 22:43:22,拖网
20177,22.947,117.873,2.16,141,1026 22:32:25,拖网
20177,22.949,117.868,3.78,78,1026 22:22:24,拖网
20177,22.949,117.857,3.89,98,1026 22:12:25,拖网
20177,22.949,117.846,4.05,101,1026 22:02:25,拖网
20177,22.949,117.835,2.86,87,1026 21:52:25,拖网
20177,22.949,117.824,4.7,93,1026 21:42:25,拖网
20177,22.948,117.812,4.16,86,1026 21:32:25,拖网
20177,22.948,117.801,4.37,88,1026 21:22:25,拖网
20177,22.947,117.789,3.18,88,1026 21:12:25,拖网
20177,22.947,117.778,4.37,89,1026 21:02:24,拖网
20177,22.947,117.769,3.35,79,1026 20:52:25,拖网
20177,22.948,117.759,4.48,120,1026 20:43:23,拖网
20177,22.949,117.746,3.78,120,1026 20:32:26,拖网
20177,22.949,117.735,4.37,68,1026 20:22:25,拖网
20177,22.951,117.712,3.89,86,1026 20:02:26,拖网
20177,22.952,117.701,3.45,98,1026 19:52:26,拖网
20177,22.953000000000007,117.689,4.48,73,1026 19:42:26,拖网
20177,22.953000000000007,117.679,3.35,115,1026 19:32:25,拖网
20177,22.954,117.668,3.45,89,1026 19:22:26,拖网
20177,22.955,117.657,4.26,107,1026 19:12:26,拖网
20177,22.958,117.651,3.08,229,1026 19:02:25,拖网
20177,22.964,117.656,1.67,345,1026 18:52:25,拖网
20177,22.961,117.654,1.46,73,1026 18:43:23,拖网
20177,22.961,117.646,3.89,108,1026 18:32:25,拖网
20177,22.963,117.636,3.35,95,1026 18:22:25,拖网
20177,22.965,117.627,3.78,102,1026 18:12:25,拖网
20177,22.967,117.617,4.16,90,1026 18:02:25,拖网
20177,22.97,117.607,2.97,97,1026 17:52:26,拖网
20177,22.972,117.598,3.45,106,1026 17:42:26,拖网
20177,22.974,117.588,3.99,98,1026 17:32:26,拖网
20177,22.976,117.579,3.67,108,1026 17:22:26,拖网
20177,22.978,117.571,3.56,99,1026 17:12:26,拖网
20177,22.981,117.562,3.78,95,1026 17:02:26,拖网
20177,22.984,117.553,3.35,128,1026 16:52:26,拖网
20177,22.987,117.545,3.67,89,1026 16:43:24,拖网
20177,22.991,117.535,3.99,99,1026 16:32:26,拖网
20177,22.994,117.525,2.59,93,1026 16:22:26,拖网
20177,22.998,117.517,3.56,124,1026 16:12:27,拖网
20177,23.002,117.508,3.45,118,1026 16:02:27,拖网
20177,23.007,117.499,3.78,116,1026 15:52:27,拖网
20177,23.013,117.491,3.18,111,1026 15:42:26,拖网
20177,23.02,117.483,4.7,155,1026 15:32:27,拖网
20177,23.028,117.475,3.89,138,1026 15:22:26,拖网
20177,23.035,117.467,3.78,118,1026 15:12:26,拖网
20177,23.04,117.463,0.65,62,1026 15:02:26,拖网
20177,23.045,117.465,1.57,221,1026 14:52:27,拖网
20177,23.05,117.471,2.16,226,1026 14:43:24,拖网
20177,23.054,117.481,4.59,256,1026 14:32:26,拖网
20177,23.058000000000003,117.494,4.37,245,1026 14:22:27,拖网
20177,23.063,117.506,4.7,244,1026 14:12:26,拖网
20177,23.069000000000006,117.518,4.26,252,1026 14:02:26,拖网
20177,23.072,117.53,3.89,275,1026 13:52:26,拖网
20177,23.072,117.542,4.48,270,1026 13:42:27,拖网
20177,23.074,117.555,4.26,258,1026 13:32:27,拖网
20177,23.077,117.567,3.35,266,1026 13:22:27,拖网
20177,23.08,117.58,4.75,253,1026 13:12:27,拖网
20177,23.083,117.592,4.16,269,1026 13:02:27,拖网
20177,23.085,117.605,4.48,262,1026 12:52:27,拖网
20177,23.088,117.616,4.59,251,1026 12:43:24,拖网
20177,23.085,117.623,3.45,76,1026 12:32:27,拖网
20177,23.091,117.614,3.29,106,1026 12:22:27,拖网
20177,23.095,117.604,4.05,121,1026 12:12:27,拖网
20177,23.1,117.595,2.97,116,1026 12:02:27,拖网
20177,23.105,117.586,3.78,115,1026 11:52:27,拖网
20177,23.111,117.577,3.45,117,1026 11:42:27,拖网
20177,23.116,117.567,4.05,127,1026 11:32:27,拖网
20177,23.121,117.558,3.35,129,1026 11:22:27,拖网
20177,23.125,117.548,3.45,119,1026 11:12:27,拖网
20177,23.129,117.538,3.45,135,1026 11:02:27,拖网
20177,23.13,117.535,2.27,165,1026 10:52:27,拖网
20177,23.133000000000006,117.538,2.37,268,1026 10:43:25,拖网
20177,23.134,117.545,4.37,277,1026 10:32:27,拖网
20177,23.129,117.554,3.45,297,1026 10:22:28,拖网
20177,23.123,117.563,3.08,315,1026 10:12:27,拖网
20177,23.118,117.572,3.56,305,1026 10:02:27,拖网
20177,23.113000000000003,117.581,3.35,295,1026 09:52:26,拖网
20177,23.107,117.59,3.78,301,1026 09:42:27,拖网
20177,23.101,117.598,4.05,310,1026 09:32:27,拖网
20177,23.094,117.606,3.29,291,1026 09:22:27,拖网
20177,23.088,117.614,3.67,312,1026 09:12:28,拖网
20177,23.081,117.622,3.78,335,1026 09:02:27,拖网
20177,23.075,117.615,4.16,96,1026 08:52:27,拖网
20177,23.074,117.604,4.16,90,1026 08:43:25,拖网
20177,23.073,117.591,4.59,97,1026 08:32:28,拖网
20177,23.071,117.579,4.16,101,1026 08:22:27,拖网
20177,23.069000000000006,117.567,4.86,72,1026 08:12:28,拖网
20177,23.067,117.556,4.16,75,1026 08:02:28,拖网
20177,23.065,117.544,3.78,82,1026 07:52:28,拖网
20177,23.062,117.532,4.05,97,1026 07:42:27,拖网
20177,23.06,117.52,4.26,74,1026 07:32:27,拖网
20177,23.058000000000003,117.509,3.78,61,1026 07:22:27,拖网
20177,23.049,117.504,3.08,19,1026 07:12:28,拖网
20177,23.038,117.503,3.18,16,1026 07:02:28,拖网
20177,23.035,117.5,0.65,286,1026 06:52:28,拖网
20177,23.034,117.504,1.46,274,1026 06:43:26,拖网
20177,23.029,117.511,4.26,311,1026 06:32:28,拖网
20177,23.021,117.52,4.48,290,1026 06:22:28,拖网
20177,23.017,117.529,4.48,306,1026 06:12:28,拖网
20177,23.011,117.539,4.05,279,1026 06:02:28,拖网
20177,23.005,117.549,4.26,295,1026 05:52:28,拖网
20177,22.999,117.559,4.05,290,1026 05:42:28,拖网
20177,22.993,117.568,4.05,310,1026 05:32:28,拖网
20177,22.987,117.578,3.67,309,1026 05:22:28,拖网
20177,22.981,117.588,4.59,324,1026 05:12:28,拖网
20177,22.975,117.598,4.05,323,1026 05:02:28,拖网
20177,22.969,117.609,3.78,296,1026 04:52:28,拖网
20177,22.964,117.618,4.37,294,1026 04:43:26,拖网
20177,22.957,117.629,4.7,293,1026 04:32:28,拖网
20177,22.951,117.64,4.26,317,1026 04:22:29,拖网
20177,22.946,117.651,4.7,316,1026 04:12:28,拖网
20177,22.94,117.66,4.16,295,1026 04:02:28,拖网
20177,22.935,117.67,4.37,281,1026 03:52:28,拖网
20177,22.93,117.681,4.16,306,1026 03:42:28,拖网
20177,22.925,117.691,4.05,300,1026 03:32:28,拖网
20177,22.919,117.69,3.45,131,1026 03:22:28,拖网
20177,22.926,117.683,3.78,111,1026 03:12:28,拖网
20177,22.933000000000003,117.675,4.59,150,1026 03:02:28,拖网
20177,22.935,117.667,2.86,75,1026 02:52:29,拖网
20177,22.936,117.666,1.67,231,1026 02:43:26,拖网
20177,22.936,117.663,2.05,169,1026 02:32:29,拖网
20177,22.941,117.664,2.27,174,1026 02:22:28,拖网
20177,22.945,117.667,2.75,241,1026 02:12:29,拖网
20177,22.95,117.673,1.19,266,1026 02:02:29,拖网
20177,22.949,117.682,3.99,273,1026 01:52:29,拖网
20177,22.947,117.694,3.78,293,1026 01:42:29,拖网
20177,22.947,117.706,3.56,286,1026 01:32:29,拖网
20177,22.946,117.718,4.37,275,1026 01:22:29,拖网
20177,22.945,117.729,3.56,298,1026 01:12:29,拖网
20177,22.943,117.74,3.45,288,1026 01:02:29,拖网
20177,22.943,117.752,5.07,266,1026 00:52:29,拖网
20177,22.941,117.762,4.86,259,1026 00:43:27,拖网
20177,22.94,117.774,4.16,263,1026 00:32:29,拖网
20177,22.939,117.786,3.99,271,1026 00:22:30,拖网
20177,22.938,117.797,3.29,287,1026 00:12:29,拖网
20177,22.937,117.807,5.67,260,1026 00:02:30,拖网
20177,22.935,117.817,3.35,310,1025 23:52:29,拖网
20177,22.933000000000003,117.828,3.67,283,1025 23:42:29,拖网
20177,22.932,117.838,3.35,265,1025 23:32:29,拖网
20177,22.929,117.848,3.08,309,1025 23:22:29,拖网
20177,22.923,117.854,2.27,45,1025 23:12:29,拖网
20177,22.924,117.845,2.75,81,1025 23:02:29,拖网
20177,22.927,117.834,3.67,105,1025 22:52:29,拖网
20177,22.93,117.825,3.67,116,1025 22:43:27,拖网
20177,22.933000000000003,117.814,3.45,129,1025 22:32:30,拖网
20177,22.937,117.815,3.18,168,1025 22:22:30,拖网
20177,22.942,117.814,2.48,112,1025 22:12:30,拖网
20177,22.943,117.803,3.99,88,1025 22:02:29,拖网
20177,22.945,117.793,3.78,88,1025 21:52:30,拖网
20177,22.946,117.782,4.26,96,1025 21:42:29,拖网
20177,22.948,117.77,4.26,96,1025 21:32:30,拖网
20177,22.949,117.76,4.16,90,1025 21:22:29,拖网
20177,22.951,117.748,4.37,110,1025 21:12:30,拖网
20177,22.952,117.737,3.45,84,1025 21:02:29,拖网
20177,22.953000000000007,117.726,4.16,128,1025 20:52:30,拖网
20177,22.955,117.717,3.99,84,1025 20:43:28,拖网
20177,22.956,117.704,4.37,90,1025 20:32:30,拖网
20177,22.958,117.693,3.45,101,1025 20:22:30,拖网
20177,22.96,117.682,3.18,108,1025 20:12:30,拖网
20177,22.962,117.672,4.16,71,1025 20:02:30,拖网
20177,22.965,117.661,4.26,90,1025 19:52:30,拖网
20177,22.969,117.651,3.56,105,1025 19:42:30,拖网
20177,22.971,117.64,4.05,120,1025 19:32:30,拖网
20177,22.972,117.629,3.78,97,1025 19:22:30,拖网
20177,22.974,117.619,3.35,102,1025 19:12:31,拖网
20177,22.976,117.608,4.05,92,1025 19:02:30,拖网
20177,22.978,117.597,4.05,90,1025 18:52:30,拖网
20177,22.981,117.589,1.3,153,1025 18:43:28,拖网
20177,22.999,117.594,6.69,193,1025 18:32:30,拖网
20177,23.018,117.601,7.39,208,1025 18:22:30,拖网
20177,23.025,117.603,2.7,83,1025 18:12:30,拖网
20177,23.025,117.598,3.29,91,1025 18:02:30,拖网
20177,23.026,117.588,2.97,101,1025 17:52:30,拖网
20177,23.028,117.578,3.35,97,1025 17:42:30,拖网
20177,23.03,117.568,3.45,116,1025 17:32:30,拖网
20177,23.032,117.558,3.89,99,1025 17:22:30,拖网
20177,23.036,117.549,3.18,153,1025 17:12:31,拖网
20177,23.041,117.555,3.29,247,1025 17:02:30,拖网
20177,23.044,117.565,4.05,270,1025 16:52:31,拖网
20177,23.047,117.575,3.78,240,1025 16:43:28,拖网
20177,23.05,117.587,4.16,240,1025 16:32:31,拖网
20177,23.053,117.597,3.56,246,1025 16:22:31,拖网
20177,23.057,117.609,4.16,253,1025 16:12:31,拖网
20177,23.064,117.631,3.56,244,1025 15:52:31,拖网
20177,23.068,117.642,4.16,232,1025 15:42:31,拖网
20177,23.072,117.654,4.26,261,1025 15:32:31,拖网
20177,23.076,117.665,3.29,237,1025 15:22:31,拖网
20177,23.08,117.676,4.48,237,1025 15:12:31,拖网
20177,23.083,117.688,3.45,220,1025 15:02:31,拖网
20177,23.087,117.699,4.59,266,1025 14:52:31,拖网
20177,23.092,117.707,1.3,138,1025 14:43:29,拖网
20177,23.096,117.713,2.37,279,1025 14:32:31,拖网
20177,23.099,117.723,4.48,268,1025 14:22:31,拖网
20177,23.102,117.735,4.59,271,1025 14:12:31,拖网
20177,23.105,117.748,4.86,242,1025 14:02:31,拖网
20177,23.107,117.76,4.59,251,1025 13:52:31,拖网
20177,23.11,117.773,4.59,264,1025 13:42:31,拖网
20177,23.112,117.785,3.99,254,1025 13:32:31,拖网
20177,23.114,117.798,5.07,235,1025 13:22:32,拖网
20177,23.117,117.811,4.26,280,1025 13:12:32,拖网
20177,23.12,117.824,4.48,242,1025 13:02:32,拖网
20177,23.123,117.836,4.7,251,1025 12:52:32,拖网
20177,23.126,117.848,4.96,285,1025 12:43:29,拖网
20177,23.128,117.861,3.56,252,1025 12:32:31,拖网
20177,23.13,117.874,4.16,255,1025 12:22:32,拖网
20177,23.134,117.898,3.78,273,1025 12:02:32,拖网
