渔船ID,lat,lon,速度,方向,time,type
27083,26.915,120.222,0.0,0,0930 03:37:16,围网
27083,26.915,120.222,0.0,0,0930 03:27:16,围网
27083,26.915,120.222,0.0,0,0930 03:17:17,围网
27083,26.915,120.222,0.0,0,0930 03:07:17,围网
27083,26.915,120.222,0.0,0,0930 02:57:17,围网
27083,26.915,120.222,0.05,0,0930 02:47:17,围网
27083,26.915,120.222,0.0,0,0930 02:37:17,围网
27083,26.915,120.222,0.0,0,0930 02:27:17,围网
27083,26.915,120.222,0.05,0,0930 02:17:17,围网
27083,26.915,120.222,0.0,0,0930 02:08:15,围网
27083,26.915,120.222,0.05,0,0930 01:57:17,围网
27083,26.915,120.222,0.0,0,0930 01:47:17,围网
27083,26.915,120.222,0.16,0,0930 01:37:17,围网
27083,26.915,120.222,0.0,0,0930 01:27:17,围网
27083,26.915,120.222,0.05,0,0930 01:17:17,围网
27083,26.915,120.222,0.05,0,0930 01:07:17,围网
27083,26.915,120.222,0.0,0,0930 00:57:17,围网
27083,26.915,120.222,0.0,0,0930 00:47:17,围网
27083,26.915,120.222,0.0,0,0930 00:37:17,围网
27083,26.915,120.222,0.05,0,0930 00:27:17,围网
27083,26.915,120.222,0.0,0,0930 00:17:17,围网
27083,26.915,120.222,0.0,0,0930 00:08:15,围网
27083,26.915,120.222,0.05,0,0929 23:57:17,围网
27083,26.915,120.222,0.05,0,0929 23:47:17,围网
27083,26.915,120.222,0.0,0,0929 23:37:17,围网
27083,26.915,120.222,0.05,0,0929 23:27:17,围网
27083,26.915,120.222,0.05,0,0929 23:17:18,围网
27083,26.915,120.222,0.0,0,0929 23:07:17,围网
27083,26.915,120.222,0.0,0,0929 22:57:17,围网
27083,26.915,120.222,0.05,0,0929 22:47:17,围网
27083,26.915,120.222,0.05,0,0929 22:37:18,围网
27083,26.915,120.222,0.0,0,0929 22:27:18,围网
27083,26.915,120.222,0.0,0,0929 22:17:18,围网
27083,26.915,120.222,0.05,0,0929 22:08:15,围网
27083,26.915,120.222,0.0,0,0929 21:57:18,围网
27083,26.915,120.222,0.0,0,0929 21:47:18,围网
27083,26.915,120.222,0.0,0,0929 21:37:18,围网
27083,26.915,120.222,0.0,0,0929 21:27:25,围网
27083,26.915,120.222,0.05,0,0929 21:07:18,围网
27083,26.915,120.222,0.0,0,0929 20:57:18,围网
27083,26.915,120.222,0.05,0,0929 20:47:18,围网
27083,26.915,120.222,0.05,0,0929 20:37:18,围网
27083,26.915,120.222,0.0,0,0929 20:27:18,围网
27083,26.915,120.222,0.0,0,0929 20:17:18,围网
27083,26.915,120.222,0.0,0,0929 20:08:16,围网
27083,26.915,120.222,0.0,0,0929 19:57:18,围网
27083,26.915,120.222,0.05,0,0929 19:47:18,围网
27083,26.915,120.222,0.05,0,0929 19:37:18,围网
27083,26.915,120.222,0.0,0,0929 19:27:25,围网
27083,26.915,120.222,0.05,0,0929 19:07:18,围网
27083,26.915,120.222,0.0,0,0929 18:57:18,围网
27083,26.915,120.222,0.0,0,0929 18:47:18,围网
27083,26.914,120.22,3.35,31,0929 18:37:18,围网
27083,26.913,120.221,0.0,0,0929 18:27:18,围网
27083,26.912,120.221,0.0,0,0929 18:17:17,围网
27083,26.912,120.221,0.0,0,0929 18:08:16,围网
27083,26.912,120.221,0.0,0,0929 17:57:19,围网
27083,26.912,120.221,0.0,0,0929 17:47:19,围网
27083,26.913,120.221,0.0,0,0929 17:37:18,围网
27083,26.912,120.22,0.49,314,0929 17:27:18,围网
27083,26.913,120.221,0.05,0,0929 17:17:19,围网
27083,26.913,120.221,0.0,0,0929 17:07:19,围网
27083,26.913,120.221,0.05,0,0929 16:57:19,围网
27083,26.913,120.221,0.05,0,0929 16:47:19,围网
27083,26.913,120.221,0.0,0,0929 16:37:19,围网
27083,26.913,120.221,0.0,0,0929 16:27:28,围网
27083,26.913,120.221,0.86,112,0929 16:08:16,围网
27083,26.907,120.232,8.58,282,0929 15:57:19,围网
27083,26.903,120.258,9.17,289,0929 15:47:19,围网
27083,26.895,120.284,8.69,287,0929 15:37:19,围网
27083,26.886,120.309,8.09,292,0929 15:27:19,围网
27083,26.879,120.331,7.39,309,0929 15:17:19,围网
27083,26.869,120.351,6.96,298,0929 15:07:19,围网
27083,26.857,120.37,7.56,306,0929 14:57:19,围网
27083,26.842,120.386,7.56,312,0929 14:47:19,围网
27083,26.826,120.401,7.66,307,0929 14:37:19,围网
27083,26.815,120.42,7.39,317,0929 14:27:19,围网
27083,26.806,120.44,7.29,285,0929 14:17:19,围网
27083,26.801,120.46,7.56,284,0929 14:08:17,围网
27083,26.796,120.484,7.56,282,0929 13:57:20,围网
27083,26.791,120.507,7.39,274,0929 13:47:19,围网
27083,26.786,120.53,7.18,279,0929 13:37:19,围网
27083,26.78,120.552,8.15,274,0929 13:27:19,围网
27083,26.773000000000003,120.574,7.29,284,0929 13:17:20,围网
27083,26.766,120.596,7.39,286,0929 13:07:19,围网
27083,26.759,120.618,7.07,300,0929 12:57:19,围网
27083,26.752,120.639,6.85,297,0929 12:47:19,围网
27083,26.743,120.658,7.07,294,0929 12:37:19,围网
27083,26.736,120.679,7.07,286,0929 12:27:27,围网
27083,26.719,120.715,6.69,290,0929 12:08:17,围网
27083,26.711,120.736,6.69,292,0929 11:57:19,围网
27083,26.705,120.755,7.07,274,0929 11:47:19,围网
27083,26.698,120.774,6.58,300,0929 11:37:19,围网
27083,26.692,120.792,6.15,292,0929 11:27:19,围网
27083,26.685,120.81,6.69,276,0929 11:17:19,围网
27083,26.678,120.829,6.58,286,0929 11:07:29,围网
27083,26.667,120.869,6.69,297,0929 10:47:20,围网
27083,26.66,120.89,7.18,290,0929 10:37:20,围网
27083,26.651,120.91,7.07,287,0929 10:27:19,围网
27083,26.641,120.928,6.58,297,0929 10:17:19,围网
27083,26.632,120.944,7.07,323,0929 10:08:25,围网
27083,26.609,120.982,7.39,309,0929 09:47:19,围网
27083,26.597,121.001,7.18,298,0929 09:37:19,围网
27083,26.586,121.022,7.77,308,0929 09:27:28,围网
27083,26.563,121.065,8.09,299,0929 09:07:20,围网
27083,26.549,121.082,7.66,315,0929 08:57:20,围网
27083,26.532,121.092,6.58,333,0929 08:47:20,围网
27083,26.515,121.101,7.56,310,0929 08:37:20,围网
27083,26.499,121.11,6.85,339,0929 08:27:20,围网
27083,26.482,121.117,6.85,332,0929 08:17:20,围网
27083,26.467,121.125,6.69,329,0929 08:08:18,围网
27083,26.449,121.134,6.85,331,0929 07:57:20,围网
27083,26.432,121.14,6.69,344,0929 07:47:21,围网
27083,26.416,121.142,6.26,26,0929 07:37:20,围网
27083,26.399,121.143,6.69,353,0929 07:27:21,围网
27083,26.381,121.149,6.69,341,0929 07:17:21,围网
27083,26.362,121.156,6.58,347,0929 07:07:21,围网
27083,26.343000000000004,121.164,6.75,349,0929 06:57:21,围网
27083,26.324,121.172,6.85,336,0929 06:47:21,围网
27083,26.305,121.179,8.09,326,0929 06:37:21,围网
27083,26.286,121.184,6.58,344,0929 06:27:20,围网
27083,26.266,121.191,7.66,355,0929 06:17:21,围网
27083,26.247,121.196,7.99,344,0929 06:08:18,围网
27083,26.225,121.206,7.99,332,0929 05:57:20,围网
27083,26.204,121.211,7.07,7,0929 05:47:21,围网
27083,26.193,121.208,6.37,340,0929 05:37:21,围网
27083,26.181,121.209,1.3,238,0929 05:27:20,围网
27083,26.181,121.209,1.35,207,0929 05:17:21,围网
27083,26.181,121.212,0.76,321,0929 05:07:21,围网
27083,26.179,121.212,0.86,274,0929 04:57:21,围网
27083,26.178,121.212,0.59,336,0929 04:47:22,围网
27083,26.177,121.213,0.86,91,0929 04:37:22,围网
27083,26.176,121.213,0.16,26,0929 04:27:22,围网
27083,26.176,121.212,0.38,106,0929 04:17:21,围网
27083,26.175,121.211,0.76,49,0929 04:08:19,围网
27083,26.175,121.21,0.76,21,0929 03:57:21,围网
27083,26.174,121.208,0.59,83,0929 03:47:21,围网
27083,26.176,121.207,0.86,75,0929 03:37:21,围网
27083,26.174,121.204,1.08,100,0929 03:27:21,围网
27083,26.174,121.201,1.3,107,0929 03:17:21,围网
27083,26.174,121.198,1.19,112,0929 03:07:21,围网
27083,26.174,121.195,1.08,97,0929 02:57:21,围网
27083,26.174,121.191,1.08,103,0929 02:47:21,围网
27083,26.174,121.188,0.86,71,0929 02:37:21,围网
27083,26.175,121.186,0.49,110,0929 02:27:21,围网
27083,26.175,121.181,1.89,96,0929 02:17:21,围网
27083,26.175,121.177,1.19,94,0929 02:08:19,围网
27083,26.175,121.173,0.97,100,0929 01:57:22,围网
27083,26.175,121.169,0.76,65,0929 01:47:21,围网
27083,26.176,121.164,1.46,110,0929 01:37:21,围网
27083,26.176,121.16,0.49,87,0929 01:27:21,围网
27083,26.178,121.157,2.0,138,0929 01:17:21,围网
27083,26.179,121.153,1.57,87,0929 01:07:22,围网
27083,26.179,121.149,1.46,119,0929 00:57:22,围网
27083,26.18,121.146,0.97,90,0929 00:47:21,围网
27083,26.18,121.143,0.97,91,0929 00:37:21,围网
27083,26.181,121.14,1.57,92,0929 00:27:21,围网
27083,26.182,121.138,0.76,119,0929 00:17:22,围网
27083,26.183000000000003,121.135,0.86,124,0929 00:08:19,围网
27083,26.184,121.133,1.78,174,0928 23:57:22,围网
27083,26.185,121.132,1.08,42,0928 23:47:22,围网
27083,26.185,121.13,0.59,80,0928 23:37:21,围网
27083,26.186,121.128,1.19,127,0928 23:27:22,围网
27083,26.187,121.127,0.59,0,0928 23:17:22,围网
27083,26.188,121.126,0.27,0,0928 23:07:21,围网
27083,26.189,121.126,0.49,152,0928 22:57:22,围网
27083,26.19,121.126,0.49,191,0928 22:47:22,围网
27083,26.19,121.126,0.49,195,0928 22:37:22,围网
27083,26.192,121.127,0.76,288,0928 22:27:22,围网
27083,26.192,121.128,1.08,155,0928 22:17:22,围网
27083,26.193,121.13,0.97,220,0928 22:08:19,围网
27083,26.195,121.132,0.76,343,0928 21:57:22,围网
27083,26.196,121.133,0.86,311,0928 21:47:22,围网
27083,26.197,121.136,0.97,207,0928 21:37:21,围网
27083,26.198,121.139,0.86,250,0928 21:27:21,围网
27083,26.199,121.142,1.19,224,0928 21:17:22,围网
27083,26.199,121.145,0.97,232,0928 21:07:22,围网
27083,26.2,121.149,2.05,270,0928 20:57:22,围网
27083,26.201,121.153,1.08,262,0928 20:47:22,围网
27083,26.201,121.157,1.19,277,0928 20:37:22,围网
27083,26.202,121.161,1.3,245,0928 20:27:22,围网
27083,26.203000000000007,121.167,0.49,297,0928 20:17:22,围网
27083,26.202,121.171,2.27,279,0928 20:08:20,围网
27083,26.202,121.177,1.67,257,0928 19:57:22,围网
27083,26.202,121.182,1.89,270,0928 19:47:22,围网
27083,26.203000000000007,121.188,1.19,272,0928 19:37:22,围网
27083,26.203000000000007,121.193,1.57,279,0928 19:27:22,围网
27083,26.202,121.198,1.89,269,0928 19:17:22,围网
27083,26.202,121.204,2.0,247,0928 19:07:22,围网
27083,26.202,121.209,1.57,279,0928 18:57:22,围网
27083,26.201,121.214,1.19,271,0928 18:47:22,围网
27083,26.201,121.22,2.16,273,0928 18:37:22,围网
27083,26.2,121.225,1.78,255,0928 18:27:22,围网
27083,26.2,121.23,1.08,283,0928 18:17:22,围网
27083,26.199,121.234,2.05,276,0928 18:08:20,围网
27083,26.199,121.24,3.89,264,0928 17:57:23,围网
27083,26.201,121.244,1.3,113,0928 17:47:23,围网
27083,26.201,121.242,0.65,0,0928 17:37:22,围网
27083,26.201,121.242,0.76,262,0928 17:27:22,围网
27083,26.201,121.242,0.97,249,0928 17:17:22,围网
27083,26.201,121.242,0.97,92,0928 17:07:23,围网
27083,26.201,121.242,0.59,158,0928 16:57:23,围网
27083,26.201,121.242,0.97,297,0928 16:47:23,围网
27083,26.2,121.242,0.86,337,0928 16:37:23,围网
27083,26.2,121.242,0.59,279,0928 16:27:23,围网
27083,26.2,121.242,0.86,316,0928 16:17:31,围网
27083,26.199,121.242,0.49,195,0928 15:57:22,围网
27083,26.199,121.243,0.76,328,0928 15:47:22,围网
27083,26.199,121.243,0.59,34,0928 15:37:22,围网
27083,26.198,121.243,0.16,0,0928 15:27:23,围网
27083,26.198,121.244,0.76,124,0928 15:17:23,围网
27083,26.198,121.245,1.08,273,0928 15:07:23,围网
27083,26.198,121.246,0.59,203,0928 14:57:23,围网
27083,26.199,121.246,1.3,255,0928 14:47:23,围网
27083,26.199,121.247,0.97,110,0928 14:37:23,围网
27083,26.199,121.247,0.38,158,0928 14:27:23,围网
27083,26.199,121.247,1.19,251,0928 14:17:23,围网
27083,26.199,121.247,0.38,168,0928 14:08:21,围网
27083,26.199,121.247,1.19,266,0928 13:57:23,围网
27083,26.199,121.247,1.35,231,0928 13:47:23,围网
27083,26.199,121.247,0.86,257,0928 13:37:23,围网
27083,26.199,121.247,2.16,16,0928 13:27:23,围网
27083,26.199,121.247,0.86,284,0928 13:17:23,围网
27083,26.199,121.247,1.57,38,0928 13:07:23,围网
27083,26.199,121.247,1.89,36,0928 12:58:13,围网
27083,26.199,121.247,1.57,93,0928 12:37:24,围网
27083,26.199,121.247,1.08,152,0928 12:27:24,围网
27083,26.199,121.247,0.59,66,0928 12:17:23,围网
27083,26.199,121.247,0.59,251,0928 12:08:21,围网
27083,26.199,121.247,0.49,79,0928 11:57:23,围网
27083,26.199,121.247,0.49,0,0928 11:47:23,围网
27083,26.199,121.246,1.08,269,0928 11:37:23,围网
27083,26.199,121.246,0.97,71,0928 11:27:23,围网
27083,26.198,121.246,1.08,113,0928 11:17:24,围网
27083,26.198,121.246,0.65,36,0928 11:07:23,围网
27083,26.198,121.246,0.49,133,0928 10:57:24,围网
27083,26.198,121.246,0.76,298,0928 10:47:23,围网
27083,26.198,121.245,1.46,110,0928 10:37:24,围网
27083,26.198,121.245,0.59,158,0928 10:27:24,围网
27083,26.198,121.245,1.35,105,0928 10:17:24,围网
27083,26.198,121.245,0.27,22,0928 10:08:22,围网
27083,26.198,121.244,1.08,37,0928 09:57:24,围网
27083,26.198,121.244,0.27,94,0928 09:47:24,围网
27083,26.198,121.244,0.38,246,0928 09:37:25,围网
27083,26.198,121.244,0.49,0,0928 09:27:25,围网
27083,26.198,121.243,0.59,106,0928 09:17:25,围网
27083,26.199,121.243,0.49,0,0928 09:07:25,围网
27083,26.199,121.243,0.86,65,0928 08:57:24,围网
27083,26.199,121.243,0.27,112,0928 08:47:25,围网
27083,26.199,121.242,0.49,314,0928 08:37:25,围网
27083,26.199,121.242,0.97,336,0928 08:27:25,围网
27083,26.199,121.242,0.65,117,0928 08:17:25,围网
27083,26.2,121.242,0.65,21,0928 08:08:23,围网
27083,26.2,121.242,0.59,165,0928 07:57:25,围网
27083,26.2,121.242,1.46,320,0928 07:47:25,围网
27083,26.2,121.242,0.27,0,0928 07:37:25,围网
27083,26.2,121.242,0.05,0,0928 07:27:25,围网
27083,26.2,121.242,0.05,0,0928 07:17:25,围网
27083,26.2,121.242,0.65,2,0928 07:07:25,围网
27083,26.2,121.242,1.67,170,0928 06:57:25,围网
27083,26.2,121.242,1.3,181,0928 06:47:25,围网
27083,26.201,121.242,0.05,0,0928 06:37:25,围网
27083,26.201,121.242,1.19,337,0928 06:27:25,围网
27083,26.201,121.242,0.38,344,0928 06:17:25,围网
27083,26.2,121.242,0.27,284,0928 06:08:23,围网
27083,26.2,121.242,1.57,139,0928 05:57:25,围网
27083,26.123,121.186,1.19,106,0928 02:57:26,围网
27083,26.124,121.184,0.59,122,0928 02:47:26,围网
27083,26.124,121.183,1.08,98,0928 02:37:26,围网
27083,26.125,121.183,1.89,69,0928 02:27:26,围网
27083,26.125,121.179,1.35,98,0928 02:17:26,围网
27083,26.125,121.177,1.35,122,0928 02:08:24,围网
27083,26.126,121.174,2.05,114,0928 01:57:26,围网
27083,26.127,121.171,0.76,117,0928 01:47:26,围网
27083,26.128,121.168,0.97,76,0928 01:37:26,围网
27083,26.129,121.164,1.35,115,0928 01:27:57,围网
27083,26.132,121.156,2.05,98,0928 01:07:26,围网
27083,26.134,121.154,2.37,104,0928 00:57:26,围网
27083,26.134,121.15,0.49,95,0928 00:47:26,围网
27083,26.135,121.146,0.97,125,0928 00:37:26,围网
27083,26.137,121.143,1.08,109,0928 00:27:26,围网
27083,26.138,121.14,1.78,120,0928 00:17:26,围网
27083,26.14,121.137,0.86,54,0928 00:08:24,围网
27083,26.142,121.133,0.65,75,0927 23:57:26,围网
27083,26.144,121.131,2.05,133,0927 23:47:26,围网
27083,26.146,121.128,1.67,133,0927 23:37:26,围网
27083,26.149,121.125,1.19,129,0927 23:27:26,围网
27083,26.151,121.123,0.49,109,0927 23:17:26,围网
27083,26.154,121.122,2.75,187,0927 23:07:26,围网
27083,26.15,121.108,7.29,71,0927 22:57:26,围网
27083,26.138,121.093,6.96,52,0927 22:47:26,围网
27083,26.125,121.077,6.75,31,0927 22:37:26,围网
27083,26.113000000000003,121.062,6.69,37,0927 22:27:27,围网
27083,26.109,121.056,0.76,210,0927 22:17:27,围网
27083,26.11,121.057,1.3,115,0927 22:08:24,围网
27083,26.111,121.058,0.76,208,0927 21:57:27,围网
27083,26.113000000000003,121.059,0.76,199,0927 21:47:27,围网
27083,26.115,121.061,1.08,203,0927 21:37:52,围网
27083,26.12,121.066,1.46,117,0927 21:17:27,围网
27083,26.121,121.068,2.16,164,0927 21:07:27,围网
27083,26.123,121.07,2.05,181,0927 20:57:27,围网
27083,26.125,121.072,0.76,249,0927 20:47:27,围网
27083,26.127,121.076,1.89,319,0927 20:37:27,围网
27083,26.127,121.079,2.7,278,0927 20:27:27,围网
27083,26.128,121.082,1.19,229,0927 20:17:27,围网
27083,26.13,121.085,2.0,217,0927 20:08:25,围网
27083,26.131,121.089,1.67,227,0927 19:57:27,围网
27083,26.133000000000006,121.093,1.3,217,0927 19:47:27,围网
27083,26.134,121.096,1.19,244,0927 19:37:27,围网
27083,26.135,121.101,1.78,244,0927 19:27:27,围网
27083,26.137,121.105,1.46,242,0927 19:17:27,围网
27083,26.138,121.11,1.46,235,0927 19:07:27,围网
27083,26.139,121.114,1.46,225,0927 18:57:27,围网
27083,26.14,121.119,1.67,258,0927 18:47:27,围网
27083,26.141,121.123,2.05,207,0927 18:37:27,围网
27083,26.141,121.127,1.67,206,0927 18:27:26,围网
27083,26.142,121.132,0.97,244,0927 18:17:27,围网
27083,26.142,121.136,1.3,237,0927 18:08:25,围网
27083,26.143,121.141,2.37,268,0927 17:57:28,围网
27083,26.145,121.146,2.59,221,0927 17:47:28,围网
27083,26.146,121.148,1.35,96,0927 17:37:27,围网
27083,26.146,121.146,1.08,90,0927 17:27:27,围网
27083,26.146,121.146,0.76,33,0927 17:17:27,围网
27083,26.146,121.146,1.3,145,0927 17:07:35,围网
27083,26.146,121.146,0.76,236,0927 16:47:28,围网
27083,26.145,121.146,0.59,270,0927 16:37:27,围网
27083,26.145,121.147,0.97,181,0927 16:27:27,围网
27083,26.145,121.147,0.59,16,0927 16:17:27,围网
27083,26.144,121.147,1.19,97,0927 16:08:25,围网
27083,26.144,121.147,0.76,289,0927 15:57:28,围网
27083,26.144,121.147,0.76,329,0927 15:47:27,围网
27083,26.144,121.148,0.65,136,0927 15:37:27,围网
27083,26.144,121.148,0.86,105,0927 15:27:28,围网
27083,26.144,121.148,0.49,302,0927 15:17:28,围网
27083,26.144,121.148,1.46,283,0927 15:07:28,围网
27083,26.144,121.148,0.65,151,0927 14:57:28,围网
27083,26.144,121.148,0.59,170,0927 14:47:28,围网
27083,26.144,121.148,0.86,282,0927 14:37:28,围网
27083,26.144,121.148,0.38,0,0927 14:27:28,围网
27083,26.144,121.149,0.59,72,0927 14:17:27,围网
27083,26.144,121.15,0.59,150,0927 14:08:26,围网
27083,26.144,121.151,0.76,246,0927 13:57:28,围网
27083,26.145,121.151,0.59,109,0927 13:47:28,围网
27083,26.145,121.151,1.89,216,0927 13:37:28,围网
27083,26.145,121.151,0.49,224,0927 13:27:29,围网
27083,26.145,121.151,0.38,346,0927 13:17:28,围网
27083,26.145,121.151,0.86,240,0927 13:07:28,围网
27083,26.145,121.152,0.86,254,0927 12:57:28,围网
27083,26.145,121.152,0.38,276,0927 12:47:28,围网
27083,26.145,121.152,0.97,243,0927 12:37:28,围网
27083,26.145,121.152,0.76,185,0927 12:27:28,围网
27083,26.145,121.152,0.86,225,0927 12:17:29,围网
27083,26.145,121.152,0.97,58,0927 12:08:26,围网
27083,26.145,121.152,0.27,0,0927 11:57:28,围网
27083,26.145,121.151,1.3,103,0927 11:47:28,围网
27083,26.145,121.151,0.38,294,0927 11:37:29,围网
27083,26.145,121.151,0.65,170,0927 11:27:28,围网
27083,26.145,121.151,1.57,54,0927 11:17:29,围网
27083,26.144,121.151,1.67,64,0927 11:07:28,围网
27083,26.144,121.151,0.59,238,0927 10:57:28,围网
27083,26.144,121.151,0.65,274,0927 10:47:28,围网
27083,26.144,121.151,1.08,176,0927 10:37:28,围网
