渔船ID,lat,lon,速度,方向,time,type
26460,24.907,120.196,2.91,213,0906 23:51:30,围网
26460,24.908,120.196,2.81,273,0906 23:41:30,围网
26460,24.906,120.194,0.32,20,0906 23:31:10,围网
26460,24.905,120.193,0.22,0,0906 23:21:29,围网
26460,24.904,120.191,0.32,40,0906 23:11:27,围网
26460,24.903,120.189,0.11,50,0906 23:01:25,围网
26460,24.902,120.187,0.59,50,0906 22:51:26,围网
26460,24.901,120.185,1.19,234,0906 22:41:19,围网
26460,24.9,120.183,6.58,255,0906 22:31:17,围网
26460,24.899,120.181,1.3,71,0906 22:21:18,围网
26460,24.898000000000003,120.179,8.2,120,0906 22:11:19,围网
26460,24.897,120.178,1.03,50,0906 22:01:14,围网
26460,24.896,120.176,0.81,232,0906 21:51:13,围网
26460,24.895,120.175,0.49,71,0906 21:40:50,围网
26460,24.894,120.173,0.59,329,0906 21:30:43,围网
26460,24.895,120.173,5.61,126,0906 21:21:02,围网
26460,24.895,120.172,2.81,218,0906 21:10:59,围网
26460,24.893,120.169,0.22,0,0906 21:00:53,围网
26460,24.892,120.167,0.92,40,0906 20:50:51,围网
26460,24.891,120.165,0.81,40,0906 20:40:50,围网
26460,24.891,120.164,1.08,50,0906 20:30:50,围网
26460,24.89,120.162,0.92,40,0906 20:20:54,围网
26460,24.889,120.159,0.92,61,0906 20:00:43,围网
26460,24.888,120.158,0.38,0,0906 19:50:42,围网
26460,24.888,120.157,0.11,81,0906 19:40:41,围网
26460,24.888,120.155,0.49,184,0906 19:30:40,围网
26460,24.888,120.154,0.38,0,0906 19:20:37,围网
26460,24.888,120.153,0.59,118,0906 19:11:31,围网
26460,24.889,120.151,0.59,81,0906 18:50:14,围网
26460,24.889,120.151,0.32,0,0906 18:40:30,围网
26460,24.89,120.15,0.22,0,0906 18:30:26,围网
26460,24.892,120.149,2.32,125,0906 18:20:26,围网
26460,24.894,120.129,1.19,91,0906 18:10:25,围网
26460,24.892,120.106,7.61,71,0906 18:00:25,围网
26460,24.891,120.086,5.5,91,0906 17:50:03,围网
26460,24.893,120.069,5.61,91,0906 17:40:40,围网
26460,24.895,120.067,0.0,91,0906 17:30:29,围网
26460,24.896,120.067,0.0,200,0906 17:20:37,围网
26460,24.897,120.067,0.11,134,0906 17:10:07,围网
26460,24.898000000000003,120.067,0.11,130,0906 17:00:18,围网
26460,24.9,120.067,0.32,165,0906 16:50:16,围网
26460,24.901,120.066,0.0,176,0906 16:40:15,围网
26460,24.903,120.066,0.0,207,0906 16:30:15,围网
26460,24.904,120.067,0.0,141,0906 16:20:14,围网
26460,24.905,120.066,0.11,20,0906 16:10:11,围网
26460,24.907,120.066,0.0,249,0906 16:00:07,围网
26460,24.908,120.066,0.22,198,0906 15:50:07,围网
26460,24.909,120.066,0.22,223,0906 15:40:06,围网
26460,24.91,120.066,0.0,291,0906 15:30:04,围网
26460,24.912,120.066,0.11,224,0906 15:20:02,围网
26460,24.913,120.066,0.32,258,0906 15:10:02,围网
26460,24.914,120.066,0.32,217,0906 14:59:54,围网
26460,24.915,120.066,0.32,237,0906 14:49:41,围网
26460,24.916,120.067,0.32,219,0906 14:40:17,围网
26460,24.917,120.067,0.0,122,0906 14:29:49,围网
26460,24.918000000000006,120.067,0.0,30,0906 14:20:28,围网
