渔船ID,lat,lon,速度,方向,time,type
21560,22.891,118.672,1.35,18,0923 06:11:41,拖网
21560,22.887,118.672,1.3,12,0923 06:01:41,拖网
21560,22.884,118.669,0.86,24,0923 05:51:41,拖网
21560,22.881,118.667,1.57,27,0923 05:41:41,拖网
21560,22.877,118.669,1.89,324,0923 05:31:41,拖网
21560,22.878,118.674,3.08,206,0923 05:22:39,拖网
21560,22.887,118.674,2.75,179,0923 05:11:42,拖网
21560,22.895,118.674,3.08,182,0923 05:01:42,拖网
21560,22.903,118.673,3.35,174,0923 04:51:42,拖网
21560,22.911,118.673,3.08,172,0923 04:41:42,拖网
21560,22.919,118.672,2.86,140,0923 04:31:42,拖网
21560,22.924,118.665,2.7,122,0923 04:21:41,拖网
21560,22.929,118.66,2.86,141,0923 04:11:41,拖网
21560,22.935,118.655,2.48,163,0923 04:01:41,拖网
21560,22.942,118.652,2.59,154,0923 03:51:41,拖网
21560,22.948,118.649,2.48,150,0923 03:41:40,拖网
21560,22.954,118.649,2.27,203,0923 03:31:42,拖网
21560,22.959,118.651,2.0,191,0923 03:22:45,拖网
21560,22.968000000000004,118.644,2.27,107,0923 03:01:48,拖网
21560,22.974,118.638,2.7,347,0923 02:41:42,拖网
21560,22.969,118.641,2.59,335,0923 02:31:42,拖网
21560,22.963,118.646,2.75,336,0923 02:21:42,拖网
21560,22.956,118.648,2.59,358,0923 02:11:42,拖网
21560,22.948,118.649,2.97,326,0923 02:01:41,拖网
21560,22.941,118.653,2.86,334,0923 01:51:41,拖网
21560,22.934,118.657,3.18,356,0923 01:41:41,拖网
21560,22.926,118.656,3.99,310,0923 01:31:42,拖网
21560,22.929,118.659,1.67,148,0923 01:22:40,拖网
21560,22.934,118.656,1.89,126,0923 01:11:42,拖网
21560,22.938,118.654,1.57,161,0923 01:01:42,拖网
21560,22.943,118.653,2.27,153,0923 00:51:42,拖网
21560,22.947,118.65,1.67,154,0923 00:41:42,拖网
21560,22.952,118.648,2.05,179,0923 00:31:42,拖网
21560,22.957,118.648,2.05,165,0923 00:21:43,拖网
21560,22.962,118.646,2.05,169,0923 00:11:43,拖网
21560,22.967,118.643,2.0,167,0923 00:01:43,拖网
21560,22.972,118.641,2.05,160,0922 23:51:43,拖网
21560,22.975,118.636,1.46,263,0922 23:41:43,拖网
21560,22.971,118.64,2.86,334,0922 23:31:43,拖网
21560,22.965,118.645,2.48,326,0922 23:22:40,拖网
21560,22.958,118.648,2.97,1,0922 23:11:43,拖网
21560,22.95,118.649,2.75,341,0922 23:01:42,拖网
21560,22.944000000000006,118.652,2.59,344,0922 22:51:42,拖网
21560,22.937,118.654,2.59,340,0922 22:41:42,拖网
21560,22.931,118.658,2.48,335,0922 22:31:42,拖网
21560,22.925,118.661,2.37,323,0922 22:21:42,拖网
21560,22.92,118.665,2.16,347,0922 22:11:42,拖网
21560,22.914,118.666,2.0,2,0922 22:01:42,拖网
21560,22.91,118.667,1.78,353,0922 21:51:42,拖网
21560,22.905,118.667,1.57,356,0922 21:41:42,拖网
21560,22.9,118.667,1.57,13,0922 21:31:43,拖网
21560,22.896,118.667,1.46,6,0922 21:22:40,拖网
21560,22.892,118.667,1.46,347,0922 21:11:43,拖网
21560,22.888,118.668,1.3,20,0922 21:01:43,拖网
21560,22.884,118.669,1.46,349,0922 20:51:43,拖网
21560,22.88,118.67,1.46,323,0922 20:41:43,拖网
21560,22.878,118.672,2.75,151,0922 20:31:43,拖网
21560,22.887,118.672,3.89,187,0922 20:21:43,拖网
21560,22.898000000000003,118.673,4.26,178,0922 20:11:42,拖网
21560,22.909,118.673,4.05,180,0922 20:01:42,拖网
21560,22.92,118.671,3.89,145,0922 19:51:42,拖网
21560,22.918000000000006,118.666,1.3,8,0922 19:22:41,拖网
21560,22.914,118.667,1.35,15,0922 19:11:43,拖网
21560,22.91,118.667,1.35,336,0922 19:01:43,拖网
21560,22.906,118.668,2.0,343,0922 18:51:43,拖网
21560,22.902,118.668,1.35,357,0922 18:41:43,拖网
21560,22.898000000000003,118.668,1.08,353,0922 18:31:43,拖网
21560,22.895,118.668,1.46,12,0922 18:21:44,拖网
21560,22.89,118.668,1.46,356,0922 18:11:44,拖网
21560,22.886,118.668,1.57,340,0922 18:01:44,拖网
21560,22.881,118.668,1.46,3,0922 17:51:44,拖网
21560,22.876,118.668,2.0,18,0922 17:41:43,拖网
21560,22.874,118.67,4.37,247,0922 17:31:44,拖网
21560,22.883000000000006,118.672,2.86,167,0922 17:11:44,拖网
21560,22.891,118.671,2.48,183,0922 17:01:44,拖网
21560,22.899,118.673,2.86,176,0922 16:51:43,拖网
21560,22.906,118.673,2.48,174,0922 16:41:43,拖网
21560,22.913,118.671,2.7,137,0922 16:31:44,拖网
21560,22.921,118.669,2.7,167,0922 16:21:44,拖网
21560,22.926,118.663,2.86,119,0922 16:11:44,拖网
21560,22.931,118.657,2.7,150,0922 16:01:44,拖网
21560,22.943,118.652,2.16,156,0922 15:41:44,拖网
21560,22.949,118.649,2.37,171,0922 15:31:44,拖网
21560,22.954,118.647,1.89,170,0922 15:22:41,拖网
21560,22.961,118.645,2.27,173,0922 15:11:44,拖网
21560,22.966,118.643,2.0,167,0922 15:01:44,拖网
21560,22.971,118.641,2.0,164,0922 14:51:44,拖网
21560,22.976,118.639,1.78,152,0922 14:41:44,拖网
21560,22.98,118.637,1.78,166,0922 14:31:44,拖网
21560,22.985,118.634,0.97,12,0922 14:21:44,拖网
21560,22.985,118.633,3.35,185,0922 14:11:44,拖网
21560,22.988000000000003,118.636,1.67,355,0922 14:01:44,拖网
21560,22.985,118.637,0.86,332,0922 13:51:43,拖网
21560,22.985,118.639,1.57,349,0922 13:41:43,拖网
21560,22.975,118.637,2.59,85,0922 13:22:42,拖网
21560,22.975,118.628,3.08,82,0922 13:11:44,拖网
21560,22.975,118.62,2.37,76,0922 13:01:44,拖网
21560,22.975,118.612,2.59,103,0922 12:51:44,拖网
21560,22.975,118.604,1.89,91,0922 12:41:44,拖网
21560,22.975,118.597,3.08,51,0922 12:31:44,拖网
21560,22.975,118.591,2.48,152,0922 12:21:44,拖网
21560,22.975,118.599,3.08,261,0922 12:11:44,拖网
21560,22.975,118.609,3.35,286,0922 12:01:44,拖网
21560,22.975,118.618,2.75,265,0922 11:51:43,拖网
21560,22.975,118.628,3.18,261,0922 11:41:44,拖网
21560,22.974,118.638,5.29,295,0922 11:31:45,拖网
21560,22.975,118.637,2.75,96,0922 11:22:42,拖网
21560,22.975,118.628,3.08,92,0922 11:11:45,拖网
21560,22.975,118.62,2.75,69,0922 11:01:45,拖网
21560,22.975,118.611,2.97,83,0922 10:51:45,拖网
21560,22.974,118.602,2.59,86,0922 10:41:45,拖网
21560,22.971,118.594,3.56,66,0922 10:31:45,拖网
21560,22.963,118.587,0.97,328,0922 10:21:45,拖网
21560,22.965,118.59,0.38,247,0922 10:11:45,拖网
21560,22.971,118.591,3.08,179,0922 10:01:45,拖网
21560,22.979,118.591,3.18,180,0922 09:51:44,拖网
21560,22.987,118.593,2.86,201,0922 09:41:44,拖网
21560,22.994,118.592,2.59,352,0922 09:22:42,拖网
21560,22.986,118.592,2.7,25,0922 09:11:44,拖网
21560,22.98,118.591,2.27,12,0922 09:01:45,拖网
21560,22.975,118.596,3.29,260,0922 08:51:45,拖网
21560,22.975,118.606,2.75,266,0922 08:41:45,拖网
21560,22.975,118.615,3.18,262,0922 08:31:44,拖网
21560,22.975,118.625,2.97,276,0922 08:21:44,拖网
21560,22.975,118.634,2.7,271,0922 08:11:44,拖网
21560,22.974,118.642,2.48,291,0922 08:01:45,拖网
21560,22.97,118.646,1.57,332,0922 07:51:45,拖网
21560,22.965,118.648,2.0,352,0922 07:41:45,拖网
21560,22.961,118.649,2.05,40,0922 07:31:45,拖网
21560,22.956,118.648,1.3,14,0922 07:22:43,拖网
21560,22.951,118.65,2.75,314,0922 07:11:45,拖网
21560,22.953000000000007,118.65,2.59,182,0922 07:01:45,拖网
21560,22.955,118.653,2.0,309,0922 06:51:45,拖网
21560,22.952,118.658,1.89,336,0922 06:41:45,拖网
21560,22.947,118.658,1.35,355,0922 06:31:45,拖网
21560,22.944000000000006,118.659,1.35,355,0922 06:21:45,拖网
21560,22.94,118.66,1.35,2,0922 06:11:46,拖网
21560,22.936,118.66,1.08,316,0922 06:01:46,拖网
21560,22.934,118.66,1.3,355,0922 05:51:46,拖网
21560,22.931,118.663,1.3,332,0922 05:41:46,拖网
21560,22.928,118.664,1.19,339,0922 05:31:46,拖网
21560,22.925,118.665,1.19,342,0922 05:22:44,拖网
21560,22.921,118.665,0.97,9,0922 05:11:46,拖网
21560,22.917,118.665,1.46,343,0922 05:01:46,拖网
21560,22.913,118.666,1.78,9,0922 04:51:46,拖网
21560,22.908,118.666,1.57,342,0922 04:41:46,拖网
21560,22.904,118.668,1.89,347,0922 04:31:46,拖网
21560,22.899,118.668,2.05,9,0922 04:21:46,拖网
21560,22.893,118.668,2.48,336,0922 04:11:47,拖网
21560,22.896,118.674,2.75,198,0922 04:01:47,拖网
21560,22.904,118.673,2.75,184,0922 03:51:46,拖网
21560,22.911,118.674,2.7,177,0922 03:41:46,拖网
21560,22.919,118.672,2.7,142,0922 03:31:47,拖网
21560,22.924,118.667,2.86,151,0922 03:22:44,拖网
21560,22.931,118.665,1.19,105,0922 03:11:46,拖网
21560,22.927,118.665,2.16,348,0922 03:01:47,拖网
21560,22.92,118.665,2.27,12,0922 02:51:47,拖网
21560,22.914,118.665,2.27,323,0922 02:41:46,拖网
21560,22.907,118.668,2.7,339,0922 02:31:46,拖网
21560,22.899,118.668,2.97,355,0922 02:21:45,拖网
21560,22.891,118.669,3.18,22,0922 02:11:47,拖网
21560,22.883000000000006,118.668,3.67,355,0922 02:01:46,拖网
21560,22.883000000000006,118.673,1.57,194,0922 01:51:46,拖网
21560,22.887,118.674,1.67,219,0922 01:41:46,拖网
21560,22.891,118.674,1.57,175,0922 01:31:46,拖网
21560,22.895,118.674,1.3,188,0922 01:22:44,拖网
21560,22.899,118.674,1.67,179,0922 01:11:46,拖网
21560,22.903,118.673,1.57,187,0922 01:01:46,拖网
21560,22.906,118.673,1.3,165,0922 00:51:47,拖网
21560,22.909,118.673,1.3,171,0922 00:41:47,拖网
21560,22.912,118.674,1.08,192,0922 00:31:47,拖网
21560,22.916,118.674,1.3,184,0922 00:21:47,拖网
21560,22.92,118.674,2.48,187,0922 00:11:47,拖网
21560,22.901,118.673,8.26,16,0922 00:01:47,拖网
21560,22.88,118.67,1.57,10,0921 23:51:47,拖网
21560,22.88,118.669,1.19,129,0921 23:41:47,拖网
21560,22.883000000000006,118.668,1.78,160,0921 23:31:47,拖网
21560,22.886,118.667,1.35,185,0921 23:22:45,拖网
21560,22.891,118.667,1.46,164,0921 23:11:47,拖网
21560,22.895,118.667,2.16,192,0921 23:01:47,拖网
21560,22.905,118.667,1.89,174,0921 22:41:48,拖网
21560,22.91,118.667,1.89,168,0921 22:31:48,拖网
21560,22.916,118.668,2.05,181,0921 22:21:48,拖网
21560,22.921,118.667,2.16,174,0921 22:11:48,拖网
21560,22.927,118.665,2.48,182,0921 22:01:47,拖网
21560,22.931,118.66,2.97,87,0921 21:51:47,拖网
21560,22.926,118.661,2.75,345,0921 21:41:47,拖网
21560,22.921,118.666,2.37,336,0921 21:31:47,拖网
21560,22.915,118.667,1.89,337,0921 21:22:45,拖网
21560,22.91,118.667,2.16,331,0921 21:11:47,拖网
21560,22.905,118.668,1.46,23,0921 21:01:47,拖网
21560,22.9,118.668,1.57,350,0921 20:51:47,拖网
21560,22.896,118.668,1.35,16,0921 20:41:47,拖网
21560,22.892,118.668,1.46,355,0921 20:31:46,拖网
21560,22.892,118.667,6.96,197,0921 20:21:47,拖网
21560,22.901,118.668,0.97,349,0921 20:11:47,拖网
21560,22.899,118.668,1.57,10,0921 20:01:47,拖网
21560,22.895,118.668,1.08,338,0921 19:51:47,拖网
21560,22.891,118.668,1.67,353,0921 19:41:47,拖网
21560,22.887,118.668,1.3,352,0921 19:31:47,拖网
21560,22.884,118.67,3.18,270,0921 19:22:45,拖网
21560,22.894,118.674,4.16,183,0921 19:11:48,拖网
21560,22.905,118.674,4.05,183,0921 19:01:48,拖网
21560,22.917,118.673,4.59,159,0921 18:51:48,拖网
21560,22.926,118.666,4.05,147,0921 18:41:48,拖网
21560,22.936,118.66,3.99,163,0921 18:31:48,拖网
21560,22.948,118.659,4.26,176,0921 18:21:48,拖网
21560,22.959,118.657,3.35,112,0921 18:11:48,拖网
21560,22.958,118.647,3.35,78,0921 18:01:48,拖网
21560,22.958,118.637,3.56,79,0921 17:51:48,拖网
21560,22.958,118.627,3.18,92,0921 17:41:48,拖网
21560,22.958,118.617,3.56,90,0921 17:31:48,拖网
21560,22.958,118.608,2.86,71,0921 17:22:46,拖网
21560,22.957,118.597,3.18,73,0921 17:11:48,拖网
21560,22.956,118.587,3.89,62,0921 17:01:48,拖网
21560,22.962,118.583,2.0,146,0921 16:41:49,拖网
21560,22.965,118.58,2.86,145,0921 16:31:48,拖网
21560,22.967,118.572,3.18,84,0921 16:21:49,拖网
21560,22.967,118.562,3.67,92,0921 16:11:49,拖网
21560,22.967,118.552,3.56,88,0921 16:01:49,拖网
21560,22.967,118.542,3.29,89,0921 15:51:49,拖网
21560,22.969,118.533,3.08,150,0921 15:41:49,拖网
21560,22.975,118.529,3.45,113,0921 15:31:49,拖网
21560,22.98,118.524,2.59,150,0921 15:22:46,拖网
21560,22.988000000000003,118.52,2.48,160,0921 15:11:48,拖网
21560,22.994,118.518,2.16,172,0921 15:01:48,拖网
21560,23.0,118.515,2.37,142,0921 14:51:49,拖网
21560,23.005,118.511,2.7,127,0921 14:41:49,拖网
21560,23.01,118.505,2.75,127,0921 14:31:49,拖网
21560,23.016,118.503,1.67,213,0921 14:21:49,拖网
