渔船ID,lat,lon,速度,方向,time,type
25778,26.026,119.695,0.0,197,1018 11:38:30,围网
25778,26.026,119.695,0.0,0,1018 11:28:30,围网
25778,26.026,119.695,0.0,0,1018 11:18:28,围网
25778,26.026,119.695,0.0,197,1018 11:08:57,围网
25778,26.026,119.695,0.22,0,1018 10:58:31,围网
25778,26.027,119.695,0.32,0,1018 10:48:32,围网
25778,26.027,119.695,0.32,0,1018 10:38:30,围网
25778,26.026,119.695,0.11,0,1018 10:28:32,围网
25778,26.026,119.695,0.32,0,1018 10:18:27,围网
25778,26.026,119.695,0.22,0,1018 10:08:26,围网
25778,26.026,119.695,0.22,81,1018 09:58:26,围网
25778,26.026,119.695,0.0,20,1018 09:48:52,围网
25778,26.026,119.695,0.22,81,1018 09:38:46,围网
25778,26.026,119.695,0.22,0,1018 09:28:32,围网
25778,26.026,119.695,0.22,0,1018 09:18:23,围网
25778,26.026,119.695,0.22,20,1018 09:08:18,围网
25778,26.026,119.695,0.22,0,1018 08:58:23,围网
25778,26.026,119.695,0.22,30,1018 08:48:24,围网
25778,26.026,119.695,0.22,10,1018 08:28:21,围网
25778,26.026,119.695,0.0,20,1018 08:18:14,围网
25778,26.026,119.695,0.22,71,1018 08:08:18,围网
25778,26.026,119.695,0.11,0,1018 07:58:17,围网
25778,26.026,119.695,0.32,250,1018 07:48:47,围网
25778,26.026,119.695,0.11,20,1018 07:28:14,围网
25778,26.026,119.695,0.0,0,1018 07:18:17,围网
25778,26.026,119.695,0.32,262,1018 07:09:04,围网
25778,26.026,119.695,0.11,0,1018 06:48:12,围网
25778,26.026,119.695,0.22,273,1018 06:38:09,围网
25778,26.026,119.695,0.22,0,1018 06:28:07,围网
25778,26.026,119.695,0.0,0,1018 06:18:07,围网
25778,26.026,119.695,0.22,306,1018 06:08:05,围网
25778,26.026,119.695,0.11,0,1018 05:58:06,围网
25778,26.026,119.695,0.22,165,1018 05:48:02,围网
25778,26.026,119.695,0.22,316,1018 05:38:01,围网
25778,26.026,119.695,0.22,20,1018 05:28:02,围网
25778,26.026,119.695,0.0,123,1018 05:18:00,围网
25778,26.026,119.695,0.32,0,1018 05:08:02,围网
25778,26.026,119.695,0.11,0,1018 04:57:55,围网
25778,26.026,119.695,0.32,0,1018 04:48:25,围网
25778,26.026,119.695,0.0,321,1018 04:27:51,围网
25778,26.026,119.695,0.11,247,1018 04:17:58,围网
25778,26.026,119.695,0.32,261,1018 04:07:57,围网
25778,26.026,119.695,0.22,0,1018 03:57:55,围网
25778,26.026,119.695,0.11,0,1018 03:47:55,围网
25778,26.026,119.695,0.11,0,1018 03:37:54,围网
25778,26.026,119.695,0.32,30,1018 03:27:55,围网
25778,26.026,119.695,0.0,0,1018 03:17:52,围网
25778,26.026,119.695,0.11,299,1018 03:07:51,围网
25778,26.026,119.695,0.11,40,1018 02:57:52,围网
25778,26.026,119.695,0.0,209,1018 02:47:52,围网
25778,26.026,119.695,0.22,0,1018 02:38:01,围网
25778,26.026,119.695,0.11,310,1018 02:27:52,围网
25778,26.026,119.695,0.11,0,1018 02:17:52,围网
25778,26.026,119.695,0.11,20,1018 02:07:52,围网
25778,26.026,119.695,0.11,0,1018 01:57:50,围网
25778,26.026,119.695,0.0,10,1018 01:47:51,围网
25778,26.026,119.695,0.11,0,1018 01:37:49,围网
25778,26.026,119.695,0.11,0,1018 01:27:50,围网
25778,26.026,119.695,0.0,332,1018 01:17:47,围网
25778,26.026,119.695,0.32,0,1018 01:07:48,围网
25778,26.026,119.695,0.11,246,1018 00:57:47,围网
25778,26.026,119.695,0.22,126,1018 00:47:47,围网
25778,26.026,119.695,0.32,303,1018 00:37:44,围网
25778,26.026,119.695,0.22,142,1018 00:27:44,围网
25778,26.026,119.695,0.32,127,1018 00:17:42,围网
25778,26.026,119.695,0.32,0,1018 00:07:40,围网
25778,26.026,119.695,0.0,0,1017 23:57:40,围网
25778,26.026,119.695,0.11,0,1017 23:47:34,围网
25778,26.026,119.695,0.22,0,1017 23:37:40,围网
25778,26.026,119.695,0.22,0,1017 23:27:39,围网
25778,26.026,119.694,0.11,0,1017 23:17:38,围网
25778,26.026,119.694,0.11,10,1017 23:07:39,围网
25778,26.026,119.694,0.32,0,1017 22:57:55,围网
25778,26.026,119.694,0.22,71,1017 22:37:35,围网
25778,26.026,119.694,0.32,0,1017 22:27:33,围网
25778,26.026,119.694,0.11,228,1017 22:17:54,围网
25778,26.026,119.695,0.11,0,1017 21:57:31,围网
25778,26.026,119.695,0.22,0,1017 21:47:32,围网
25778,26.026,119.695,0.22,201,1017 21:37:42,围网
25778,26.026,119.695,0.32,228,1017 21:27:53,围网
25778,26.026,119.695,0.0,245,1017 21:17:54,围网
25778,26.026,119.695,0.11,71,1017 21:07:54,围网
25778,26.026,119.695,0.32,50,1017 20:57:31,围网
25778,26.026,119.695,0.22,0,1017 20:47:22,围网
25778,26.026,119.694,0.11,110,1017 20:37:29,围网
25778,26.026,119.694,0.32,71,1017 20:27:24,围网
25778,26.026,119.695,0.0,50,1017 20:17:26,围网
25778,26.026,119.695,0.22,50,1017 20:07:25,围网
25778,26.026,119.695,0.32,352,1017 19:57:19,围网
25778,26.026,119.695,0.22,199,1017 19:47:20,围网
25778,26.026,119.695,0.11,0,1017 19:27:23,围网
25778,26.026,119.695,0.0,141,1017 19:17:21,围网
25778,26.026,119.695,0.22,140,1017 19:07:21,围网
25778,26.026,119.695,0.22,0,1017 18:57:20,围网
25778,26.026,119.695,0.11,0,1017 18:47:35,围网
25778,26.026,119.695,0.11,0,1017 18:27:18,围网
25778,26.026,119.695,0.0,0,1017 18:17:16,围网
25778,26.026,119.695,0.32,225,1017 18:07:16,围网
25778,26.026,119.695,0.22,0,1017 17:57:16,围网
25778,26.026,119.695,0.22,0,1017 17:47:14,围网
25778,26.026,119.695,0.11,0,1017 17:37:14,围网
25778,26.026,119.695,0.22,0,1017 17:27:13,围网
25778,26.026,119.695,0.0,0,1017 17:17:19,围网
25778,26.026,119.695,0.11,0,1017 17:07:13,围网
25778,26.026,119.695,0.0,0,1017 16:57:14,围网
25778,26.026,119.695,0.0,0,1017 16:47:14,围网
25778,26.026,119.695,0.11,0,1017 16:37:49,围网
25778,26.026,119.695,0.22,0,1017 16:17:04,围网
25778,26.026,119.695,0.0,40,1017 16:07:40,围网
25778,26.026,119.695,0.11,0,1017 15:57:10,围网
25778,26.026,119.695,0.0,0,1017 15:47:14,围网
25778,26.026,119.695,0.0,0,1017 15:37:10,围网
25778,26.026,119.695,0.11,0,1017 15:27:10,围网
25778,26.026,119.695,0.11,0,1017 15:17:05,围网
25778,26.026,119.695,0.0,50,1017 15:07:05,围网
25778,26.026,119.695,0.11,0,1017 14:57:09,围网
25778,26.026,119.695,0.0,150,1017 14:47:00,围网
25778,26.026,119.695,0.0,0,1017 14:37:04,围网
25778,26.026,119.695,0.11,0,1017 14:27:04,围网
25778,26.026,119.695,0.0,0,1017 14:17:02,围网
25778,26.026,119.695,0.0,0,1017 14:07:01,围网
25778,26.026,119.695,0.11,0,1017 13:57:01,围网
25778,26.026,119.695,0.11,0,1017 13:47:00,围网
25778,26.026,119.695,0.11,0,1017 13:36:58,围网
25778,26.026,119.695,0.11,168,1017 13:26:56,围网
25778,26.026,119.695,0.0,307,1017 13:16:57,围网
25778,26.026,119.695,0.0,349,1017 13:06:57,围网
25778,26.026,119.695,0.32,0,1017 12:56:52,围网
25778,26.026,119.695,0.22,299,1017 12:46:51,围网
25778,26.026,119.695,0.32,0,1017 12:36:53,围网
25778,26.026,119.695,0.32,283,1017 12:26:55,围网
25778,26.026,119.695,0.22,119,1017 12:16:50,围网
25778,26.026,119.695,0.0,3,1017 12:07:12,围网
25778,26.026,119.695,0.22,0,1017 11:56:54,围网
25778,26.026,119.695,0.22,0,1017 11:46:52,围网
25778,26.026,119.695,0.32,330,1017 11:37:15,围网
25778,26.026,119.695,0.22,282,1017 11:27:07,围网
25778,26.026,119.695,0.11,316,1017 11:17:04,围网
25778,26.026,119.695,0.11,316,1017 11:17:03,围网
25778,26.026,119.695,0.32,0,1017 10:57:07,围网
25778,26.026,119.695,0.32,0,1017 10:47:06,围网
25778,26.026,119.695,0.32,0,1017 10:37:05,围网
25778,26.026,119.695,0.32,259,1017 10:27:00,围网
25778,26.026,119.695,0.22,0,1017 10:17:04,围网
25778,26.026,119.695,0.32,291,1017 10:07:04,围网
25778,26.026,119.695,0.11,241,1017 09:57:02,围网
25778,26.026,119.694,0.32,0,1017 09:47:01,围网
25778,26.026,119.695,0.11,0,1017 09:37:00,围网
25778,26.026,119.695,0.11,0,1017 09:27:00,围网
25778,26.026,119.695,0.22,0,1017 09:17:06,围网
25778,26.026,119.695,0.0,4,1017 09:07:17,围网
25778,26.026,119.695,0.32,0,1017 08:46:59,围网
25778,26.026,119.695,0.11,176,1017 08:37:01,围网
25778,26.026,119.695,0.11,50,1017 08:26:57,围网
25778,26.026,119.695,0.32,81,1017 08:17:53,围网
25778,26.026,119.695,0.11,169,1017 07:56:47,围网
25778,26.026,119.695,0.0,102,1017 07:46:51,围网
25778,26.026,119.695,0.22,91,1017 07:36:51,围网
25778,26.026,119.695,0.22,0,1017 07:26:51,围网
25778,26.026,119.695,0.0,171,1017 07:16:48,围网
25778,26.026,119.695,0.32,0,1017 07:06:49,围网
25778,26.026,119.695,0.22,0,1017 06:56:47,围网
25778,26.026,119.695,0.11,122,1017 06:46:42,围网
25778,26.026,119.695,0.22,175,1017 06:36:47,围网
25778,26.026,119.695,0.11,0,1017 06:26:45,围网
25778,26.026,119.695,0.11,109,1017 06:16:46,围网
25778,26.026,119.695,0.32,347,1017 05:56:44,围网
25778,26.026,119.695,0.0,0,1017 05:46:42,围网
25778,26.026,119.695,0.11,61,1017 05:36:42,围网
25778,26.026,119.695,0.0,0,1017 05:26:42,围网
25778,26.026,119.695,0.0,0,1017 05:16:42,围网
25778,26.026,119.695,0.11,0,1017 04:47:23,围网
25778,26.026,119.695,0.22,0,1017 04:26:39,围网
25778,26.026,119.695,0.22,0,1017 04:16:44,围网
25778,26.026,119.695,0.32,0,1017 04:06:37,围网
25778,26.026,119.695,0.0,0,1017 03:56:36,围网
25778,26.026,119.695,0.0,0,1017 03:46:34,围网
25778,26.026,119.695,0.11,0,1017 03:36:36,围网
25778,26.026,119.695,0.32,0,1017 03:26:33,围网
25778,26.026,119.695,0.22,0,1017 03:16:31,围网
25778,26.026,119.695,0.11,0,1017 03:06:31,围网
25778,26.026,119.695,0.22,325,1017 02:56:32,围网
25778,26.026,119.695,0.11,0,1017 02:46:32,围网
25778,26.026,119.695,0.32,0,1017 02:36:30,围网
25778,26.026,119.695,0.22,293,1017 02:26:31,围网
25778,26.026,119.695,0.22,288,1017 02:16:28,围网
25778,26.026,119.695,0.32,91,1017 02:06:28,围网
25778,26.026,119.695,0.22,0,1017 01:56:27,围网
25778,26.026,119.694,0.0,0,1017 01:46:27,围网
25778,26.026,119.695,0.0,0,1017 01:36:27,围网
25778,26.026,119.695,0.0,0,1017 01:26:27,围网
25778,26.026,119.695,0.0,0,1017 01:16:23,围网
25778,26.026,119.695,0.0,0,1017 01:06:24,围网
25778,26.026,119.695,0.0,0,1017 00:56:40,围网
25778,26.027,119.694,0.22,192,1017 00:46:33,围网
25778,26.026,119.694,0.0,81,1017 00:36:24,围网
25778,26.026,119.694,0.11,146,1017 00:26:23,围网
25778,26.026,119.694,0.11,91,1017 00:16:22,围网
25778,26.026,119.694,0.11,0,1017 00:06:22,围网
25778,26.026,119.694,0.0,0,1016 23:56:21,围网
25778,26.026,119.695,0.0,0,1016 23:46:19,围网
25778,26.026,119.695,0.32,0,1016 23:36:20,围网
25778,26.026,119.695,0.11,0,1016 23:26:18,围网
25778,26.026,119.695,0.0,91,1016 23:16:16,围网
25778,26.026,119.695,0.32,121,1016 23:06:17,围网
25778,26.026,119.695,0.0,149,1016 22:56:17,围网
25778,26.026,119.695,0.32,250,1016 22:46:24,围网
25778,26.026,119.695,0.11,0,1016 22:36:14,围网
25778,26.026,119.695,2.32,203,1016 22:26:14,围网
25778,26.026,119.695,0.32,121,1016 22:16:13,围网
25778,26.026,119.695,0.32,4,1016 22:06:12,围网
25778,26.026,119.695,0.11,0,1016 21:56:33,围网
25778,26.025,119.695,0.11,336,1016 21:46:18,围网
25778,26.026,119.695,0.0,0,1016 21:36:17,围网
25778,26.026,119.695,0.11,0,1016 21:26:07,围网
25778,26.026,119.695,0.22,0,1016 21:16:04,围网
25778,26.026,119.695,0.0,0,1016 21:06:12,围网
25778,26.026,119.695,0.32,176,1016 20:56:21,围网
25778,26.026,119.695,0.22,0,1016 20:46:08,围网
25778,26.026,119.695,0.22,212,1016 20:36:25,围网
25778,26.026,119.695,0.11,0,1016 20:26:05,围网
25778,26.026,119.695,0.11,0,1016 20:16:04,围网
25778,26.026,119.695,0.11,0,1016 20:06:03,围网
25778,26.026,119.695,0.0,0,1016 19:56:02,围网
25778,26.026,119.695,0.0,0,1016 19:46:03,围网
25778,26.026,119.695,0.22,0,1016 19:36:01,围网
25778,26.026,119.695,0.11,0,1016 19:26:08,围网
25778,26.026,119.695,0.32,0,1016 19:15:57,围网
25778,26.026,119.695,0.22,0,1016 19:05:59,围网
25778,26.026,119.695,0.11,0,1016 18:56:00,围网
25778,26.026,119.695,0.22,91,1016 18:45:59,围网
25778,26.026,119.695,0.22,0,1016 18:35:58,围网
25778,26.026,119.695,0.22,0,1016 18:25:57,围网
25778,26.026,119.695,0.22,0,1016 18:16:01,围网
25778,26.026,119.695,0.0,0,1016 18:05:57,围网
25778,26.026,119.695,0.22,327,1016 17:55:53,围网
25778,26.026,119.695,0.11,0,1016 17:45:54,围网
25778,26.026,119.695,0.11,0,1016 17:35:52,围网
25778,26.026,119.695,0.0,0,1016 17:15:50,围网
25778,26.026,119.695,0.11,0,1016 17:05:52,围网
25778,26.026,119.695,0.11,0,1016 16:55:52,围网
25778,26.026,119.695,0.22,0,1016 16:45:57,围网
25778,26.026,119.695,0.0,0,1016 16:35:50,围网
25778,26.026,119.695,0.32,0,1016 16:25:50,围网
25778,26.026,119.695,0.11,0,1016 16:15:50,围网
25778,26.026,119.695,0.11,0,1016 16:05:51,围网
25778,26.026,119.695,0.32,0,1016 15:55:47,围网
25778,26.026,119.695,0.0,0,1016 15:45:56,围网
25778,26.026,119.695,0.0,0,1016 15:35:48,围网
25778,26.026,119.695,0.22,0,1016 15:25:46,围网
25778,26.026,119.695,0.0,188,1016 15:15:44,围网
25778,26.026,119.695,0.0,173,1016 15:05:47,围网
25778,26.026,119.695,0.11,0,1016 14:55:49,围网
25778,26.026,119.695,0.22,0,1016 14:35:43,围网
25778,26.026,119.695,0.22,0,1016 14:25:43,围网
25778,26.026,119.695,0.11,201,1016 14:15:43,围网
25778,26.026,119.695,0.32,0,1016 14:05:42,围网
25778,26.026,119.695,1.19,228,1016 13:55:42,围网
25778,26.026,119.695,0.0,140,1016 13:45:37,围网
25778,26.026,119.695,0.22,0,1016 13:35:41,围网
25778,26.026,119.695,0.32,337,1016 13:25:41,围网
25778,26.026,119.695,0.22,0,1016 13:15:38,围网
25778,26.026,119.695,0.11,0,1016 13:05:39,围网
25778,26.026,119.695,0.22,20,1016 12:55:39,围网
25778,26.026,119.695,0.0,209,1016 12:45:38,围网
25778,26.026,119.695,0.32,168,1016 12:35:35,围网
25778,26.026,119.695,0.11,0,1016 12:25:38,围网
25778,26.026,119.695,0.11,0,1016 12:15:38,围网
25778,26.026,119.695,0.0,0,1016 12:05:56,围网
25778,26.026,119.695,0.32,222,1016 11:55:40,围网
25778,26.026,119.695,0.22,341,1016 11:45:46,围网
25778,26.027,119.695,0.22,0,1016 11:35:35,围网
25778,26.027,119.695,0.32,4,1016 11:25:36,围网
25778,26.027,119.695,0.22,30,1016 11:15:38,围网
25778,26.026,119.695,0.0,175,1016 11:05:31,围网
25778,26.026,119.695,0.32,149,1016 10:55:31,围网
25778,26.027,119.695,0.0,0,1016 10:46:22,围网
25778,26.026,119.695,0.0,0,1016 10:25:29,围网
25778,26.026,119.695,0.0,50,1016 10:15:38,围网
25778,26.026,119.695,0.11,0,1016 10:05:30,围网
25778,26.026,119.695,0.0,107,1016 09:55:25,围网
25778,26.026,119.695,0.0,143,1016 09:46:02,围网
25778,26.026,119.695,0.11,0,1016 09:25:28,围网
25778,26.026,119.695,0.11,0,1016 09:15:30,围网
25778,26.026,119.695,0.32,0,1016 08:45:40,围网
25778,26.026,119.695,0.0,0,1016 08:35:35,围网
25778,26.026,119.695,0.32,50,1016 08:25:34,围网
25778,26.026,119.695,0.32,0,1016 08:15:45,围网
25778,26.026,119.695,0.32,0,1016 07:45:22,围网
25778,26.026,119.695,0.22,61,1016 07:35:21,围网
25778,26.026,119.695,0.0,0,1016 07:25:21,围网
25778,26.026,119.695,0.0,0,1016 07:15:17,围网
25778,26.026,119.695,0.11,10,1016 07:05:19,围网
25778,26.026,119.695,0.11,222,1016 06:55:17,围网
25778,26.026,119.695,0.32,334,1016 06:45:17,围网
25778,26.026,119.695,0.22,10,1016 06:35:19,围网
25778,26.026,119.695,0.11,153,1016 06:16:05,围网
25778,26.026,119.695,0.11,0,1016 05:55:12,围网
25778,26.026,119.695,0.22,0,1016 05:45:21,围网
25778,26.026,119.695,0.0,212,1016 05:35:11,围网
25778,26.026,119.695,0.0,0,1016 05:25:10,围网
25778,26.026,119.695,0.0,0,1016 05:15:09,围网
25778,26.027,119.695,0.11,0,1016 05:05:11,围网
25778,26.026,119.695,0.0,0,1016 04:55:08,围网
25778,26.026,119.695,0.0,0,1016 04:45:11,围网
25778,26.027,119.695,0.0,0,1016 04:35:11,围网
25778,26.026,119.695,0.0,0,1016 04:25:08,围网
25778,26.026,119.695,0.0,0,1016 04:15:08,围网
25778,26.026,119.695,0.0,0,1016 04:05:10,围网
25778,26.026,119.695,0.0,346,1016 03:55:08,围网
25778,26.026,119.695,0.0,0,1016 03:45:07,围网
25778,26.026,119.695,0.11,0,1016 03:35:07,围网
25778,26.026,119.695,0.0,272,1016 03:25:06,围网
25778,26.026,119.695,0.22,180,1016 03:15:42,围网
25778,26.026,119.695,0.0,272,1016 02:55:03,围网
25778,26.026,119.695,0.0,0,1016 02:44:57,围网
25778,26.026,119.695,0.32,343,1016 02:34:56,围网
25778,26.026,119.695,0.0,0,1016 02:24:59,围网
25778,26.026,119.695,0.11,0,1016 02:15:08,围网
25778,26.026,119.695,0.11,0,1016 02:04:59,围网
25778,26.026,119.695,0.11,0,1016 01:54:56,围网
25778,26.026,119.695,0.0,0,1016 01:44:57,围网
25778,26.026,119.695,0.22,0,1016 01:34:56,围网
25778,26.026,119.695,0.22,100,1016 01:24:57,围网
25778,26.026,119.695,0.11,351,1016 01:14:53,围网
25778,26.026,119.695,0.32,359,1016 01:04:56,围网
25778,26.026,119.695,0.32,0,1016 00:54:56,围网
25778,26.026,119.695,0.32,0,1016 00:44:55,围网
25778,26.026,119.695,0.0,353,1016 00:35:02,围网
25778,26.026,119.695,0.32,359,1016 00:24:53,围网
25778,26.026,119.695,0.11,166,1016 00:14:52,围网
25778,26.026,119.695,0.11,140,1016 00:04:52,围网
25778,26.026,119.695,0.11,0,1015 23:54:48,围网
25778,26.026,119.695,0.11,0,1015 23:44:56,围网
25778,26.026,119.695,0.22,0,1015 23:34:56,围网
25778,26.026,119.695,0.0,230,1015 23:24:48,围网
25778,26.026,119.695,0.0,343,1015 23:14:46,围网
25778,26.026,119.695,0.0,0,1015 23:04:46,围网
25778,26.026,119.695,0.11,0,1015 22:54:47,围网
25778,26.026,119.695,0.11,105,1015 22:44:40,围网
25778,26.026,119.695,0.22,61,1015 22:24:45,围网
25778,26.026,119.695,0.22,155,1015 22:14:45,围网
25778,26.026,119.695,0.11,0,1015 22:04:42,围网
25778,26.026,119.695,0.11,0,1015 21:54:48,围网
25778,26.026,119.695,0.11,0,1015 21:44:43,围网
25778,26.026,119.695,0.32,0,1015 21:34:40,围网
25778,26.026,119.695,0.32,0,1015 21:24:39,围网
25778,26.026,119.695,0.32,335,1015 21:14:57,围网
25778,26.026,119.695,0.22,263,1015 21:04:44,围网
25778,26.026,119.695,0.11,181,1015 20:54:39,围网
25778,26.026,119.695,0.11,197,1015 20:44:39,围网
25778,26.026,119.695,0.0,0,1015 20:34:40,围网
25778,26.026,119.695,0.0,223,1015 20:24:39,围网
25778,26.026,119.695,0.0,194,1015 20:15:28,围网
25778,26.026,119.695,0.11,112,1015 19:54:33,围网
25778,26.026,119.695,0.11,114,1015 19:44:29,围网
25778,26.026,119.695,0.11,91,1015 19:34:58,围网
25778,26.026,119.695,0.32,103,1015 19:25:09,围网
25778,26.026,119.695,0.0,103,1015 19:14:26,围网
25778,26.026,119.695,0.22,103,1015 19:04:26,围网
25778,26.026,119.695,0.32,103,1015 18:54:25,围网
25778,26.026,119.695,0.32,108,1015 18:44:22,围网
25778,26.026,119.695,0.22,91,1015 18:34:26,围网
25778,26.026,119.695,0.11,102,1015 18:24:26,围网
25778,26.026,119.695,0.22,0,1015 18:14:24,围网
25778,26.026,119.695,0.22,0,1015 18:04:24,围网
25778,26.026,119.695,0.11,0,1015 17:54:19,围网
25778,26.026,119.695,0.11,0,1015 17:44:24,围网
25778,26.026,119.695,0.0,0,1015 17:24:21,围网
25778,26.026,119.695,0.0,0,1015 17:14:13,围网
25778,26.026,119.695,0.0,0,1015 16:54:19,围网
25778,26.026,119.695,0.0,0,1015 16:44:19,围网
25778,26.026,119.695,0.0,0,1015 16:34:25,围网
25778,26.026,119.695,0.0,0,1015 16:34:21,围网
25778,26.026,119.695,0.0,0,1015 16:14:19,围网
25778,26.026,119.695,0.11,0,1015 16:04:19,围网
25778,26.026,119.695,0.11,0,1015 15:54:18,围网
25778,26.026,119.695,0.22,356,1015 15:44:16,围网
25778,26.026,119.695,0.22,0,1015 15:34:34,围网
25778,26.026,119.695,0.0,0,1015 15:14:20,围网
25778,26.026,119.695,0.22,0,1015 15:04:21,围网
25778,26.026,119.695,0.11,0,1015 14:54:18,围网
25778,26.026,119.695,0.32,0,1015 14:44:18,围网
25778,26.026,119.695,0.11,0,1015 14:34:19,围网
25778,26.026,119.695,0.32,300,1015 14:24:27,围网
25778,26.026,119.695,0.11,0,1015 14:14:39,围网
25778,26.026,119.695,0.22,0,1015 14:04:53,围网
25778,26.026,119.695,0.22,0,1015 13:54:54,围网
25778,26.026,119.695,0.22,0,1015 13:44:15,围网
25778,26.026,119.695,0.11,30,1015 13:36:16,围网
25778,26.026,119.695,0.22,30,1015 13:27:43,围网
25778,26.026,119.695,0.22,181,1015 13:17:25,围网
25778,26.026,119.695,0.0,350,1015 13:07:28,围网
25778,26.026,119.695,0.22,345,1015 12:57:29,围网
25778,26.026,119.695,0.0,143,1015 12:47:24,围网
25778,26.026,119.695,0.22,61,1015 12:37:53,围网
25778,26.027,119.695,0.0,173,1015 12:27:30,围网
25778,26.027,119.695,0.11,0,1015 12:17:30,围网
25778,26.026,119.695,0.11,155,1015 12:07:25,围网
25778,26.026,119.695,0.11,0,1015 11:57:22,围网
25778,26.027,119.695,0.11,100,1015 11:47:25,围网
25778,26.026,119.695,0.32,0,1015 11:37:20,围网
25778,26.026,119.695,0.11,0,1015 11:27:23,围网
25778,26.026,119.695,0.11,0,1015 11:17:30,围网
25778,26.026,119.695,0.0,134,1015 11:07:22,围网
25778,26.026,119.695,0.22,0,1015 10:57:17,围网
25778,26.026,119.695,0.22,0,1015 10:47:20,围网
25778,26.026,119.695,0.11,294,1015 10:37:34,围网
25778,26.026,119.695,0.32,340,1015 10:07:19,围网
25778,26.026,119.695,0.32,314,1015 09:57:19,围网
25778,26.026,119.695,0.22,258,1015 09:47:17,围网
25778,26.026,119.695,0.11,0,1015 09:37:16,围网
25778,26.026,119.695,0.32,152,1015 09:27:17,围网
25778,26.026,119.695,0.11,304,1015 09:17:25,围网
25778,26.026,119.695,0.0,338,1015 09:07:15,围网
25778,26.026,119.695,0.22,163,1015 08:57:14,围网
25778,26.026,119.695,0.22,208,1015 08:47:13,围网
