渔船ID,lat,lon,速度,方向,time,type
22904,24.877,119.752,3.4,237,1011 23:08:44,拖网
22904,24.884,119.76,2.81,233,1011 22:58:45,拖网
22904,24.891,119.768,3.4,217,1011 22:48:52,拖网
22904,24.899,119.775,2.81,211,1011 22:38:39,拖网
22904,24.907,119.782,3.51,229,1011 22:28:49,拖网
22904,24.913,119.791,3.72,234,1011 22:18:46,拖网
22904,24.919,119.801,3.72,222,1011 22:08:39,拖网
22904,24.927,119.808,3.72,233,1011 21:58:33,拖网
22904,24.934,119.816,2.81,219,1011 21:49:05,拖网
22904,24.941,119.824,3.89,228,1011 21:38:57,拖网
22904,24.95,119.832,0.92,208,1011 21:28:27,拖网
22904,24.955,119.83,0.92,338,1011 21:18:36,拖网
22904,24.953000000000007,119.834,0.7,293,1011 21:08:25,拖网
22904,24.953000000000007,119.838,3.78,232,1011 20:58:27,拖网
22904,24.96,119.846,3.99,228,1011 20:48:25,拖网
22904,24.967,119.854,3.62,223,1011 20:38:26,拖网
22904,24.975,119.861,3.4,207,1011 20:28:25,拖网
22904,24.983,119.868,3.62,215,1011 20:18:24,拖网
22904,24.99,119.875,3.51,215,1011 20:08:21,拖网
22904,24.997,119.883,3.08,218,1011 19:58:19,拖网
22904,25.005,119.891,2.59,210,1011 19:48:18,拖网
22904,25.012,119.898,3.4,229,1011 19:38:18,拖网
22904,25.019,119.906,3.02,228,1011 19:28:18,拖网
22904,25.026,119.913,3.4,226,1011 19:18:17,拖网
22904,25.034,119.919,3.4,219,1011 19:08:28,拖网
22904,25.048,119.932,2.32,226,1011 18:48:16,拖网
22904,25.056,119.938,2.32,207,1011 18:38:14,拖网
22904,25.07,119.95,1.67,240,1011 18:18:14,拖网
22904,25.078000000000007,119.955,3.02,181,1011 18:08:40,拖网
22904,25.086,119.96,2.7,210,1011 17:58:13,拖网
22904,25.094,119.966,3.02,229,1011 17:49:07,拖网
22904,25.109,119.977,0.92,300,1011 17:28:12,拖网
22904,25.125,119.984,7.07,236,1011 17:18:11,拖网
22904,25.122,119.988,3.08,336,1011 17:08:07,拖网
22904,25.118,119.989,0.92,348,1011 16:58:08,拖网
22904,25.108,119.981,3.08,10,1011 16:49:00,拖网
22904,25.087,119.964,4.7,30,1011 16:28:08,拖网
22904,25.076,119.955,4.91,30,1011 16:18:07,拖网
22904,25.064,119.946,3.99,30,1011 16:08:02,拖网
22904,25.053,119.937,5.07,40,1011 15:58:03,拖网
22904,25.042,119.928,4.59,40,1011 15:48:05,拖网
22904,25.031,119.918,5.18,40,1011 15:38:49,拖网
22904,25.01,119.896,4.91,40,1011 15:17:57,拖网
22904,24.999,119.886,4.91,40,1011 15:07:56,拖网
22904,24.989,119.875,5.29,50,1011 14:57:58,拖网
22904,24.979,119.864,4.1,40,1011 14:48:01,拖网
22904,24.968000000000004,119.854,4.37,40,1011 14:37:57,拖网
22904,24.956,119.844,4.91,40,1011 14:27:57,拖网
22904,24.947,119.833,2.32,50,1011 14:17:56,拖网
22904,24.938,119.821,5.07,40,1011 14:07:53,拖网
22904,24.928,119.809,4.37,40,1011 13:57:49,拖网
22904,24.918000000000006,119.799,5.29,50,1011 13:47:51,拖网
22904,24.908,119.788,5.02,50,1011 13:37:50,拖网
22904,24.898000000000003,119.777,5.18,50,1011 13:27:52,拖网
22904,24.889,119.764,7.07,61,1011 13:18:35,拖网
22904,24.889,119.766,5.5,71,1011 12:57:50,拖网
22904,24.892,119.769,3.08,219,1011 12:47:48,拖网
22904,24.898000000000003,119.775,2.81,247,1011 12:37:45,拖网
22904,24.903,119.782,1.78,207,1011 12:28:17,拖网
22904,24.915,119.795,2.91,236,1011 12:07:43,拖网
22904,24.921,119.801,3.29,226,1011 11:57:38,拖网
22904,24.927,119.808,2.7,188,1011 11:47:39,拖网
22904,24.934,119.815,3.02,235,1011 11:37:33,拖网
22904,24.939,119.821,8.09,262,1011 11:27:32,拖网
22904,24.946,119.828,2.91,250,1011 11:17:33,拖网
22904,24.952,119.835,3.02,238,1011 11:07:49,拖网
22904,24.964,119.85,1.08,280,1011 10:47:28,拖网
22904,24.971,119.857,0.49,0,1011 10:37:27,拖网
22904,24.977,119.864,1.03,238,1011 10:27:26,拖网
22904,24.984,119.871,3.18,202,1011 10:17:27,拖网
22904,24.992,119.877,2.0,213,1011 10:07:24,拖网
22904,24.999,119.885,1.4,224,1011 09:57:25,拖网
22904,25.006,119.892,1.3,225,1011 09:47:22,拖网
22904,25.013,119.9,2.21,225,1011 09:37:22,拖网
22904,25.021,119.907,6.48,206,1011 09:27:20,拖网
22904,25.027,119.913,3.08,4,1011 09:18:26,拖网
22904,25.026,119.913,0.32,10,1011 08:57:18,拖网
22904,25.025,119.913,2.91,204,1011 08:47:15,拖网
22904,25.025,119.913,0.92,91,1011 08:37:16,拖网
22904,25.023000000000003,119.91,0.92,327,1011 08:27:16,拖网
22904,25.017,119.905,3.89,40,1011 08:17:17,拖网
22904,25.008000000000006,119.897,3.99,30,1011 08:07:11,拖网
22904,25.0,119.889,3.62,30,1011 07:57:41,拖网
22904,24.992,119.88,4.21,40,1011 07:47:13,拖网
22904,24.984,119.871,5.4,20,1011 07:37:13,拖网
22904,24.976,119.862,4.21,30,1011 07:28:09,拖网
22904,24.96,119.844,4.32,40,1011 07:07:04,拖网
22904,24.951,119.836,4.59,40,1011 06:57:07,拖网
22904,24.943,119.827,4.37,30,1011 06:46:10,拖网
22904,24.934,119.817,4.32,50,1011 06:36:08,拖网
22904,24.926,119.807,4.48,40,1011 06:27:02,拖网
22904,24.917,119.798,3.18,30,1011 06:17:02,拖网
22904,24.908,119.788,4.21,30,1011 06:07:01,拖网
22904,24.899,119.779,4.7,50,1011 05:56:07,拖网
22904,24.891,119.768,1.62,50,1011 05:47:01,拖网
22904,24.883000000000006,119.757,4.32,61,1011 05:36:04,拖网
22904,24.876,119.745,4.7,50,1011 05:27:01,拖网
22904,24.867,119.734,5.29,50,1011 05:16:03,拖网
22904,24.858,119.723,4.48,50,1011 05:06:59,拖网
22904,24.85,119.712,1.08,40,1011 04:56:57,拖网
22904,24.842,119.697,2.91,50,1011 04:46:57,拖网
22904,24.844,119.692,1.3,40,1011 04:36:56,拖网
22904,24.843000000000004,119.689,3.02,81,1011 04:26:54,拖网
22904,24.84,119.684,1.4,307,1011 04:15:57,拖网
22904,24.832,119.676,5.07,40,1011 04:06:52,拖网
22904,24.823,119.665,4.1,40,1011 03:56:50,拖网
22904,24.816,119.654,5.07,50,1011 03:46:52,拖网
22904,24.809,119.641,4.59,50,1011 03:35:51,拖网
22904,24.801,119.63,4.21,20,1011 03:26:45,拖网
22904,24.791,119.621,4.37,30,1011 03:15:51,拖网
22904,24.781,119.613,4.7,40,1011 03:06:40,拖网
22904,24.77,119.605,4.7,30,1011 02:55:48,拖网
22904,24.763,119.593,4.48,61,1011 02:46:42,拖网
22904,24.761,119.581,4.59,81,1011 02:36:40,拖网
22904,24.759,119.568,4.59,81,1011 02:27:11,拖网
22904,24.754,119.542,4.21,61,1011 02:05:41,拖网
22904,24.749,119.529,1.3,71,1011 01:56:36,拖网
22904,24.744,119.517,4.32,71,1011 01:45:40,拖网
22904,24.742,119.504,1.08,20,1011 01:36:33,拖网
22904,24.745,119.492,4.21,101,1011 01:26:34,拖网
22904,24.748,119.481,3.51,91,1011 01:16:30,拖网
22904,24.749,119.468,3.72,91,1011 01:06:26,拖网
22904,24.744,119.457,4.8,20,1011 00:56:28,拖网
22904,24.74,119.451,1.4,153,1011 00:46:53,拖网
22904,24.745,119.455,0.38,198,1011 00:26:18,拖网
22904,24.752,119.464,2.21,236,1011 00:16:18,拖网
22904,24.758000000000006,119.473,4.1,240,1011 00:05:46,拖网
22904,24.765,119.483,3.4,221,1010 23:56:18,拖网
22904,24.772,119.493,3.78,228,1010 23:46:17,拖网
22904,24.779,119.502,3.89,225,1010 23:35:35,拖网
22904,24.786,119.51,3.99,236,1010 23:25:34,拖网
22904,24.794,119.519,3.78,222,1010 23:15:31,拖网
22904,24.801,119.528,3.62,217,1010 23:06:24,拖网
22904,24.81,119.535,3.72,204,1010 22:56:25,拖网
22904,24.818,119.542,3.18,214,1010 22:46:24,拖网
22904,24.827,119.549,2.91,212,1010 22:36:21,拖网
22904,24.835,119.556,3.51,222,1010 22:25:25,拖网
22904,24.843000000000004,119.562,2.32,258,1010 22:15:24,拖网
22904,24.851,119.569,2.0,271,1010 22:06:16,拖网
22904,24.859,119.575,2.32,248,1010 21:56:16,拖网
22904,24.867,119.582,3.99,208,1010 21:45:21,拖网
22904,24.875,119.589,0.7,205,1010 21:36:14,拖网
22904,24.883000000000006,119.595,3.51,211,1010 21:26:26,拖网
22904,24.903,119.602,7.5,197,1010 21:06:09,拖网
22904,24.91,119.596,8.2,81,1010 20:56:10,拖网
22904,24.903,119.572,8.09,50,1010 20:46:12,拖网
22904,24.895,119.548,3.08,91,1010 20:36:08,拖网
22904,24.891,119.526,5.18,113,1010 20:26:06,拖网
22904,24.889,119.502,7.88,71,1010 20:16:09,拖网
22904,24.882,119.479,7.77,71,1010 20:06:07,拖网
22904,24.881,119.455,6.69,101,1010 19:56:03,拖网
22904,24.889,119.444,0.49,224,1010 19:46:03,拖网
22904,24.89,119.44,0.7,30,1010 19:36:00,拖网
22904,24.887,119.435,3.62,50,1010 19:26:06,拖网
22904,24.88,119.424,3.89,50,1010 19:15:58,拖网
22904,24.875,119.415,5.77,61,1010 19:06:35,拖网
22904,24.869,119.403,3.89,61,1010 18:55:26,拖网
22904,24.864,119.391,4.48,71,1010 18:45:55,拖网
22904,24.859,119.381,4.37,40,1010 18:36:27,拖网
22904,24.842,119.361,4.37,50,1010 18:16:08,拖网
22904,24.835,119.351,4.37,50,1010 18:06:23,拖网
22904,24.828000000000007,119.339,4.21,50,1010 17:56:23,拖网
22904,24.82,119.329,3.99,40,1010 17:46:21,拖网
22904,24.81,119.32,4.37,40,1010 17:36:20,拖网
22904,24.802,119.309,1.3,40,1010 17:26:37,拖网
22904,24.782,119.29,4.7,40,1010 17:06:17,拖网
22904,24.773000000000003,119.279,1.19,245,1010 16:55:22,拖网
22904,24.766,119.267,3.02,6,1010 16:46:17,拖网
22904,24.75,119.244,1.67,348,1010 16:26:16,拖网
22904,24.743,119.232,2.32,50,1010 16:16:16,拖网
22904,24.736,119.22,2.32,61,1010 16:06:12,拖网
22904,24.737,119.212,0.38,10,1010 15:46:12,拖网
22904,24.733,119.204,3.78,40,1010 15:36:10,拖网
22904,24.726,119.192,4.7,50,1010 15:26:10,拖网
22904,24.719,119.181,1.62,30,1010 15:16:08,拖网
22904,24.711,119.17,4.48,50,1010 15:05:16,拖网
22904,24.704,119.16,4.59,30,1010 14:56:13,拖网
22904,24.697,119.149,4.21,50,1010 14:46:08,拖网
22904,24.69,119.139,4.48,40,1010 14:36:31,拖网
22904,24.683000000000003,119.129,4.59,50,1010 14:26:17,拖网
22904,24.676,119.118,3.99,40,1010 14:15:12,拖网
22904,24.669,119.108,4.37,40,1010 14:06:05,拖网
22904,24.663,119.098,4.1,50,1010 13:55:09,拖网
22904,24.657,119.088,4.1,50,1010 13:46:04,拖网
22904,24.652,119.077,4.48,50,1010 13:36:03,拖网
22904,24.646,119.067,4.37,40,1010 13:26:02,拖网
22904,24.64,119.057,1.4,61,1010 13:16:01,拖网
22904,24.634,119.048,4.21,50,1010 13:05:59,拖网
22904,24.63,119.038,3.08,61,1010 12:56:00,拖网
22904,24.625,119.029,3.99,50,1010 12:46:25,拖网
22904,24.62,119.018,6.31,40,1010 12:35:59,拖网
22904,24.613000000000003,119.01,3.51,30,1010 12:26:00,拖网
22904,24.605,119.003,2.0,30,1010 12:15:58,拖网
22904,24.596,118.998,3.72,20,1010 12:06:00,拖网
22904,24.592,119.001,2.0,206,1010 11:56:16,拖网
22904,24.6,119.009,1.3,237,1010 11:35:54,拖网
22904,24.611,119.024,4.37,224,1010 11:15:52,拖网
22904,24.618,119.034,4.32,228,1010 11:05:48,拖网
22904,24.626,119.045,4.32,226,1010 10:55:49,拖网
22904,24.633000000000006,119.056,4.32,218,1010 10:45:52,拖网
22904,24.649,119.077,4.21,234,1010 10:26:04,拖网
22904,24.656,119.089,2.1,217,1010 10:15:41,拖网
22904,24.663,119.1,3.89,242,1010 10:06:03,拖网
22904,24.669,119.112,4.21,239,1010 09:56:01,拖网
22904,24.676,119.124,4.48,229,1010 09:46:01,拖网
22904,24.682,119.136,4.1,221,1010 09:35:57,拖网
22904,24.688,119.148,4.32,238,1010 09:25:07,拖网
22904,24.694000000000006,119.16,4.91,256,1010 09:15:57,拖网
22904,24.699,119.172,4.21,242,1010 09:05:57,拖网
22904,24.708,119.196,4.37,242,1010 08:45:56,拖网
22904,24.715,119.206,3.99,231,1010 08:35:54,拖网
22904,24.723000000000006,119.214,1.3,203,1010 08:27:02,拖网
22904,24.738000000000003,119.232,3.99,219,1010 08:05:51,拖网
22904,24.745,119.242,0.49,40,1010 07:54:55,拖网
22904,24.752,119.252,3.72,251,1010 07:45:50,拖网
22904,24.76,119.262,3.78,245,1010 07:35:48,拖网
22904,24.762,119.266,1.19,240,1010 07:25:45,拖网
22904,24.765,119.269,0.81,139,1010 07:15:46,拖网
22904,24.766,119.27,7.07,235,1010 07:05:43,拖网
22904,24.774,119.278,3.51,240,1010 06:56:01,拖网
22904,24.789,119.295,3.72,224,1010 06:35:43,拖网
22904,24.797,119.304,3.29,233,1010 06:24:48,拖网
22904,24.804,119.311,3.72,241,1010 06:15:49,拖网
22904,24.812,119.32,3.72,212,1010 06:04:57,拖网
22904,24.819000000000006,119.328,3.4,253,1010 05:55:44,拖网
22904,24.826,119.337,3.4,241,1010 05:45:43,拖网
22904,24.833,119.346,4.59,211,1010 05:36:26,拖网
22904,24.847,119.365,4.32,232,1010 05:15:40,拖网
22904,24.853,119.375,3.78,252,1010 05:05:34,拖网
22904,24.858,119.386,4.1,242,1010 04:55:38,拖网
22904,24.863000000000003,119.396,3.99,235,1010 04:45:39,拖网
22904,24.869,119.407,3.78,232,1010 04:34:41,拖网
22904,24.876,119.416,3.51,236,1010 04:25:35,拖网
22904,24.882,119.425,3.72,234,1010 04:15:35,拖网
22904,24.887,119.435,3.62,254,1010 04:05:34,拖网
22904,24.892,119.445,2.59,256,1010 03:54:37,拖网
22904,24.898000000000003,119.456,3.51,234,1010 03:45:32,拖网
22904,24.901,119.462,1.4,162,1010 03:34:35,拖网
22904,24.902,119.465,2.48,160,1010 03:24:35,拖网
22904,24.902,119.461,4.7,61,1010 03:15:27,拖网
22904,24.896,119.451,3.99,40,1010 03:04:32,拖网
22904,24.891,119.441,3.51,61,1010 02:54:35,拖网
22904,24.886,119.429,3.78,50,1010 02:45:27,拖网
22904,24.88,119.418,3.99,50,1010 02:35:24,拖网
22904,24.873,119.409,4.37,50,1010 02:24:29,拖网
22904,24.867,119.399,4.48,50,1010 02:14:29,拖网
22904,24.86,119.39,3.78,50,1010 02:05:39,拖网
22904,24.854,119.379,4.21,61,1010 01:54:43,拖网
22904,24.849,119.369,3.18,40,1010 01:45:38,拖网
22904,24.842,119.36,3.08,50,1010 01:35:37,拖网
22904,24.836,119.351,4.1,40,1010 01:25:36,拖网
22904,24.829,119.344,1.62,50,1010 01:15:34,拖网
22904,24.822,119.336,3.29,40,1010 01:05:31,拖网
22904,24.816,119.329,2.1,40,1010 00:54:39,拖网
22904,24.809,119.322,1.51,10,1010 00:44:38,拖网
22904,24.802,119.315,1.3,145,1010 00:35:31,拖网
22904,24.795,119.309,0.92,81,1010 00:25:30,拖网
22904,24.79,119.302,1.3,103,1010 00:15:32,拖网
22904,24.802,119.295,3.89,148,1010 00:05:30,拖网
22904,24.818,119.276,8.09,127,1009 23:54:40,拖网
22904,24.828000000000007,119.256,7.77,119,1009 23:45:00,拖网
22904,24.829,119.233,8.2,91,1009 23:35:45,拖网
22904,24.831,119.212,20.18,91,1009 23:24:57,拖网
22904,24.843000000000004,119.191,7.99,116,1009 23:14:51,拖网
22904,24.854,119.169,8.09,128,1009 23:05:43,拖网
22904,24.866,119.149,8.09,109,1009 22:54:52,拖网
22904,24.874,119.127,7.99,110,1009 22:45:43,拖网
22904,24.881,119.106,7.61,105,1009 22:35:48,拖网
22904,24.89,119.085,7.72,113,1009 22:25:48,拖网
22904,24.9,119.064,7.99,122,1009 22:15:50,拖网
22904,24.91,119.043,7.88,114,1009 22:05:48,拖网
22904,24.922,119.023,8.09,122,1009 21:54:45,拖网
22904,24.927,119.004,7.39,128,1009 21:45:45,拖网
22904,24.93,118.983,7.02,91,1009 21:35:57,拖网
22904,24.941,118.973,0.32,215,1009 21:25:44,拖网
22904,24.943,118.974,0.11,0,1009 21:15:41,拖网
22904,24.943,118.974,0.0,0,1009 21:05:33,拖网
22904,24.943,118.974,0.11,0,1009 20:55:42,拖网
22904,24.943,118.974,0.0,0,1009 20:44:40,拖网
22904,24.943,118.974,0.0,0,1009 20:35:34,拖网
22904,24.943,118.974,0.11,0,1009 20:25:33,拖网
22904,24.943,118.974,0.0,0,1009 20:15:43,拖网
22904,24.943,118.974,0.22,264,1009 20:06:08,拖网
22904,24.943,118.974,0.22,151,1009 19:55:40,拖网
22904,24.943,118.974,0.0,159,1009 19:45:34,拖网
22904,24.943,118.974,0.22,306,1009 19:35:36,拖网
22904,24.943,118.974,0.11,0,1009 19:24:42,拖网
22904,24.943,118.974,0.11,120,1009 19:15:36,拖网
22904,24.943,118.974,0.11,0,1009 19:05:26,拖网
22904,24.943,118.974,9.12,313,1009 18:54:35,拖网
22904,24.943,118.974,0.0,286,1009 18:45:27,拖网
22904,24.943,118.974,0.11,310,1009 18:35:25,拖网
22904,24.943,118.974,0.11,142,1009 18:25:25,拖网
22904,24.943,118.974,0.0,291,1009 18:15:24,拖网
22904,24.943,118.974,0.11,0,1009 18:05:23,拖网
22904,24.943,118.974,0.0,0,1009 17:55:22,拖网
22904,24.943,118.974,0.11,0,1009 17:44:28,拖网
22904,24.943,118.974,0.22,0,1009 17:35:26,拖网
22904,24.943,118.974,0.22,278,1009 17:15:19,拖网
22904,24.943,118.974,0.0,0,1009 17:05:19,拖网
22904,24.943,118.974,0.11,0,1009 16:55:19,拖网
22904,24.943,118.974,0.0,0,1009 16:45:23,拖网
22904,24.943,118.974,0.11,316,1009 16:35:17,拖网
22904,24.943,118.974,0.22,0,1009 16:25:16,拖网
22904,24.943,118.974,0.11,0,1009 16:14:25,拖网
22904,24.943,118.974,0.0,315,1009 16:05:17,拖网
22904,24.943,118.974,0.22,0,1009 15:55:17,拖网
22904,24.943,118.974,0.0,0,1009 15:45:13,拖网
22904,24.943,118.974,0.11,314,1009 15:35:13,拖网
22904,24.943,118.974,0.32,274,1009 15:24:19,拖网
22904,24.943,118.974,0.0,196,1009 15:15:13,拖网
22904,24.943,118.974,0.0,0,1009 15:05:26,拖网
22904,24.943,118.974,0.32,0,1009 14:45:10,拖网
22904,24.943,118.974,0.11,0,1009 14:35:08,拖网
22904,24.943,118.974,0.11,0,1009 14:25:07,拖网
22904,24.943,118.974,0.11,0,1009 14:15:07,拖网
22904,24.943,118.974,0.22,0,1009 14:04:57,拖网
22904,24.943,118.974,0.11,0,1009 13:55:09,拖网
22904,24.943,118.974,0.22,0,1009 13:44:15,拖网
