渔船ID,lat,lon,速度,方向,time,type
23270,23.596,117.43,0.0,0,0905 11:31:54,拖网
23270,23.596,117.43,0.0,0,0905 11:21:54,拖网
23270,23.596,117.43,0.05,0,0905 11:11:54,拖网
23270,23.596,117.43,0.0,0,0905 11:01:55,拖网
23270,23.596,117.43,0.0,0,0905 10:52:52,拖网
23270,23.596,117.43,0.16,0,0905 10:41:55,拖网
23270,23.596,117.43,0.0,0,0905 10:31:55,拖网
23270,23.596,117.43,0.0,0,0905 10:21:55,拖网
23270,23.596,117.43,0.05,0,0905 10:11:55,拖网
23270,23.596,117.43,0.05,0,0905 10:01:55,拖网
23270,23.597,117.43,0.16,0,0905 09:51:54,拖网
23270,23.597,117.43,0.49,0,0905 09:41:54,拖网
23270,23.596,117.43,0.0,0,0905 09:31:55,拖网
23270,23.596,117.43,0.05,0,0905 09:21:55,拖网
23270,23.596,117.43,0.59,309,0905 09:11:54,拖网
23270,23.596,117.43,0.05,0,0905 09:01:54,拖网
23270,23.596,117.43,0.0,0,0905 08:52:52,拖网
23270,23.596,117.43,0.05,0,0905 08:41:55,拖网
23270,23.596,117.43,0.0,0,0905 08:35:07,拖网
23270,23.596,117.43,0.0,0,0905 08:11:55,拖网
23270,23.596,117.43,0.0,0,0905 08:01:55,拖网
23270,23.596,117.43,0.0,0,0905 07:51:55,拖网
23270,23.596,117.43,0.0,0,0905 07:41:55,拖网
23270,23.596,117.43,0.0,0,0905 07:31:55,拖网
23270,23.596,117.43,0.0,0,0905 07:21:55,拖网
23270,23.596,117.43,0.0,0,0905 07:11:55,拖网
23270,23.596,117.43,0.0,0,0905 07:01:55,拖网
23270,23.596,117.43,0.0,0,0905 06:52:52,拖网
23270,23.596,117.43,0.0,0,0905 06:41:55,拖网
23270,23.597,117.43,0.27,0,0905 06:31:55,拖网
23270,23.597,117.43,0.38,0,0905 06:21:55,拖网
23270,23.597,117.43,0.38,0,0905 06:11:55,拖网
23270,23.597,117.43,0.0,0,0905 06:01:55,拖网
23270,23.596,117.43,0.0,0,0905 05:51:55,拖网
23270,23.596,117.43,0.0,0,0905 05:41:55,拖网
23270,23.597,117.43,0.05,0,0905 05:31:55,拖网
23270,23.596,117.43,0.0,0,0905 05:21:55,拖网
23270,23.596,117.43,0.0,0,0905 05:11:56,拖网
23270,23.596,117.43,0.0,0,0905 05:01:56,拖网
23270,23.596,117.43,0.05,0,0905 04:52:53,拖网
23270,23.596,117.43,0.05,0,0905 04:41:56,拖网
23270,23.596,117.43,0.0,0,0905 04:31:56,拖网
23270,23.596,117.43,0.0,0,0905 04:21:56,拖网
23270,23.596,117.43,0.0,0,0905 04:11:56,拖网
23270,23.596,117.43,0.0,0,0905 04:01:56,拖网
23270,23.596,117.43,0.0,0,0905 03:51:56,拖网
23270,23.596,117.43,0.0,0,0905 03:41:55,拖网
23270,23.596,117.43,0.0,0,0905 03:31:56,拖网
23270,23.596,117.43,0.0,0,0905 03:21:55,拖网
23270,23.596,117.43,0.05,0,0905 03:11:55,拖网
23270,23.597,117.43,0.76,141,0905 02:52:53,拖网
23270,23.602,117.429,5.77,251,0905 02:41:55,拖网
23270,23.594,117.451,8.69,307,0905 02:31:56,拖网
23270,23.579,117.471,8.36,313,0905 02:21:56,拖网
23270,23.561,117.488,8.96,327,0905 02:11:56,拖网
23270,23.538,117.499,9.07,332,0905 02:01:56,拖网
23270,23.515,117.511,8.74,322,0905 01:51:56,拖网
23270,23.497,117.529,8.85,323,0905 01:41:56,拖网
23270,23.48,117.546,9.17,319,0905 01:31:56,拖网
23270,23.462,117.565,8.26,320,0905 01:21:56,拖网
23270,23.445,117.583,8.15,318,0905 01:11:56,拖网
23270,23.428,117.601,8.69,311,0905 01:01:56,拖网
23270,23.414,117.617,8.15,319,0905 00:52:53,拖网
23270,23.394,117.636,8.74,317,0905 00:41:56,拖网
23270,23.377,117.654,8.74,308,0905 00:31:56,拖网
23270,23.36,117.673,8.74,320,0905 00:21:56,拖网
23270,23.343000000000004,117.691,8.47,321,0905 00:11:56,拖网
23270,23.325,117.706,7.18,47,0905 00:01:56,拖网
23270,23.321,117.705,4.26,329,0904 23:51:56,拖网
23270,23.315,117.709,3.08,288,0904 23:41:56,拖网
23270,23.308000000000003,117.718,3.35,301,0904 23:31:56,拖网
23270,23.305,117.727,2.97,295,0904 23:21:57,拖网
23270,23.3,117.736,3.56,289,0904 23:11:57,拖网
23270,23.296,117.745,2.86,317,0904 23:01:57,拖网
23270,23.292,117.753,2.86,301,0904 22:52:54,拖网
23270,23.289,117.763,3.56,290,0904 22:41:57,拖网
23270,23.284,117.773,3.89,294,0904 22:31:57,拖网
23270,23.28,117.782,3.89,275,0904 22:21:57,拖网
23270,23.276,117.793,3.67,291,0904 22:11:57,拖网
23270,23.273000000000003,117.803,3.35,273,0904 22:01:57,拖网
23270,23.27,117.813,3.35,290,0904 21:51:57,拖网
23270,23.267,117.824,3.99,285,0904 21:41:57,拖网
23270,23.264,117.834,3.45,281,0904 21:31:56,拖网
23270,23.26,117.844,3.78,282,0904 21:21:56,拖网
23270,23.258000000000006,117.855,3.67,288,0904 21:11:57,拖网
23270,23.255,117.865,3.99,270,0904 21:01:56,拖网
23270,23.253,117.875,3.18,263,0904 20:52:54,拖网
23270,23.252,117.887,3.56,290,0904 20:41:57,拖网
23270,23.25,117.903,6.96,281,0904 20:31:57,拖网
23270,23.25,117.908,2.86,282,0904 20:21:57,拖网
23270,23.249,117.916,3.18,275,0904 20:11:57,拖网
23270,23.248,117.927,3.89,268,0904 20:01:57,拖网
23270,23.245,117.937,3.45,303,0904 19:51:57,拖网
23270,23.242,117.948,3.56,297,0904 19:41:57,拖网
23270,23.241,117.958,3.78,286,0904 19:31:57,拖网
23270,23.24,117.969,4.05,271,0904 19:21:57,拖网
23270,23.237,117.979,3.18,289,0904 19:11:57,拖网
23270,23.236,117.99,3.45,279,0904 19:01:57,拖网
23270,23.234,117.999,3.56,294,0904 18:52:55,拖网
23270,23.233,118.01,4.48,307,0904 18:41:57,拖网
23270,23.231,118.02,4.05,316,0904 18:31:57,拖网
23270,23.231,118.031,4.86,270,0904 18:21:57,拖网
23270,23.229,118.041,3.35,274,0904 18:11:57,拖网
23270,23.228,118.052,4.37,256,0904 18:01:57,拖网
23270,23.228,118.062,2.59,293,0904 17:51:57,拖网
23270,23.229,118.072,3.56,254,0904 17:41:58,拖网
23270,23.229,118.083,3.67,259,0904 17:31:58,拖网
23270,23.229,118.093,4.37,302,0904 17:21:58,拖网
23270,23.227,118.1,4.75,253,0904 17:11:58,拖网
23270,23.23,118.108,3.29,273,0904 17:01:58,拖网
23270,23.231,118.117,3.67,257,0904 16:52:55,拖网
23270,23.232,118.128,3.18,270,0904 16:41:58,拖网
23270,23.232,118.139,3.99,259,0904 16:34:15,拖网
23270,23.226,118.135,3.45,82,0904 16:11:58,拖网
23270,23.226,118.125,2.7,65,0904 16:01:58,拖网
23270,23.224,118.115,3.78,77,0904 15:51:58,拖网
23270,23.223000000000006,118.104,3.08,97,0904 15:41:58,拖网
23270,23.224,118.094,3.78,105,0904 15:31:58,拖网
23270,23.225,118.083,4.16,114,0904 15:21:58,拖网
23270,23.225,118.073,3.45,103,0904 15:11:58,拖网
23270,23.225,118.062,4.16,72,0904 15:01:58,拖网
23270,23.225,118.052,3.18,107,0904 14:52:55,拖网
23270,23.225,118.04,3.56,98,0904 14:41:58,拖网
23270,23.224,118.028,4.37,78,0904 14:31:58,拖网
23270,23.222,118.017,3.78,91,0904 14:21:58,拖网
23270,23.219,118.005,3.89,62,0904 14:11:58,拖网
23270,23.209,118.01,1.08,32,0904 14:01:58,拖网
23270,23.208,118.002,2.48,105,0904 13:51:58,拖网
23270,23.209,117.991,4.59,76,0904 13:41:58,拖网
23270,23.208,117.978,4.05,85,0904 13:31:58,拖网
23270,23.209,117.967,3.78,97,0904 13:21:58,拖网
23270,23.208,117.955,4.16,79,0904 13:14:15,拖网
23270,23.209,117.932,4.16,100,0904 12:52:55,拖网
23270,23.21,117.92,5.29,75,0904 12:41:58,拖网
23270,23.211,117.908,5.56,66,0904 12:31:58,拖网
23270,23.215,117.907,2.37,292,0904 12:21:58,拖网
23270,23.211,117.916,2.75,305,0904 12:11:58,拖网
23270,23.207,117.924,3.45,291,0904 12:01:58,拖网
23270,23.203000000000007,117.933,3.18,287,0904 11:51:58,拖网
23270,23.199,117.942,3.08,301,0904 11:41:58,拖网
23270,23.195,117.951,2.97,301,0904 11:31:58,拖网
23270,23.191,117.96,2.7,290,0904 11:21:58,拖网
23270,23.187,117.97,3.08,287,0904 11:14:16,拖网
23270,23.187,118.001,4.75,124,0904 10:41:59,拖网
23270,23.186,117.996,2.97,50,0904 10:31:59,拖网
23270,23.183000000000003,117.987,3.99,48,0904 10:21:59,拖网
23270,23.182,117.976,3.99,81,0904 10:11:59,拖网
23270,23.18,117.966,3.78,76,0904 10:01:59,拖网
23270,23.178,117.956,3.78,87,0904 09:51:59,拖网
23270,23.177,117.946,3.78,83,0904 09:41:59,拖网
23270,23.176,117.936,3.35,78,0904 09:31:59,拖网
23270,23.175,117.926,3.45,76,0904 09:21:59,拖网
23270,23.173,117.917,3.18,76,0904 09:11:58,拖网
23270,23.172,117.907,3.78,62,0904 09:01:59,拖网
23270,23.17,117.898,3.18,88,0904 08:52:56,拖网
23270,23.163,117.898,3.35,297,0904 08:41:58,拖网
23270,23.161,117.909,3.56,284,0904 08:31:59,拖网
23270,23.162,117.92,3.29,283,0904 08:21:58,拖网
23270,23.16,117.931,3.78,260,0904 08:11:58,拖网
23270,23.161,117.942,3.78,283,0904 08:01:58,拖网
23270,23.161,117.953,3.89,271,0904 07:51:59,拖网
23270,23.161,117.965,3.89,273,0904 07:41:59,拖网
23270,23.161,117.977,3.78,237,0904 07:31:59,拖网
23270,23.173,117.976,1.3,194,0904 07:21:59,拖网
23270,23.181,117.982,2.86,218,0904 07:11:59,拖网
23270,23.183000000000003,117.992,3.78,266,0904 07:01:59,拖网
23270,23.184,118.001,3.29,249,0904 06:52:56,拖网
23270,23.187,118.013,2.7,283,0904 06:41:59,拖网
23270,23.188,118.023,3.99,257,0904 06:31:59,拖网
23270,23.191,118.034,4.05,265,0904 06:21:59,拖网
23270,23.191,118.044,3.35,264,0904 06:11:59,拖网
23270,23.191,118.053,2.48,302,0904 06:02:00,拖网
23270,23.192,118.063,3.35,254,0904 05:51:59,拖网
23270,23.192,118.073,2.48,288,0904 05:42:00,拖网
23270,23.191,118.082,2.97,274,0904 05:31:59,拖网
23270,23.192,118.093,3.45,271,0904 05:22:00,拖网
23270,23.194000000000006,118.103,2.86,270,0904 05:12:00,拖网
23270,23.193,118.111,2.75,258,0904 05:02:00,拖网
23270,23.195,118.12,2.97,275,0904 04:52:58,拖网
23270,23.196,118.13,5.4,232,0904 04:42:00,拖网
23270,23.199,118.14,3.08,250,0904 04:32:00,拖网
23270,23.2,118.149,4.26,240,0904 04:22:00,拖网
23270,23.205,118.159,6.15,219,0904 04:12:00,拖网
23270,23.225,118.175,8.96,217,0904 04:02:01,拖网
23270,23.246,118.189,8.69,218,0904 03:52:01,拖网
23270,23.266,118.205,9.39,234,0904 03:42:01,拖网
23270,23.284,118.221,8.58,216,0904 03:32:01,拖网
23270,23.304,118.236,8.85,214,0904 03:22:01,拖网
23270,23.324,118.249,8.96,216,0904 03:12:01,拖网
23270,23.343000000000004,118.264,7.07,204,0904 03:02:00,拖网
23270,23.359,118.276,7.99,206,0904 02:52:58,拖网
23270,23.369,118.287,1.19,257,0904 02:42:00,拖网
23270,23.369,118.28,3.29,115,0904 02:32:00,拖网
23270,23.369,118.271,3.56,80,0904 02:22:00,拖网
23270,23.37,118.261,3.99,123,0904 02:12:00,拖网
23270,23.37,118.251,3.67,97,0904 02:02:01,拖网
23270,23.369,118.24,4.48,66,0904 01:52:01,拖网
23270,23.369,118.23,3.78,88,0904 01:42:01,拖网
23270,23.369,118.219,3.67,95,0904 01:32:01,拖网
23270,23.369,118.208,3.56,84,0904 01:22:01,拖网
23270,23.369,118.197,3.78,85,0904 01:12:01,拖网
23270,23.369,118.187,4.37,113,0904 01:02:01,拖网
23270,23.368,118.177,3.99,84,0904 00:52:58,拖网
23270,23.368,118.165,2.97,121,0904 00:42:01,拖网
23270,23.368,118.154,3.56,86,0904 00:32:01,拖网
23270,23.368,118.143,3.67,97,0904 00:22:01,拖网
23270,23.368,118.131,2.86,82,0904 00:12:01,拖网
23270,23.368,118.121,3.67,90,0904 00:02:01,拖网
23270,23.369,118.109,3.89,119,0903 23:52:01,拖网
23270,23.376,118.122,6.04,255,0903 23:42:01,拖网
23270,23.379,118.127,0.86,63,0903 23:32:01,拖网
23270,23.375,118.131,1.3,315,0903 23:22:01,拖网
23270,23.373,118.14,2.59,260,0903 23:12:01,拖网
23270,23.372,118.149,3.56,291,0903 23:02:02,拖网
23270,23.37,118.157,3.35,288,0903 22:52:59,拖网
23270,23.369,118.167,2.97,280,0903 22:42:02,拖网
23270,23.368,118.177,3.29,283,0903 22:32:02,拖网
23270,23.366,118.186,2.86,268,0903 22:22:02,拖网
23270,23.365,118.196,3.45,262,0903 22:12:02,拖网
23270,23.365,118.205,3.08,262,0903 22:02:02,拖网
23270,23.364,118.215,3.45,272,0903 21:52:02,拖网
23270,23.363000000000003,118.225,3.89,294,0903 21:42:02,拖网
23270,23.363000000000003,118.235,3.45,262,0903 21:32:01,拖网
23270,23.363000000000003,118.245,3.45,275,0903 21:22:01,拖网
23270,23.364,118.256,3.78,245,0903 21:12:01,拖网
23270,23.363000000000003,118.266,4.16,289,0903 21:02:01,拖网
23270,23.363000000000003,118.276,3.67,288,0903 20:52:59,拖网
23270,23.353,118.286,8.09,306,0903 20:42:02,拖网
23270,23.352,118.29,4.48,252,0903 20:32:01,拖网
23270,23.352,118.298,3.56,271,0903 20:22:01,拖网
23270,23.352,118.309,3.45,265,0903 20:12:02,拖网
23270,23.353,118.32,3.45,274,0903 20:02:02,拖网
23270,23.353,118.331,3.99,252,0903 19:52:02,拖网
23270,23.354,118.342,3.56,269,0903 19:42:02,拖网
23270,23.354,118.353,3.89,273,0903 19:32:02,拖网
23270,23.354,118.364,3.78,265,0903 19:22:02,拖网
23270,23.354,118.376,3.89,261,0903 19:12:02,拖网
23270,23.353,118.387,4.37,289,0903 19:02:02,拖网
23270,23.347,118.385,2.75,67,0903 18:52:59,拖网
23270,23.348000000000006,118.374,3.35,100,0903 18:42:02,拖网
23270,23.349,118.365,3.18,86,0903 18:34:16,拖网
23270,23.353,118.298,3.78,52,0903 17:22:02,拖网
23270,23.346,118.289,2.0,204,0903 17:12:03,拖网
23270,23.353,118.295,3.08,242,0903 17:02:03,拖网
23270,23.352,118.305,4.7,260,0903 16:53:00,拖网
23270,23.352,118.316,3.35,287,0903 16:42:03,拖网
23270,23.353,118.327,4.05,255,0903 16:32:03,拖网
23270,23.353,118.338,2.97,302,0903 16:22:03,拖网
23270,23.354,118.349,3.18,297,0903 16:12:03,拖网
23270,23.353,118.36,4.05,260,0903 16:02:03,拖网
23270,23.354,118.371,3.45,279,0903 15:52:03,拖网
23270,23.353,118.382,3.45,282,0903 15:42:03,拖网
23270,23.348000000000006,118.384,2.59,70,0903 15:32:03,拖网
23270,23.349,118.375,3.29,79,0903 15:22:03,拖网
23270,23.35,118.365,3.35,89,0903 15:12:03,拖网
23270,23.351,118.356,3.18,99,0903 15:02:02,拖网
