渔船ID,lat,lon,速度,方向,time,type
20349,25.467,119.839,0.0,0,0930 08:01:13,围网
20349,25.467,119.839,0.0,0,0930 07:50:37,围网
20349,25.467,119.839,0.0,0,0930 07:41:15,围网
20349,25.467,119.839,0.11,0,0930 07:31:06,围网
20349,25.467,119.839,0.11,0,0930 07:20:44,围网
20349,25.467,119.839,0.0,0,0930 07:10:49,围网
20349,25.467,119.839,0.0,0,0930 07:01:06,围网
20349,25.467,119.839,0.22,0,0930 06:50:35,围网
20349,25.467,119.839,0.32,50,0930 06:41:03,围网
20349,25.467,119.839,0.32,50,0930 06:31:05,围网
20349,25.467,119.839,0.0,61,0930 06:20:59,围网
20349,25.467,119.839,0.0,61,0930 06:11:03,围网
20349,25.467,119.839,0.11,142,0930 06:00:57,围网
20349,25.467,119.839,0.11,142,0930 05:50:56,围网
20349,25.467,119.839,0.0,0,0930 05:41:02,围网
20349,25.466,119.84,0.11,307,0930 05:31:26,围网
20349,25.466,119.84,0.0,307,0930 05:21:13,围网
20349,25.474,119.831,0.32,321,0930 05:11:04,围网
20349,25.474,119.831,0.22,321,0930 05:01:21,围网
20349,25.467,119.839,0.11,0,0930 04:50:34,围网
20349,25.467,119.839,0.11,0,0930 04:41:12,围网
20349,25.467,119.839,0.0,20,0930 04:30:58,围网
20349,25.467,119.839,0.11,20,0930 04:20:35,围网
20349,25.467,119.839,0.22,0,0930 04:10:33,围网
20349,25.467,119.839,0.22,0,0930 04:00:31,围网
20349,25.467,119.839,0.22,0,0930 03:50:20,围网
20349,25.467,119.839,0.22,0,0930 03:40:58,围网
20349,25.467,119.839,0.0,169,0930 03:30:57,围网
20349,25.468000000000004,119.839,0.22,108,0930 03:20:58,围网
20349,25.468000000000004,119.839,0.22,108,0930 03:10:32,围网
20349,25.468000000000004,119.839,0.22,108,0930 03:00:51,围网
20349,25.468000000000004,119.839,0.11,108,0930 02:50:20,围网
20349,25.468000000000004,119.84,6.21,81,0930 02:40:44,围网
20349,25.467,119.839,0.11,224,0930 02:30:23,围网
20349,25.467,119.84,0.22,106,0930 02:20:40,围网
20349,25.467,119.84,0.22,106,0930 02:10:56,围网
20349,25.467,119.839,0.32,292,0930 02:00:55,围网
20349,25.467,119.839,0.11,292,0930 01:50:36,围网
20349,25.468000000000004,119.838,0.22,0,0930 01:40:37,围网
20349,25.468000000000004,119.838,0.22,0,0930 01:30:22,围网
20349,25.467,119.839,0.11,0,0930 01:20:51,围网
20349,25.467,119.839,0.0,221,0930 01:10:55,围网
20349,25.467,119.839,0.11,124,0930 01:00:39,围网
20349,25.467,119.839,0.11,275,0930 00:50:43,围网
20349,25.467,119.839,0.22,0,0930 00:40:27,围网
20349,25.467,119.839,0.22,0,0930 00:30:00,围网
20349,25.467,119.84,0.0,268,0930 00:20:29,围网
20349,25.467,119.839,0.11,148,0930 00:10:54,围网
20349,25.467,119.839,0.0,148,0930 00:00:24,围网
20349,25.467,119.839,0.22,225,0929 23:50:21,围网
20349,25.467,119.839,0.32,157,0929 23:39:53,围网
20349,25.467,119.839,0.32,61,0929 23:30:21,围网
20349,25.467,119.839,0.0,61,0929 23:20:20,围网
20349,25.467,119.839,0.22,71,0929 23:10:20,围网
20349,25.468000000000004,119.84,0.22,209,0929 22:59:50,围网
20349,25.467,119.839,0.0,360,0929 22:50:14,围网
20349,25.467,119.839,0.0,360,0929 22:40:12,围网
20349,25.467,119.839,0.0,360,0929 22:30:12,围网
20349,25.467,119.839,0.0,360,0929 22:20:11,围网
20349,25.467,119.839,0.0,360,0929 22:10:12,围网
20349,25.467,119.839,0.0,360,0929 22:00:09,围网
20349,25.467,119.839,0.0,360,0929 21:49:41,围网
20349,25.467,119.839,0.0,40,0929 21:40:08,围网
20349,25.467,119.839,0.0,40,0929 21:30:07,围网
20349,25.467,119.839,0.0,40,0929 21:19:40,围网
20349,25.467,119.839,0.0,40,0929 21:10:06,围网
20349,25.467,119.839,0.0,40,0929 21:00:06,围网
20349,25.467,119.839,0.0,40,0929 20:50:04,围网
20349,25.467,119.839,0.0,40,0929 20:39:39,围网
20349,25.467,119.839,0.0,40,0929 20:30:13,围网
20349,25.467,119.839,0.11,40,0929 20:19:48,围网
20349,25.468000000000004,119.839,0.11,134,0929 20:10:06,围网
20349,25.467,119.839,0.11,219,0929 20:00:00,围网
20349,25.467,119.839,0.11,219,0929 19:50:01,围网
20349,25.467,119.839,0.22,150,0929 19:39:59,围网
20349,25.467,119.839,0.22,150,0929 19:29:27,围网
20349,25.467,119.839,0.32,150,0929 19:20:02,围网
20349,25.467,119.839,0.0,243,0929 19:09:55,围网
20349,25.467,119.839,0.0,243,0929 18:59:56,围网
20349,25.467,119.839,0.0,243,0929 18:49:55,围网
20349,25.467,119.839,0.0,243,0929 18:39:54,围网
20349,25.467,119.839,0.0,243,0929 18:29:53,围网
20349,25.467,119.839,0.0,243,0929 18:19:52,围网
20349,25.467,119.839,0.11,243,0929 18:09:56,围网
20349,25.467,119.839,0.0,0,0929 17:59:49,围网
20349,25.467,119.839,0.0,0,0929 17:49:51,围网
20349,25.467,119.839,0.22,297,0929 17:39:23,围网
20349,25.467,119.839,0.22,297,0929 17:29:51,围网
20349,25.467,119.839,0.0,289,0929 17:19:46,围网
20349,25.467,119.839,0.22,289,0929 17:09:51,围网
20349,25.467,119.839,0.22,107,0929 16:59:49,围网
20349,25.467,119.839,0.22,264,0929 16:49:45,围网
20349,25.467,119.839,0.22,264,0929 16:39:12,围网
20349,25.467,119.839,0.22,264,0929 16:29:43,围网
20349,25.467,119.839,0.0,264,0929 16:19:49,围网
20349,25.468000000000004,119.839,0.0,303,0929 16:09:42,围网
20349,25.468000000000004,119.839,0.0,303,0929 15:59:41,围网
20349,25.468000000000004,119.839,0.0,303,0929 15:49:40,围网
20349,25.468000000000004,119.839,0.0,303,0929 15:39:42,围网
20349,25.468000000000004,119.839,0.0,303,0929 15:29:39,围网
20349,25.468000000000004,119.839,0.0,303,0929 15:19:39,围网
20349,25.468000000000004,119.839,0.0,303,0929 15:09:14,围网
20349,25.468000000000004,119.839,0.0,303,0929 14:59:38,围网
20349,25.468000000000004,119.839,0.0,303,0929 14:49:43,围网
20349,25.468000000000004,119.839,0.32,10,0929 14:39:41,围网
20349,25.468000000000004,119.839,0.22,132,0929 14:29:42,围网
20349,25.468000000000004,119.839,0.22,359,0929 14:19:40,围网
20349,25.468000000000004,119.839,0.0,171,0929 14:09:04,围网
20349,25.468000000000004,119.839,0.0,171,0929 13:59:33,围网
20349,25.468000000000004,119.839,0.0,171,0929 13:49:35,围网
20349,25.468000000000004,119.84,0.22,298,0929 13:39:31,围网
20349,25.468000000000004,119.84,0.22,298,0929 13:29:31,围网
20349,25.468000000000004,119.84,0.22,298,0929 13:18:58,围网
20349,25.468000000000004,119.84,0.22,298,0929 13:09:31,围网
20349,25.468000000000004,119.84,0.22,298,0929 12:59:30,围网
20349,25.468000000000004,119.84,0.22,298,0929 12:49:07,围网
20349,25.467,119.84,0.22,0,0929 12:39:27,围网
20349,25.467,119.84,0.22,0,0929 12:29:27,围网
20349,25.467,119.84,0.22,0,0929 12:19:25,围网
20349,25.467,119.84,0.22,0,0929 11:59:01,围网
20349,25.467,119.84,0.22,0,0929 11:49:23,围网
20349,25.467,119.84,0.22,0,0929 11:38:57,围网
20349,25.467,119.84,0.22,0,0929 11:29:23,围网
20349,25.467,119.84,0.22,0,0929 11:19:23,围网
20349,25.467,119.84,0.22,0,0929 11:09:22,围网
20349,25.467,119.84,0.22,0,0929 10:59:21,围网
20349,25.467,119.84,0.0,0,0929 10:49:25,围网
20349,25.467,119.84,0.0,0,0929 10:39:25,围网
20349,25.467,119.84,0.32,61,0929 10:29:25,围网
20349,25.467,119.84,0.22,81,0929 10:19:19,围网
20349,25.467,119.84,0.32,81,0929 10:08:55,围网
20349,25.467,119.839,0.0,0,0929 09:59:17,围网
20349,25.467,119.839,0.11,0,0929 09:49:20,围网
20349,25.467,119.839,0.32,123,0929 09:39:21,围网
20349,25.467,119.839,0.0,0,0929 09:28:38,围网
20349,25.467,119.839,0.0,0,0929 09:19:18,围网
20349,25.467,119.839,0.11,280,0929 09:09:13,围网
20349,25.467,119.839,0.32,280,0929 08:59:18,围网
20349,25.467,119.839,0.11,61,0929 08:48:42,围网
20349,25.467,119.839,0.22,61,0929 08:39:15,围网
20349,25.467,119.841,0.22,0,0929 08:29:10,围网
20349,25.467,119.841,0.22,0,0929 08:19:09,围网
20349,25.467,119.841,0.22,0,0929 08:09:09,围网
20349,25.467,119.841,0.22,0,0929 07:59:08,围网
20349,25.467,119.841,0.22,0,0929 07:48:25,围网
20349,25.467,119.84,0.11,0,0929 07:39:11,围网
20349,25.467,119.84,0.32,0,0929 07:29:04,围网
20349,25.467,119.84,0.22,0,0929 07:18:41,围网
20349,25.467,119.841,0.22,0,0929 07:08:54,围网
20349,25.467,119.841,0.22,0,0929 06:59:11,围网
20349,25.467,119.841,0.22,177,0929 06:49:03,围网
20349,25.467,119.841,0.32,177,0929 06:39:07,围网
20349,25.467,119.841,0.32,0,0929 06:28:18,围网
20349,25.467,119.841,0.32,0,0929 06:19:06,围网
20349,25.467,119.841,0.22,136,0929 06:09:01,围网
20349,25.467,119.841,0.22,136,0929 05:59:01,围网
20349,25.467,119.841,0.22,136,0929 05:48:19,围网
20349,25.467,119.84,0.11,271,0929 05:39:03,围网
20349,25.467,119.84,0.11,340,0929 05:28:36,围网
20349,25.467,119.84,0.0,161,0929 05:19:03,围网
20349,25.467,119.84,0.0,129,0929 05:08:35,围网
20349,25.467,119.84,0.32,129,0929 04:59:06,围网
20349,25.467,119.84,0.32,129,0929 04:48:22,围网
20349,25.467,119.84,0.0,338,0929 04:39:02,围网
20349,25.467,119.84,0.0,40,0929 04:28:54,围网
20349,25.467,119.84,0.0,40,0929 04:18:59,围网
20349,25.467,119.84,0.22,148,0929 04:08:30,围网
20349,25.467,119.84,0.0,0,0929 03:58:53,围网
20349,25.467,119.84,0.0,0,0929 03:48:54,围网
20349,25.467,119.84,0.11,334,0929 03:38:56,围网
20349,25.467,119.84,0.0,0,0929 03:28:20,围网
20349,25.467,119.84,0.0,0,0929 03:18:48,围网
20349,25.467,119.84,0.0,0,0929 03:08:48,围网
20349,25.467,119.84,0.0,0,0929 02:58:48,围网
20349,25.467,119.84,0.0,0,0929 02:48:46,围网
20349,25.467,119.84,0.0,0,0929 02:38:46,围网
20349,25.467,119.84,0.0,0,0929 02:28:45,围网
20349,25.467,119.84,0.0,0,0929 02:18:42,围网
20349,25.467,119.84,0.0,0,0929 02:08:43,围网
20349,25.467,119.84,0.0,0,0929 01:58:43,围网
20349,25.467,119.84,0.0,0,0929 01:48:01,围网
20349,25.467,119.84,0.22,0,0929 01:38:43,围网
20349,25.467,119.84,0.22,0,0929 01:28:40,围网
20349,25.467,119.84,0.22,0,0929 01:18:39,围网
20349,25.467,119.84,0.22,0,0929 01:08:40,围网
20349,25.467,119.84,0.22,0,0929 00:58:39,围网
20349,25.467,119.84,0.22,0,0929 00:48:37,围网
20349,25.467,119.84,0.32,0,0929 00:38:41,围网
20349,25.467,119.84,0.22,0,0929 00:28:34,围网
20349,25.467,119.84,0.22,0,0929 00:18:35,围网
20349,25.467,119.84,0.22,0,0929 00:09:01,围网
20349,25.467,119.84,0.22,0,0928 23:58:35,围网
20349,25.467,119.84,0.22,0,0928 23:48:34,围网
20349,25.467,119.84,0.32,0,0928 23:38:38,围网
20349,25.467,119.84,0.11,0,0928 23:28:32,围网
20349,25.467,119.84,0.22,0,0928 23:18:34,围网
20349,25.467,119.841,0.22,10,0928 23:08:31,围网
20349,25.467,119.841,0.11,10,0928 22:58:37,围网
20349,25.467,119.841,0.7,161,0928 22:48:29,围网
20349,25.467,119.841,0.7,161,0928 22:38:31,围网
20349,25.467,119.841,0.7,161,0928 22:28:28,围网
20349,25.467,119.841,0.7,161,0928 22:18:28,围网
20349,25.467,119.841,0.22,161,0928 22:08:30,围网
20349,25.467,119.84,0.11,293,0928 21:58:24,围网
20349,25.467,119.84,0.11,293,0928 21:47:54,围网
20349,25.467,119.84,0.32,0,0928 21:38:25,围网
20349,25.467,119.84,0.0,10,0928 21:28:18,围网
20349,25.467,119.84,0.11,10,0928 21:18:22,围网
20349,25.467,119.84,0.32,231,0928 21:08:21,围网
20349,25.467,119.84,0.32,71,0928 20:58:15,围网
20349,25.467,119.84,0.11,71,0928 20:48:18,围网
20349,25.467,119.84,2.32,169,0928 20:38:16,围网
20349,25.467,119.84,1.08,203,0928 20:28:11,围网
20349,25.467,119.84,1.08,203,0928 20:18:16,围网
20349,25.467,119.84,0.0,256,0928 20:08:15,围网
20349,25.467,119.84,0.11,0,0928 19:58:09,围网
20349,25.467,119.84,0.11,0,0928 19:48:09,围网
20349,25.467,119.84,0.11,0,0928 19:38:11,围网
20349,25.467,119.84,0.11,0,0928 19:27:39,围网
20349,25.467,119.84,0.11,0,0928 19:18:06,围网
20349,25.467,119.84,0.22,0,0928 19:08:13,围网
20349,25.467,119.841,0.32,0,0928 18:58:09,围网
20349,25.467,119.841,0.32,0,0928 18:47:27,围网
20349,25.467,119.841,0.32,0,0928 18:37:43,围网
20349,25.467,119.841,0.11,0,0928 18:28:09,围网
20349,25.467,119.84,0.11,0,0928 18:18:02,围网
20349,25.467,119.84,0.11,0,0928 18:08:04,围网
20349,25.467,119.84,0.11,0,0928 17:58:02,围网
20349,25.467,119.84,0.11,0,0928 17:47:58,围网
20349,25.467,119.84,0.0,40,0928 17:38:04,围网
20349,25.467,119.84,0.0,40,0928 17:28:14,围网
20349,25.467,119.84,0.22,275,0928 17:17:59,围网
20349,25.467,119.84,0.32,275,0928 17:08:04,围网
20349,25.467,119.84,0.22,275,0928 16:57:52,围网
20349,25.467,119.84,0.22,275,0928 16:47:20,围网
20349,25.467,119.84,0.0,275,0928 16:37:49,围网
20349,25.467,119.84,0.32,275,0928 16:27:52,围网
20349,25.467,119.84,0.22,291,0928 16:17:20,围网
20349,25.467,119.84,0.22,291,0928 16:07:51,围网
20349,25.467,119.84,0.0,354,0928 15:57:43,围网
20349,25.467,119.84,0.0,354,0928 15:47:45,围网
20349,25.467,119.84,0.22,0,0928 15:37:41,围网
20349,25.467,119.84,0.22,0,0928 15:27:41,围网
20349,25.467,119.84,0.22,0,0928 15:17:11,围网
20349,25.467,119.84,0.22,0,0928 15:07:39,围网
20349,25.467,119.84,0.22,0,0928 14:57:39,围网
20349,25.467,119.84,0.22,0,0928 14:47:13,围网
20349,25.467,119.84,0.22,0,0928 14:36:58,围网
20349,25.467,119.84,0.0,326,0928 14:27:41,围网
20349,25.467,119.84,0.0,0,0928 14:17:36,围网
20349,25.467,119.84,0.22,0,0928 14:07:39,围网
20349,25.467,119.84,0.0,181,0928 13:57:34,围网
20349,25.467,119.84,0.0,181,0928 13:47:33,围网
20349,25.467,119.84,0.22,358,0928 13:37:34,围网
20349,25.467,119.84,0.32,358,0928 13:27:37,围网
20349,25.467,119.841,0.0,230,0928 13:17:32,围网
20349,25.467,119.841,0.0,230,0928 13:08:04,围网
20349,25.467,119.841,0.0,230,0928 12:57:39,围网
20349,25.467,119.841,0.0,230,0928 12:47:38,围网
20349,25.467,119.841,0.0,230,0928 12:37:43,围网
20349,25.467,119.841,0.0,230,0928 12:27:34,围网
20349,25.467,119.841,0.0,230,0928 12:17:29,围网
20349,25.467,119.841,0.0,230,0928 12:07:25,围网
20349,25.467,119.841,0.0,230,0928 11:57:25,围网
20349,25.467,119.841,0.0,230,0928 11:47:22,围网
20349,25.467,119.841,0.0,262,0928 11:37:22,围网
20349,25.467,119.841,0.0,262,0928 11:26:38,围网
20349,25.467,119.841,0.0,262,0928 11:17:11,围网
20349,25.467,119.841,0.0,262,0928 11:07:27,围网
20349,25.467,119.841,0.0,262,0928 10:57:28,围网
20349,25.467,119.841,0.0,262,0928 10:47:23,围网
20349,25.467,119.841,0.0,262,0928 10:37:23,围网
20349,25.467,119.841,0.32,262,0928 10:27:19,围网
20349,25.467,119.841,0.32,30,0928 10:17:16,围网
20349,25.467,119.841,0.11,50,0928 10:07:15,围网
20349,25.467,119.841,0.32,10,0928 09:57:19,围网
20349,25.467,119.841,0.7,10,0928 09:46:41,围网
20349,25.467,119.841,0.7,10,0928 09:37:13,围网
20349,25.466,119.84,0.11,211,0928 09:26:57,围网
20349,25.466,119.84,0.22,211,0928 09:26:42,围网
20349,25.466,119.84,0.0,211,0928 09:17:12,围网
20349,25.466,119.84,0.0,190,0928 09:06:45,围网
20349,25.466,119.84,0.0,190,0928 08:57:09,围网
20349,25.467,119.84,0.11,0,0928 08:47:08,围网
20349,25.467,119.841,0.22,104,0928 08:37:03,围网
20349,25.467,119.841,0.22,104,0928 08:27:03,围网
20349,25.467,119.841,0.22,104,0928 08:17:01,围网
20349,25.467,119.841,0.22,104,0928 08:07:00,围网
20349,25.467,119.841,0.22,104,0928 07:56:59,围网
20349,25.467,119.841,0.32,104,0928 07:46:14,围网
20349,25.467,119.841,0.32,104,0928 07:36:20,围网
20349,25.467,119.841,0.0,121,0928 07:27:00,围网
20349,25.467,119.84,0.11,316,0928 07:17:22,围网
20349,25.467,119.84,0.11,316,0928 07:07:13,围网
20349,25.467,119.84,0.22,316,0928 06:56:17,围网
20349,25.467,119.841,0.32,281,0928 06:46:52,围网
20349,25.467,119.841,0.32,281,0928 06:36:55,围网
20349,25.467,119.84,0.0,0,0928 06:26:50,围网
20349,25.467,119.84,0.0,0,0928 06:16:07,围网
20349,25.467,119.84,0.0,0,0928 06:06:21,围网
20349,25.467,119.84,0.0,0,0928 05:56:48,围网
20349,25.467,119.841,0.22,0,0928 02:26:39,围网
20349,25.467,119.841,0.11,308,0928 02:16:14,围网
20349,25.467,119.841,0.0,333,0928 02:06:27,围网
20349,25.467,119.841,0.22,333,0928 01:56:35,围网
20349,25.467,119.841,0.11,336,0928 01:45:51,围网
20349,25.467,119.84,0.0,0,0928 01:36:33,围网
20349,25.467,119.84,0.11,208,0928 01:26:30,围网
20349,25.467,119.84,0.0,208,0928 01:16:32,围网
20349,25.467,119.841,0.32,71,0928 01:06:30,围网
20349,25.467,119.841,0.0,71,0928 00:56:29,围网
20349,25.467,119.841,0.22,71,0928 00:46:27,围网
20349,25.467,119.841,0.11,71,0928 00:36:26,围网
20349,25.467,119.841,0.22,71,0928 00:26:25,围网
20349,25.467,119.841,0.32,71,0928 00:16:24,围网
20349,25.467,119.841,0.32,71,0928 00:06:25,围网
20349,25.467,119.841,0.11,118,0927 23:56:21,围网
20349,25.467,119.841,0.11,118,0927 23:46:18,围网
20349,25.467,119.841,0.11,118,0927 23:36:19,围网
20349,25.467,119.841,0.22,118,0927 23:26:22,围网
20349,25.467,119.841,0.32,240,0927 23:16:16,围网
20349,25.467,119.841,0.22,240,0927 23:06:26,围网
20349,25.467,119.84,0.22,112,0927 22:56:14,围网
20349,25.467,119.84,0.22,0,0927 22:46:19,围网
20349,25.467,119.84,0.11,0,0927 22:36:13,围网
20349,25.467,119.84,0.0,0,0927 22:26:18,围网
20349,25.467,119.841,0.32,0,0927 22:16:13,围网
20349,25.467,119.841,0.0,0,0927 22:06:18,围网
20349,25.467,119.841,0.0,124,0927 21:55:45,围网
20349,25.467,119.841,0.0,124,0927 21:45:33,围网
20349,25.466,119.84,6.58,226,0927 21:36:20,围网
20349,25.466,119.84,0.11,121,0927 21:26:17,围网
20349,25.467,119.84,0.11,40,0927 21:15:58,围网
20349,25.467,119.841,0.11,199,0927 21:06:23,围网
20349,25.467,119.841,0.22,109,0927 20:56:12,围网
20349,25.467,119.841,0.32,125,0927 20:46:11,围网
20349,25.467,119.841,0.22,253,0927 20:36:10,围网
20349,25.467,119.841,2.1,91,0927 20:25:38,围网
20349,25.467,119.841,0.0,149,0927 20:15:42,围网
20349,25.467,119.84,0.0,0,0927 20:05:32,围网
20349,25.467,119.84,0.0,0,0927 19:56:06,围网
20349,25.467,119.84,0.0,0,0927 19:45:56,围网
20349,25.467,119.84,0.0,0,0927 19:36:25,围网
20349,25.467,119.84,0.0,0,0927 19:26:17,围网
20349,25.467,119.84,0.0,0,0927 19:16:06,围网
20349,25.467,119.84,0.0,0,0927 19:06:02,围网
20349,25.467,119.84,0.0,0,0927 18:56:03,围网
20349,25.467,119.84,0.0,0,0927 18:46:02,围网
20349,25.467,119.84,0.0,0,0927 18:35:21,围网
20349,25.467,119.84,0.0,0,0927 18:25:54,围网
20349,25.467,119.84,0.0,0,0927 18:16:19,围网
20349,25.467,119.84,0.0,0,0927 18:05:54,围网
20349,25.467,119.84,0.0,0,0927 17:55:59,围网
20349,25.467,119.84,0.0,0,0927 17:45:52,围网
20349,25.467,119.84,0.11,0,0927 17:35:51,围网
20349,25.467,119.84,0.11,0,0927 17:25:55,围网
20349,25.467,119.84,0.22,0,0927 17:15:47,围网
20349,25.467,119.84,0.32,0,0927 17:05:48,围网
20349,25.467,119.84,0.32,0,0927 16:55:46,围网
20349,25.467,119.84,0.32,0,0927 16:45:17,围网
20349,25.467,119.84,0.0,0,0927 16:35:44,围网
20349,25.467,119.84,0.0,0,0927 16:26:08,围网
20349,25.467,119.84,0.0,0,0927 16:15:44,围网
20349,25.467,119.84,0.0,0,0927 16:05:43,围网
20349,25.467,119.84,0.0,0,0927 15:55:42,围网
20349,25.467,119.84,0.0,0,0927 15:45:46,围网
20349,25.467,119.84,0.0,91,0927 15:35:45,围网
20349,25.467,119.84,0.22,144,0927 15:25:41,围网
20349,25.467,119.84,0.0,144,0927 15:15:44,围网
20349,25.467,119.84,1.03,321,0927 15:05:41,围网
20349,25.467,119.84,2.0,321,0927 14:55:45,围网
20349,25.467,119.84,0.11,133,0927 14:45:37,围网
20349,25.467,119.84,0.0,133,0927 14:35:36,围网
20349,25.467,119.84,0.0,133,0927 14:25:39,围网
20349,25.467,119.84,0.0,299,0927 14:15:35,围网
20349,25.467,119.84,0.22,299,0927 14:05:06,围网
20349,25.467,119.84,0.11,190,0927 13:55:32,围网
20349,25.467,119.84,0.11,190,0927 13:45:39,围网
20349,25.467,119.84,0.22,190,0927 13:35:38,围网
