渔船ID,lat,lon,速度,方向,time,type
22676,24.444000000000006,117.823,0.0,0,1006 16:55:34,拖网
22676,24.444000000000006,117.823,0.0,215,1006 16:35:18,拖网
22676,24.444000000000006,117.823,0.32,61,1006 16:25:17,拖网
22676,24.444000000000006,117.823,0.32,81,1006 16:15:17,拖网
22676,24.444000000000006,117.823,0.22,252,1006 16:05:37,拖网
22676,24.444000000000006,117.824,0.22,191,1006 15:44:35,拖网
22676,24.444000000000006,117.823,0.11,129,1006 15:34:35,拖网
22676,24.444000000000006,117.823,0.11,20,1006 15:25:20,拖网
22676,24.444000000000006,117.824,0.11,0,1006 15:15:20,拖网
22676,24.444000000000006,117.823,0.11,0,1006 15:04:33,拖网
22676,24.444000000000006,117.824,0.11,0,1006 14:54:18,拖网
22676,24.444000000000006,117.823,0.22,149,1006 14:44:29,拖网
22676,24.444000000000006,117.823,0.11,0,1006 14:34:34,拖网
22676,24.444000000000006,117.823,0.22,129,1006 14:25:32,拖网
22676,24.444000000000006,117.823,0.32,158,1006 14:15:35,拖网
22676,24.444000000000006,117.823,0.0,147,1006 14:05:07,拖网
22676,24.444000000000006,117.823,0.11,0,1006 13:55:08,拖网
22676,24.444000000000006,117.823,0.22,142,1006 13:45:24,拖网
22676,24.444000000000006,117.824,0.32,337,1006 13:35:10,拖网
22676,24.444000000000006,117.824,0.32,30,1006 13:25:46,拖网
22676,24.444000000000006,117.824,0.0,151,1006 13:05:09,拖网
22676,24.444000000000006,117.824,0.0,20,1006 12:54:13,拖网
22676,24.444000000000006,117.824,0.11,338,1006 12:46:05,拖网
22676,24.444000000000006,117.824,0.22,81,1006 12:25:16,拖网
22676,24.444000000000006,117.823,0.0,20,1006 12:05:08,拖网
22676,24.444000000000006,117.823,0.11,71,1006 11:55:00,拖网
22676,24.444000000000006,117.823,0.32,71,1006 11:44:58,拖网
22676,24.444000000000006,117.823,0.0,40,1006 11:24:56,拖网
22676,24.444000000000006,117.823,0.32,321,1006 11:14:54,拖网
22676,24.444000000000006,117.823,0.0,140,1006 11:04:52,拖网
22676,24.444000000000006,117.823,0.0,0,1006 10:54:50,拖网
22676,24.444000000000006,117.823,0.11,0,1006 10:44:02,拖网
22676,24.444000000000006,117.823,0.0,169,1006 10:34:51,拖网
22676,24.444000000000006,117.823,0.22,0,1006 10:25:02,拖网
22676,24.444000000000006,117.823,0.0,124,1006 10:03:58,拖网
22676,24.444000000000006,117.823,0.11,20,1006 09:54:48,拖网
22676,24.444000000000006,117.823,0.49,172,1006 09:44:47,拖网
22676,24.444000000000006,117.823,0.11,131,1006 09:34:45,拖网
22676,24.444000000000006,117.824,0.22,0,1006 09:24:44,拖网
22676,24.444000000000006,117.823,0.0,0,1006 09:15:48,拖网
22676,24.444000000000006,117.823,0.0,81,1006 08:54:42,拖网
22676,24.444000000000006,117.823,20.18,91,1006 08:44:45,拖网
22676,24.444000000000006,117.823,1.4,71,1006 08:34:26,拖网
22676,24.444000000000006,117.823,0.11,117,1006 08:24:07,拖网
22676,24.444000000000006,117.823,0.32,0,1006 08:14:24,拖网
22676,24.444000000000006,117.823,0.22,0,1006 08:03:50,拖网
22676,24.444000000000006,117.823,0.11,91,1006 07:54:41,拖网
22676,24.444000000000006,117.823,0.22,212,1006 07:44:40,拖网
22676,24.444000000000006,117.823,0.22,123,1006 07:33:48,拖网
22676,24.444000000000006,117.824,0.11,81,1006 07:24:37,拖网
22676,24.444000000000006,117.823,0.11,347,1006 07:14:35,拖网
22676,24.444000000000006,117.823,0.11,0,1006 07:04:57,拖网
22676,24.444000000000006,117.824,0.0,0,1006 06:54:32,拖网
22676,24.444000000000006,117.824,0.11,50,1006 06:43:46,拖网
22676,24.444000000000006,117.824,0.22,123,1006 06:33:43,拖网
22676,24.444000000000006,117.824,0.0,346,1006 06:24:33,拖网
22676,24.444000000000006,117.824,0.11,113,1006 06:14:32,拖网
22676,24.444000000000006,117.824,0.11,20,1006 06:04:32,拖网
22676,24.444000000000006,117.823,0.0,302,1006 05:53:39,拖网
22676,24.444000000000006,117.824,0.11,0,1006 05:44:29,拖网
22676,24.444000000000006,117.824,0.0,301,1006 05:34:29,拖网
22676,24.444000000000006,117.823,0.22,306,1006 05:25:19,拖网
22676,24.444000000000006,117.823,0.0,0,1006 05:04:27,拖网
22676,24.444000000000006,117.824,0.0,0,1006 04:54:35,拖网
22676,24.444000000000006,117.823,0.0,0,1006 04:34:24,拖网
22676,24.444000000000006,117.823,0.32,0,1006 04:24:20,拖网
22676,24.444000000000006,117.823,0.0,71,1006 04:14:20,拖网
22676,24.444000000000006,117.823,0.0,184,1006 04:04:19,拖网
22676,24.444000000000006,117.823,0.22,153,1006 03:55:13,拖网
22676,24.444000000000006,117.823,0.11,0,1006 03:34:17,拖网
22676,24.444000000000006,117.823,0.22,0,1006 03:24:14,拖网
22676,24.444000000000006,117.823,0.11,0,1006 03:14:15,拖网
22676,24.444000000000006,117.823,0.0,0,1006 03:03:22,拖网
22676,24.444000000000006,117.823,0.0,0,1006 02:53:20,拖网
22676,24.444000000000006,117.823,0.22,137,1006 02:43:30,拖网
22676,24.444000000000006,117.823,0.11,0,1006 02:34:11,拖网
22676,24.444000000000006,117.823,0.0,0,1006 02:23:22,拖网
22676,24.444000000000006,117.823,0.11,0,1006 02:14:54,拖网
22676,24.444000000000006,117.823,0.11,0,1006 02:13:20,拖网
22676,24.444000000000006,117.824,0.11,20,1006 01:54:06,拖网
22676,24.444000000000006,117.824,0.32,194,1006 01:43:16,拖网
22676,24.444000000000006,117.823,0.22,129,1006 01:33:15,拖网
22676,24.444000000000006,117.823,0.22,0,1006 01:23:15,拖网
22676,24.444000000000006,117.823,0.32,121,1006 01:13:14,拖网
22676,24.444000000000006,117.823,0.22,0,1006 01:03:14,拖网
22676,24.444000000000006,117.824,0.0,107,1006 00:53:10,拖网
22676,24.444000000000006,117.823,0.0,280,1006 00:44:03,拖网
22676,24.444000000000006,117.824,0.0,102,1006 00:33:10,拖网
22676,24.444000000000006,117.823,0.22,0,1006 00:24:07,拖网
22676,24.444000000000006,117.824,0.0,81,1006 00:04:41,拖网
22676,24.444000000000006,117.824,0.0,153,1005 23:54:14,拖网
22676,24.444000000000006,117.823,0.11,0,1005 23:44:21,拖网
22676,24.444000000000006,117.823,0.32,112,1005 23:23:05,拖网
22676,24.444000000000006,117.824,0.0,0,1005 23:13:53,拖网
22676,24.444000000000006,117.824,0.32,258,1005 23:03:45,拖网
22676,24.444000000000006,117.823,0.0,0,1005 22:43:49,拖网
22676,24.444000000000006,117.823,0.0,0,1005 22:33:50,拖网
22676,24.444000000000006,117.823,0.0,0,1005 22:23:50,拖网
22676,24.444000000000006,117.823,0.11,248,1005 22:13:47,拖网
22676,24.444000000000006,117.824,0.22,240,1005 22:03:46,拖网
22676,24.444000000000006,117.823,0.11,221,1005 21:52:56,拖网
22676,24.444000000000006,117.823,0.11,40,1005 21:43:45,拖网
22676,24.444000000000006,117.823,0.32,0,1005 21:32:55,拖网
22676,24.444000000000006,117.823,0.0,0,1005 21:23:45,拖网
22676,24.444000000000006,117.824,0.11,1,1005 21:12:54,拖网
22676,24.444000000000006,117.823,0.32,81,1005 21:03:41,拖网
22676,24.444000000000006,117.823,0.0,244,1005 20:54:49,拖网
22676,24.444000000000006,117.824,2.48,170,1005 20:33:39,拖网
22676,24.444000000000006,117.823,0.32,171,1005 20:23:57,拖网
22676,24.444000000000006,117.823,0.32,147,1005 20:03:33,拖网
22676,24.444000000000006,117.823,0.22,165,1005 19:53:34,拖网
22676,24.444000000000006,117.823,0.32,176,1005 19:42:42,拖网
22676,24.444000000000006,117.823,0.0,318,1005 19:33:32,拖网
22676,24.444000000000006,117.823,0.0,71,1005 19:23:15,拖网
22676,24.444000000000006,117.824,0.11,333,1005 19:13:55,拖网
22676,24.444000000000006,117.823,0.22,194,1005 18:52:36,拖网
22676,24.444000000000006,117.823,0.32,151,1005 18:43:29,拖网
22676,24.444000000000006,117.823,0.32,292,1005 18:33:25,拖网
22676,24.444000000000006,117.823,0.32,311,1005 18:23:25,拖网
22676,24.444000000000006,117.823,0.0,71,1005 18:13:24,拖网
22676,24.444000000000006,117.823,0.22,0,1005 18:03:24,拖网
22676,24.444000000000006,117.823,0.32,341,1005 17:53:20,拖网
22676,24.444000000000006,117.824,0.11,0,1005 17:43:22,拖网
22676,24.444000000000006,117.823,0.32,237,1005 17:32:33,拖网
22676,24.444000000000006,117.823,0.38,172,1005 17:22:46,拖网
22676,24.444000000000006,117.824,0.0,292,1005 17:13:49,拖网
22676,24.444000000000006,117.823,0.0,337,1005 16:53:17,拖网
22676,24.444000000000006,117.823,0.22,71,1005 16:43:21,拖网
22676,24.444000000000006,117.823,0.32,91,1005 16:33:16,拖网
22676,24.444000000000006,117.823,0.22,0,1005 16:23:15,拖网
22676,24.444000000000006,117.823,0.32,308,1005 16:13:38,拖网
22676,24.444000000000006,117.823,1.19,126,1005 15:52:23,拖网
22676,24.444000000000006,117.824,1.62,343,1005 15:42:23,拖网
22676,24.444000000000006,117.824,0.0,119,1005 15:32:22,拖网
22676,24.444000000000006,117.824,0.38,207,1005 15:23:16,拖网
22676,24.444000000000006,117.824,0.22,194,1005 15:13:11,拖网
22676,24.444000000000006,117.824,0.32,0,1005 15:03:09,拖网
22676,24.444000000000006,117.824,0.0,111,1005 14:53:08,拖网
22676,24.444000000000006,117.824,0.11,338,1005 14:42:19,拖网
22676,24.444000000000006,117.824,0.11,91,1005 14:33:08,拖网
22676,24.444000000000006,117.824,0.11,0,1005 14:23:12,拖网
22676,24.444000000000006,117.824,1.03,290,1005 14:13:06,拖网
22676,24.444000000000006,117.824,0.49,201,1005 14:03:06,拖网
22676,24.444000000000006,117.824,0.81,242,1005 13:53:04,拖网
22676,24.444000000000006,117.824,0.32,241,1005 13:43:03,拖网
22676,24.444000000000006,117.824,0.22,0,1005 13:33:05,拖网
22676,24.44,117.829,8.8,319,1005 13:23:19,拖网
22676,24.416,117.875,8.8,302,1005 13:02:37,拖网
22676,24.404,117.899,9.12,291,1005 12:52:59,拖网
22676,24.397,117.923,9.01,264,1005 12:43:07,拖网
22676,24.402,117.95,7.5,274,1005 12:32:58,拖网
22676,24.403,117.975,8.42,262,1005 12:23:01,拖网
22676,24.414,117.997,5.07,268,1005 12:12:54,拖网
22676,24.421,118.02,7.88,263,1005 12:02:54,拖网
22676,24.419,118.044,7.18,280,1005 11:52:54,拖网
22676,24.415,118.065,7.5,282,1005 11:42:53,拖网
22676,24.405,118.085,7.18,316,1005 11:32:52,拖网
22676,24.388,118.098,7.39,338,1005 11:22:53,拖网
22676,24.367,118.105,7.88,344,1005 11:12:54,拖网
22676,24.35,118.112,4.8,342,1005 11:02:03,拖网
22676,24.339,118.118,4.8,320,1005 10:53:06,拖网
22676,24.317,118.135,3.99,261,1005 10:32:51,拖网
22676,24.302,118.151,8.31,347,1005 10:21:59,拖网
22676,24.279,118.155,7.18,5,1005 10:12:45,拖网
22676,24.255,118.152,8.09,10,1005 10:02:47,拖网
22676,24.233,118.146,8.47,10,1005 09:52:34,拖网
22676,24.212,118.15,6.42,257,1005 09:42:42,拖网
22676,24.192,118.16,0.92,9,1005 09:32:45,拖网
22676,24.173,118.17,2.32,10,1005 09:22:40,拖网
22676,24.153,118.178,7.5,334,1005 09:12:53,拖网
22676,24.133000000000006,118.186,7.5,352,1005 09:02:58,拖网
22676,24.111,118.191,7.72,344,1005 08:52:36,拖网
22676,24.091,118.198,7.99,338,1005 08:41:50,拖网
22676,24.071,118.206,7.77,342,1005 08:31:48,拖网
22676,24.055,118.213,4.8,335,1005 08:22:36,拖网
22676,24.042,118.218,5.29,340,1005 08:12:34,拖网
22676,24.028,118.223,4.91,343,1005 08:02:34,拖网
22676,24.015,118.23,5.72,320,1005 07:52:34,拖网
22676,24.015,118.238,1.3,200,1005 07:42:33,拖网
22676,24.018,118.24,2.0,223,1005 07:33:05,拖网
22676,24.026,118.249,1.78,216,1005 07:12:29,拖网
22676,24.031,118.255,2.1,225,1005 07:02:29,拖网
22676,24.037,118.26,2.59,216,1005 06:52:27,拖网
22676,24.043000000000006,118.265,2.37,218,1005 06:42:28,拖网
22676,24.049,118.269,0.32,0,1005 06:32:26,拖网
22676,24.055,118.274,1.78,198,1005 06:22:27,拖网
22676,24.061,118.279,0.59,190,1005 06:12:26,拖网
22676,24.068,118.284,2.48,206,1005 06:02:25,拖网
22676,24.075,118.287,2.48,203,1005 05:52:20,拖网
22676,24.082,118.29,2.32,206,1005 05:42:19,拖网
22676,24.089,118.294,2.48,208,1005 05:32:50,拖网
22676,24.102,118.304,2.7,214,1005 05:12:17,拖网
22676,24.108,118.309,2.32,218,1005 05:02:15,拖网
22676,24.114,118.314,2.59,232,1005 04:52:14,拖网
22676,24.12,118.32,2.48,220,1005 04:42:16,拖网
22676,24.125,118.325,2.59,212,1005 04:32:15,拖网
22676,24.118,118.34,7.29,317,1005 04:21:24,拖网
22676,24.103,118.357,7.72,315,1005 04:12:12,拖网
22676,24.089,118.375,7.72,315,1005 04:01:31,拖网
22676,24.074,118.393,8.42,316,1005 03:52:10,拖网
22676,24.059,118.411,8.58,313,1005 03:42:09,拖网
22676,24.042,118.427,7.99,351,1005 03:32:09,拖网
22676,24.027,118.444,8.2,311,1005 03:22:09,拖网
22676,24.012,118.462,7.99,313,1005 03:12:25,拖网
22676,23.985,118.487,0.0,119,1005 02:52:02,拖网
22676,23.985,118.487,0.32,61,1005 02:42:32,拖网
22676,23.981,118.48,2.37,71,1005 02:22:00,拖网
22676,23.979,118.474,2.0,71,1005 02:11:59,拖网
22676,23.976,118.468,1.67,61,1005 02:01:57,拖网
22676,23.973000000000006,118.461,2.32,50,1005 01:51:52,拖网
22676,23.969,118.455,2.59,61,1005 01:41:51,拖网
22676,23.966,118.449,2.1,61,1005 01:31:51,拖网
22676,23.963,118.442,2.32,81,1005 01:21:00,拖网
22676,23.96,118.435,2.21,50,1005 01:11:49,拖网
22676,23.955,118.43,2.48,30,1005 01:01:48,拖网
22676,23.95,118.425,2.59,40,1005 00:51:45,拖网
22676,23.945,118.419,2.7,50,1005 00:41:54,拖网
22676,23.941,118.412,2.91,61,1005 00:31:54,拖网
22676,23.935,118.406,2.81,30,1005 00:20:59,拖网
22676,23.929,118.401,2.81,40,1005 00:10:59,拖网
22676,23.924,118.395,3.02,50,1005 00:01:44,拖网
22676,23.92,118.388,2.81,61,1004 23:51:42,拖网
22676,23.916,118.381,2.59,61,1004 23:41:42,拖网
22676,23.911,118.374,2.81,50,1004 23:31:41,拖网
22676,23.906,118.367,4.59,20,1004 23:21:32,拖网
22676,23.9,118.361,2.81,50,1004 23:11:38,拖网
22676,23.896,118.353,1.3,91,1004 23:01:28,拖网
22676,23.894,118.345,2.7,61,1004 22:51:26,拖网
22676,23.888,118.341,2.7,20,1004 22:41:26,拖网
22676,23.881,118.336,2.91,40,1004 22:31:28,拖网
22676,23.876,118.329,2.59,61,1004 22:21:25,拖网
22676,23.872,118.322,2.59,50,1004 22:11:24,拖网
22676,23.867,118.316,2.91,20,1004 22:01:25,拖网
22676,23.861,118.31,2.81,61,1004 21:50:34,拖网
22676,23.858,118.303,2.7,71,1004 21:40:33,拖网
22676,23.854,118.296,2.81,50,1004 21:31:22,拖网
22676,23.849,118.289,2.48,50,1004 21:21:19,拖网
22676,23.838,118.277,5.72,10,1004 21:11:35,拖网
22676,23.824,118.274,0.59,124,1004 20:51:12,拖网
22676,23.827,118.27,1.3,195,1004 20:41:48,拖网
22676,23.831,118.273,2.1,217,1004 20:31:14,拖网
22676,23.836,118.277,3.08,222,1004 20:21:09,拖网
22676,23.841,118.28,2.48,216,1004 20:11:11,拖网
22676,23.847,118.284,2.7,215,1004 20:01:27,拖网
22676,23.852,118.288,2.21,222,1004 19:51:09,拖网
22676,23.856,118.294,2.1,238,1004 19:41:13,拖网
22676,23.86,118.3,2.37,234,1004 19:31:14,拖网
22676,23.864,118.306,2.48,236,1004 19:21:08,拖网
22676,23.867,118.312,2.1,246,1004 19:11:20,拖网
22676,23.871,118.319,2.48,224,1004 19:01:05,拖网
22676,23.876,118.325,2.48,227,1004 18:51:01,拖网
22676,23.88,118.332,2.59,261,1004 18:42:07,拖网
22676,23.887,118.345,2.59,238,1004 18:20:12,拖网
22676,23.891,118.352,2.7,237,1004 18:10:12,拖网
22676,23.894,118.359,2.7,243,1004 18:01:00,拖网
22676,23.898000000000003,118.367,2.59,236,1004 17:50:58,拖网
22676,23.902,118.374,2.81,240,1004 17:40:57,拖网
22676,23.905,118.381,2.59,248,1004 17:30:56,拖网
22676,23.914,118.395,2.1,238,1004 17:10:55,拖网
22676,23.919,118.401,4.7,231,1004 17:00:55,拖网
22676,23.924,118.408,2.59,249,1004 16:49:59,拖网
22676,23.928,118.415,2.37,234,1004 16:40:50,拖网
22676,23.933000000000003,118.42,2.32,227,1004 16:30:45,拖网
22676,23.938,118.427,3.29,235,1004 16:20:42,拖网
22676,23.942,118.433,2.48,246,1004 16:10:54,拖网
22676,23.946,118.44,2.37,245,1004 16:00:43,拖网
22676,23.95,118.447,2.37,228,1004 15:50:36,拖网
22676,23.954,118.453,2.37,240,1004 15:39:56,拖网
22676,23.959,118.46,2.21,232,1004 15:30:41,拖网
22676,23.963,118.466,2.37,234,1004 15:20:37,拖网
22676,23.967,118.473,7.39,233,1004 15:10:29,拖网
22676,23.97,118.479,2.21,245,1004 15:00:27,拖网
22676,23.974,118.49,0.7,276,1004 14:50:27,拖网
22676,23.977,118.5,4.21,270,1004 14:39:41,拖网
22676,23.978,118.499,1.03,50,1004 14:30:33,拖网
22676,23.976,118.493,1.67,61,1004 14:19:43,拖网
22676,23.973000000000006,118.487,2.21,50,1004 14:10:27,拖网
22676,23.969,118.482,2.37,40,1004 14:00:31,拖网
22676,23.966,118.476,2.21,342,1004 13:50:22,拖网
22676,23.963,118.469,1.62,61,1004 13:40:23,拖网
22676,23.96,118.462,0.59,71,1004 13:29:32,拖网
22676,23.958,118.455,2.1,262,1004 13:20:17,拖网
22676,23.954,118.449,2.1,61,1004 13:10:18,拖网
22676,23.95,118.442,2.37,50,1004 12:59:30,拖网
22676,23.946,118.435,2.81,50,1004 12:50:11,拖网
22676,23.942,118.428,1.08,50,1004 12:40:19,拖网
22676,23.938,118.421,2.37,61,1004 12:30:56,拖网
22676,23.934,118.414,2.59,50,1004 12:20:35,拖网
22676,23.929,118.407,2.81,50,1004 12:09:37,拖网
22676,23.924,118.4,2.91,50,1004 12:00:29,拖网
22676,23.919,118.392,3.08,40,1004 11:50:05,拖网
22676,23.913,118.385,3.18,40,1004 11:39:18,拖网
22676,23.908,118.378,9.39,40,1004 11:29:59,拖网
22676,23.902,118.37,3.18,50,1004 11:20:02,拖网
22676,23.898000000000003,118.363,2.81,61,1004 11:10:11,拖网
22676,23.895,118.354,8.69,335,1004 10:59:55,拖网
22676,23.892,118.346,3.02,61,1004 10:49:52,拖网
22676,23.888,118.338,2.48,50,1004 10:39:52,拖网
22676,23.884,118.33,2.1,50,1004 10:29:52,拖网
22676,23.878,118.324,1.67,30,1004 10:19:49,拖网
22676,23.871,118.318,3.02,40,1004 10:09:02,拖网
22676,23.865,118.312,2.21,40,1004 09:59:49,拖网
22676,23.859,118.304,3.02,50,1004 09:49:50,拖网
22676,23.854,118.297,9.61,40,1004 09:39:50,拖网
22676,23.849,118.29,1.3,30,1004 09:29:47,拖网
22676,23.844,118.283,0.59,50,1004 09:19:02,拖网
22676,23.84,118.275,2.91,61,1004 09:10:03,拖网
22676,23.842,118.271,1.08,71,1004 08:38:56,拖网
22676,23.845,118.27,2.81,30,1004 08:29:43,拖网
22676,23.847,118.271,10.09,184,1004 08:19:43,拖网
22676,23.851,118.275,1.89,238,1004 08:10:10,拖网
22676,23.854,118.28,1.89,246,1004 07:59:41,拖网
22676,23.857,118.286,2.1,241,1004 07:48:52,拖网
22676,23.86,118.291,1.89,239,1004 07:39:51,拖网
22676,23.864,118.297,2.1,224,1004 07:29:40,拖网
22676,23.867,118.302,2.37,243,1004 07:18:48,拖网
22676,23.871,118.308,2.32,240,1004 07:09:37,拖网
22676,23.875,118.315,2.32,244,1004 06:59:35,拖网
22676,23.877,118.322,2.37,260,1004 06:49:30,拖网
22676,23.879,118.329,2.37,245,1004 06:39:31,拖网
22676,23.883000000000006,118.335,2.21,229,1004 06:29:40,拖网
22676,23.887,118.341,2.21,228,1004 06:19:30,拖网
22676,23.89,118.347,2.32,238,1004 06:09:29,拖网
22676,23.894,118.353,2.48,243,1004 05:59:55,拖网
22676,23.898000000000003,118.36,2.48,229,1004 05:49:24,拖网
22676,23.902,118.367,2.48,235,1004 05:39:24,拖网
22676,23.906,118.374,2.48,234,1004 05:28:34,拖网
22676,23.911,118.38,2.37,238,1004 05:19:22,拖网
22676,23.915,118.386,2.7,223,1004 05:09:22,拖网
22676,23.92,118.392,2.37,238,1004 04:59:21,拖网
22676,23.925,118.398,2.7,231,1004 04:49:18,拖网
22676,23.93,118.404,2.59,230,1004 04:39:21,拖网
22676,23.934,118.41,2.59,236,1004 04:29:19,拖网
22676,23.938,118.416,2.59,235,1004 04:19:14,拖网
22676,23.942,118.422,2.48,234,1004 04:08:30,拖网
22676,23.948,118.429,2.37,233,1004 03:58:26,拖网
22676,23.954,118.436,2.32,234,1004 03:49:10,拖网
22676,23.958,118.442,2.48,238,1004 03:39:07,拖网
22676,23.962,118.449,2.7,224,1004 03:28:21,拖网
22676,23.967,118.455,2.48,242,1004 03:19:08,拖网
22676,23.97,118.463,2.21,251,1004 03:09:05,拖网
22676,23.973000000000006,118.467,4.21,200,1004 02:58:18,拖网
22676,23.982,118.475,0.0,0,1004 02:49:03,拖网
22676,23.982,118.474,1.51,50,1004 02:39:04,拖网
22676,23.978,118.469,2.32,30,1004 02:29:03,拖网
22676,23.976,118.468,0.49,0,1004 02:18:11,拖网
22676,23.977,118.468,0.7,187,1004 02:08:59,拖网
22676,23.978,118.469,0.22,198,1004 01:58:11,拖网
22676,23.978,118.469,0.11,0,1004 01:48:58,拖网
22676,23.975,118.468,1.51,40,1004 01:38:56,拖网
22676,23.973000000000006,118.465,1.51,40,1004 01:28:59,拖网
22676,23.97,118.461,1.78,50,1004 01:18:07,拖网
22676,23.968000000000004,118.456,1.89,61,1004 01:08:56,拖网
22676,23.965,118.45,1.67,71,1004 00:58:53,拖网
22676,23.961,118.444,2.0,50,1004 00:48:49,拖网
22676,23.957,118.438,2.37,40,1004 00:38:02,拖网
22676,23.952,118.432,2.48,40,1004 00:29:00,拖网
22676,23.946,118.426,2.59,40,1004 00:18:01,拖网
22676,23.941,118.421,2.7,30,1004 00:08:49,拖网
22676,23.934,118.416,3.18,40,1003 23:58:49,拖网
22676,23.929,118.41,2.7,71,1003 23:48:48,拖网
22676,23.927,118.402,2.48,71,1003 23:38:47,拖网
22676,23.923,118.396,2.7,50,1003 23:28:54,拖网
22676,23.917,118.39,2.7,40,1003 23:18:01,拖网
22676,23.912,118.383,3.02,50,1003 23:07:59,拖网
22676,23.907,118.376,1.03,61,1003 22:58:38,拖网
22676,23.903,118.369,2.59,50,1003 22:48:36,拖网
22676,23.898000000000003,118.362,3.08,50,1003 22:37:54,拖网
22676,23.894,118.355,2.7,50,1003 22:28:34,拖网
22676,23.89,118.348,2.81,50,1003 22:17:57,拖网
22676,23.885,118.341,2.91,50,1003 22:08:57,拖网
22676,23.881,118.334,2.37,50,1003 21:58:35,拖网
22676,23.876,118.328,2.7,50,1003 21:48:42,拖网
22676,23.874,118.32,2.59,71,1003 21:38:42,拖网
22676,23.871,118.313,2.7,61,1003 21:28:34,拖网
22676,23.866,118.307,2.59,40,1003 21:18:40,拖网
22676,23.861,118.301,2.91,50,1003 21:08:30,拖网
22676,23.857,118.295,1.51,81,1003 20:57:46,拖网
22676,23.852,118.289,2.81,50,1003 20:48:27,拖网
22676,23.849,118.282,2.37,61,1003 20:38:28,拖网
22676,23.845,118.275,2.59,20,1003 20:29:15,拖网
22676,23.845,118.275,2.59,20,1003 20:27:50,拖网
22676,23.835,118.271,6.8,192,1003 20:08:02,拖网
22676,23.845,118.271,0.32,0,1003 19:58:22,拖网
22676,23.845,118.271,0.0,61,1003 19:48:24,拖网
22676,23.848000000000006,118.275,0.0,239,1003 19:39:53,拖网
22676,23.856,118.285,0.11,168,1003 19:19:26,拖网
22676,23.864,118.296,1.67,192,1003 18:58:46,拖网
22676,23.872,118.309,2.7,230,1003 18:48:56,拖网
22676,23.872,118.309,2.48,230,1003 18:38:13,拖网
22676,23.876,118.316,2.59,237,1003 18:27:29,拖网
22676,23.879,118.323,2.59,250,1003 18:18:15,拖网
22676,23.881,118.331,2.32,234,1003 18:08:14,拖网
22676,23.885,118.338,2.7,250,1003 17:58:15,拖网
22676,23.888,118.346,3.02,238,1003 17:48:07,拖网
22676,23.892,118.353,2.91,236,1003 17:38:18,拖网
22676,23.896,118.361,2.81,238,1003 17:29:15,拖网
22676,23.905,118.376,3.18,242,1003 17:08:01,拖网
22676,23.909,118.384,2.7,230,1003 16:57:14,拖网
22676,23.913,118.39,2.91,225,1003 16:47:55,拖网
22676,23.918000000000006,118.396,4.32,224,1003 16:37:59,拖网
22676,23.923,118.403,2.7,234,1003 16:29:13,拖网
