渔船ID,lat,lon,速度,方向,time,type
25508,25.904,119.627,0.32,234,1018 15:06:34,围网
25508,25.904,119.627,0.32,0,1018 14:56:32,围网
25508,25.904,119.627,0.11,215,1018 14:46:35,围网
25508,25.904,119.627,0.32,212,1018 14:36:30,围网
25508,25.904,119.627,0.0,313,1018 14:26:16,围网
25508,25.903,119.627,0.32,61,1018 14:16:28,围网
25508,25.904,119.626,0.11,0,1018 14:06:25,围网
25508,25.903,119.626,1.08,126,1018 13:56:36,围网
25508,25.904,119.626,0.32,0,1018 13:46:13,围网
25508,25.903,119.627,0.22,0,1018 13:36:11,围网
25508,25.904,119.627,0.32,0,1018 13:26:10,围网
25508,25.903,119.627,0.32,187,1018 13:06:46,围网
25508,25.903,119.627,0.11,0,1018 12:56:10,围网
25508,25.903,119.627,0.11,20,1018 12:46:03,围网
25508,25.903,119.627,0.0,0,1018 12:26:00,围网
25508,25.904,119.627,0.32,189,1018 12:16:04,围网
25508,25.903,119.627,0.11,0,1018 12:06:07,围网
25508,25.904,119.627,0.0,50,1018 11:56:03,围网
25508,25.904,119.627,0.22,299,1018 11:46:02,围网
25508,25.904,119.627,0.0,102,1018 11:36:10,围网
25508,25.903,119.627,0.22,186,1018 11:26:19,围网
25508,25.903,119.627,0.0,0,1018 11:16:30,围网
25508,25.903,119.627,0.0,0,1018 10:56:18,围网
25508,25.903,119.627,0.0,0,1018 10:46:04,围网
25508,25.904,119.627,0.0,6,1018 10:35:56,围网
25508,25.903,119.627,0.11,187,1018 10:25:53,围网
25508,25.903,119.627,0.0,0,1018 10:15:53,围网
25508,25.903,119.627,0.11,0,1018 10:05:53,围网
25508,25.903,119.627,0.11,345,1018 09:55:52,围网
25508,25.903,119.627,0.11,169,1018 09:45:51,围网
25508,25.903,119.627,0.32,50,1018 09:35:51,围网
25508,25.903,119.627,0.22,30,1018 09:25:49,围网
25508,25.903,119.627,0.32,148,1018 09:15:51,围网
25508,25.903,119.627,0.11,296,1018 09:05:48,围网
25508,25.903,119.627,0.22,61,1018 08:55:48,围网
25508,25.903,119.627,0.0,0,1018 08:46:10,围网
25508,25.903,119.627,0.11,0,1018 08:35:57,围网
25508,25.903,119.627,0.0,0,1018 08:25:47,围网
25508,25.903,119.627,0.0,0,1018 08:15:50,围网
25508,25.903,119.626,0.11,0,1018 07:55:49,围网
25508,25.904,119.626,0.0,0,1018 07:45:41,围网
25508,25.904,119.626,0.11,155,1018 07:35:46,围网
25508,25.904,119.626,0.11,61,1018 07:25:47,围网
25508,25.904,119.626,0.0,0,1018 07:15:43,围网
25508,25.904,119.626,0.22,298,1018 07:05:40,围网
25508,25.904,119.626,0.11,0,1018 06:55:40,围网
25508,25.904,119.627,0.11,0,1018 06:45:40,围网
25508,25.904,119.627,0.11,0,1018 06:35:40,围网
25508,25.904,119.627,0.22,327,1018 06:25:47,围网
25508,25.904,119.627,0.11,219,1018 06:15:39,围网
25508,25.904,119.627,0.11,30,1018 06:05:39,围网
25508,25.904,119.627,0.0,0,1018 05:55:33,围网
25508,25.904,119.627,0.22,0,1018 05:35:37,围网
25508,25.904,119.627,0.22,348,1018 05:25:36,围网
25508,25.904,119.627,0.22,254,1018 05:15:32,围网
25508,25.904,119.627,0.11,0,1018 05:05:33,围网
25508,25.904,119.627,0.0,0,1018 04:55:29,围网
25508,25.903,119.627,0.0,0,1018 04:45:28,围网
25508,25.903,119.627,0.0,0,1018 04:35:29,围网
25508,25.903,119.627,0.22,0,1018 04:25:20,围网
25508,25.903,119.627,0.0,71,1018 04:15:28,围网
25508,25.903,119.627,0.22,217,1018 04:05:26,围网
25508,25.903,119.627,0.11,0,1018 03:55:21,围网
25508,25.903,119.627,0.11,0,1018 03:45:24,围网
25508,25.903,119.627,0.11,0,1018 03:35:25,围网
25508,25.903,119.627,0.11,311,1018 03:25:24,围网
25508,25.903,119.627,0.11,0,1018 03:15:24,围网
25508,25.903,119.627,0.32,355,1018 03:05:21,围网
25508,25.904,119.626,0.22,335,1018 02:55:31,围网
25508,25.904,119.627,0.11,309,1018 02:45:20,围网
25508,25.903,119.627,0.11,0,1018 02:35:21,围网
25508,25.903,119.627,0.0,102,1018 02:25:25,围网
25508,25.903,119.627,0.22,130,1018 02:15:19,围网
25508,25.903,119.627,0.32,350,1018 02:05:19,围网
25508,25.903,119.627,0.32,140,1018 01:55:18,围网
25508,25.903,119.627,0.22,333,1018 01:45:16,围网
25508,25.903,119.627,0.32,295,1018 01:35:17,围网
25508,25.903,119.627,0.32,0,1018 01:25:09,围网
25508,25.903,119.627,0.22,121,1018 01:05:13,围网
25508,25.903,119.627,0.49,292,1018 00:55:08,围网
25508,25.903,119.627,0.22,336,1018 00:35:12,围网
25508,25.904,119.627,0.11,305,1018 00:25:07,围网
25508,25.904,119.626,0.0,0,1018 00:15:03,围网
25508,25.904,119.626,0.0,134,1017 23:55:03,围网
25508,25.904,119.626,0.32,252,1017 23:35:05,围网
25508,25.904,119.627,0.11,261,1017 23:25:02,围网
25508,25.904,119.627,0.32,81,1017 23:15:01,围网
25508,25.904,119.627,0.32,91,1017 23:05:03,围网
25508,25.904,119.626,0.0,0,1017 22:55:00,围网
25508,25.903,119.627,0.11,128,1017 22:45:02,围网
25508,25.903,119.627,0.11,71,1017 22:34:59,围网
25508,25.904,119.626,0.11,1,1017 22:24:56,围网
25508,25.904,119.626,0.22,20,1017 22:14:59,围网
25508,25.904,119.626,0.22,10,1017 22:04:58,围网
25508,25.903,119.627,0.22,81,1017 21:54:54,围网
25508,25.904,119.627,0.32,103,1017 21:44:49,围网
25508,25.903,119.627,0.22,122,1017 21:34:55,围网
25508,25.903,119.627,0.11,107,1017 21:24:53,围网
25508,25.904,119.627,0.11,0,1017 21:14:51,围网
25508,25.904,119.627,0.22,81,1017 21:04:53,围网
25508,25.904,119.627,0.22,61,1017 20:54:48,围网
25508,25.904,119.627,0.22,81,1017 20:44:47,围网
25508,25.904,119.627,0.22,0,1017 20:34:48,围网
25508,25.904,119.627,0.11,156,1017 20:24:45,围网
25508,25.904,119.627,0.11,101,1017 20:14:47,围网
25508,25.903,119.627,0.32,0,1017 20:04:46,围网
25508,25.904,119.626,0.32,0,1017 19:54:40,围网
25508,25.904,119.627,0.0,0,1017 19:44:44,围网
25508,25.903,119.627,0.0,0,1017 19:34:44,围网
25508,25.903,119.627,0.0,0,1017 19:24:54,围网
25508,25.903,119.626,0.0,0,1017 19:14:50,围网
25508,25.903,119.627,0.11,0,1017 19:04:41,围网
25508,25.903,119.626,0.22,81,1017 18:54:41,围网
25508,25.903,119.626,0.32,0,1017 18:44:40,围网
25508,25.903,119.627,0.11,0,1017 18:34:36,围网
25508,25.903,119.627,0.0,0,1017 18:24:39,围网
25508,25.903,119.627,0.0,0,1017 18:14:34,围网
25508,25.903,119.627,0.11,0,1017 18:04:39,围网
25508,25.903,119.627,0.0,198,1017 17:55:16,围网
25508,25.903,119.626,0.11,0,1017 17:44:40,围网
25508,25.903,119.627,0.22,0,1017 17:34:39,围网
25508,25.903,119.627,0.11,0,1017 17:24:37,围网
25508,25.903,119.627,0.11,0,1017 17:14:35,围网
25508,25.903,119.627,0.22,0,1017 17:04:39,围网
25508,25.903,119.627,0.22,0,1017 16:54:34,围网
25508,25.904,119.627,0.22,0,1017 16:44:36,围网
25508,25.903,119.627,0.22,0,1017 16:34:56,围网
25508,25.904,119.627,0.22,228,1017 16:24:43,围网
25508,25.904,119.627,0.11,0,1017 16:04:53,围网
25508,25.904,119.627,0.11,0,1017 15:54:33,围网
25508,25.904,119.627,0.22,226,1017 15:44:16,围网
25508,25.904,119.627,0.0,0,1017 15:34:23,围网
25508,25.904,119.627,0.11,0,1017 15:24:23,围网
25508,25.904,119.627,1.03,30,1017 15:14:16,围网
25508,25.904,119.627,5.61,1,1017 15:04:20,围网
25508,25.904,119.627,0.22,10,1017 14:54:19,围网
25508,25.904,119.627,0.0,209,1017 14:44:19,围网
25508,25.904,119.627,0.11,0,1017 14:34:18,围网
25508,25.904,119.627,0.0,251,1017 14:24:11,围网
25508,25.904,119.627,0.0,0,1017 14:04:34,围网
25508,25.904,119.627,1.08,268,1017 13:54:12,围网
25508,25.904,119.627,0.0,61,1017 13:34:13,围网
25508,25.904,119.627,0.49,291,1017 13:24:09,围网
25508,25.903,119.627,0.22,279,1017 13:04:11,围网
25508,25.903,119.627,0.11,300,1017 12:54:10,围网
25508,25.903,119.627,0.32,241,1017 12:44:11,围网
25508,25.903,119.627,0.0,131,1017 12:34:10,围网
25508,25.903,119.627,0.22,250,1017 12:24:07,围网
25508,25.904,119.627,0.22,300,1017 12:14:06,围网
25508,25.903,119.627,0.32,0,1017 11:54:05,围网
25508,25.903,119.627,0.22,105,1017 11:44:04,围网
25508,25.904,119.627,0.22,0,1017 11:34:03,围网
25508,25.904,119.627,0.22,242,1017 11:24:16,围网
25508,25.904,119.627,0.22,242,1017 11:24:02,围网
25508,25.904,119.627,0.0,135,1017 11:13:58,围网
25508,25.904,119.626,0.22,253,1017 11:04:01,围网
25508,25.904,119.626,0.22,0,1017 10:54:00,围网
25508,25.904,119.626,0.11,0,1017 10:43:56,围网
25508,25.904,119.627,0.0,316,1017 10:33:58,围网
25508,25.903,119.627,0.22,242,1017 10:23:55,围网
25508,25.904,119.627,0.11,0,1017 09:53:56,围网
25508,25.903,119.627,0.11,91,1017 09:43:56,围网
25508,25.904,119.627,0.32,0,1017 09:33:55,围网
25508,25.904,119.627,0.32,81,1017 09:23:56,围网
25508,25.903,119.627,0.11,81,1017 09:13:54,围网
25508,25.903,119.627,0.22,0,1017 09:03:55,围网
25508,25.903,119.627,0.0,0,1017 08:53:47,围网
25508,25.904,119.627,0.0,10,1017 08:23:47,围网
25508,25.904,119.627,0.11,221,1017 08:13:43,围网
25508,25.904,119.627,0.0,189,1017 07:53:44,围网
25508,25.903,119.627,0.22,2,1017 07:43:45,围网
25508,25.904,119.627,0.11,81,1017 07:33:44,围网
25508,25.903,119.627,0.0,0,1017 07:23:43,围网
25508,25.903,119.627,0.11,0,1017 07:03:44,围网
25508,25.903,119.627,0.11,0,1017 06:53:36,围网
25508,25.904,119.627,0.11,0,1017 06:43:39,围网
25508,25.903,119.627,0.11,0,1017 06:33:41,围网
25508,25.903,119.627,0.11,272,1017 06:23:48,围网
25508,25.903,119.627,0.32,0,1017 06:13:39,围网
25508,25.903,119.627,0.32,0,1017 06:03:41,围网
25508,25.903,119.627,0.11,61,1017 05:53:39,围网
25508,25.904,119.626,0.11,161,1017 05:43:37,围网
25508,25.903,119.626,0.11,135,1017 05:33:36,围网
25508,25.904,119.626,0.11,119,1017 05:23:36,围网
25508,25.904,119.626,0.0,257,1017 05:13:34,围网
25508,25.904,119.626,0.11,289,1017 05:03:34,围网
25508,25.904,119.626,0.22,0,1017 04:53:33,围网
25508,25.904,119.626,0.32,0,1017 04:43:32,围网
25508,25.904,119.626,0.11,0,1017 04:33:25,围网
25508,25.904,119.626,0.22,0,1017 04:23:26,围网
25508,25.904,119.626,0.0,0,1017 04:13:31,围网
25508,25.904,119.627,0.0,291,1017 04:03:29,围网
25508,25.903,119.627,0.22,0,1017 03:53:35,围网
25508,25.903,119.627,0.22,0,1017 03:43:32,围网
25508,25.904,119.626,0.32,0,1017 03:33:23,围网
25508,25.904,119.626,0.22,0,1017 03:23:26,围网
25508,25.904,119.626,0.59,318,1017 03:13:26,围网
25508,25.903,119.627,0.22,316,1017 03:03:25,围网
25508,25.903,119.627,0.32,320,1017 02:53:18,围网
25508,25.903,119.627,0.11,320,1017 02:43:19,围网
25508,25.904,119.627,0.22,316,1017 02:33:23,围网
25508,25.904,119.626,0.0,0,1017 02:23:20,围网
25508,25.904,119.626,0.0,0,1017 02:23:18,围网
25508,25.903,119.626,0.11,0,1017 02:03:32,围网
25508,25.903,119.627,0.0,0,1017 01:53:27,围网
25508,25.903,119.627,0.0,0,1017 01:43:16,围网
25508,25.903,119.627,0.32,330,1017 01:33:16,围网
25508,25.903,119.627,0.11,0,1017 01:23:17,围网
25508,25.903,119.627,0.0,0,1017 01:13:09,围网
25508,25.903,119.627,0.11,0,1017 00:53:25,围网
25508,25.903,119.627,0.32,0,1017 00:43:06,围网
25508,25.903,119.627,0.11,91,1017 00:23:08,围网
25508,25.903,119.627,0.32,104,1017 00:13:07,围网
25508,25.903,119.627,0.32,104,1017 00:13:06,围网
25508,25.903,119.627,0.32,30,1016 23:53:09,围网
25508,25.903,119.627,0.11,217,1016 23:43:08,围网
25508,25.903,119.627,0.59,6,1016 23:33:05,围网
25508,25.903,119.627,1.4,106,1016 23:23:03,围网
25508,25.903,119.627,0.32,231,1016 23:12:57,围网
25508,25.903,119.627,0.0,81,1016 22:53:02,围网
25508,25.903,119.627,0.22,226,1016 22:43:00,围网
25508,25.903,119.627,0.0,0,1016 22:32:55,围网
25508,25.903,119.627,0.0,317,1016 22:22:58,围网
25508,25.903,119.627,0.32,271,1016 22:12:58,围网
25508,25.903,119.627,0.0,0,1016 22:02:54,围网
25508,25.903,119.627,0.0,0,1016 21:53:01,围网
25508,25.903,119.627,0.11,0,1016 21:43:00,围网
25508,25.903,119.627,0.0,0,1016 21:32:56,围网
25508,25.903,119.627,0.11,0,1016 21:23:00,围网
25508,25.903,119.627,0.0,0,1016 21:12:50,围网
25508,25.903,119.627,0.22,0,1016 21:02:49,围网
25508,25.903,119.627,0.0,0,1016 20:52:44,围网
25508,25.903,119.627,0.11,0,1016 20:32:45,围网
25508,25.903,119.627,0.0,0,1016 20:22:43,围网
25508,25.903,119.627,0.11,0,1016 20:12:55,围网
25508,25.903,119.627,0.22,141,1016 20:03:05,围网
25508,25.903,119.627,0.11,0,1016 19:52:46,围网
25508,25.903,119.627,0.11,0,1016 19:32:49,围网
25508,25.903,119.627,0.11,262,1016 19:23:18,围网
25508,25.903,119.627,0.32,177,1016 19:02:52,围网
25508,25.903,119.627,0.32,247,1016 18:52:43,围网
25508,25.903,119.627,0.11,0,1016 18:42:35,围网
25508,25.903,119.627,0.11,0,1016 18:32:38,围网
25508,25.903,119.627,0.32,0,1016 18:22:27,围网
25508,25.903,119.627,0.22,0,1016 17:52:32,围网
25508,25.903,119.626,0.11,0,1016 17:42:31,围网
25508,25.904,119.626,0.0,0,1016 17:32:31,围网
25508,25.903,119.627,0.22,127,1016 17:22:28,围网
25508,25.903,119.627,0.11,0,1016 17:12:27,围网
25508,25.903,119.627,0.11,0,1016 17:02:27,围网
25508,25.903,119.627,0.22,0,1016 16:52:25,围网
25508,25.903,119.627,0.0,0,1016 16:42:25,围网
25508,25.903,119.627,0.11,0,1016 16:32:26,围网
25508,25.903,119.626,0.32,0,1016 16:22:22,围网
25508,25.903,119.627,0.11,0,1016 16:12:23,围网
25508,25.903,119.626,0.11,0,1016 16:02:21,围网
25508,25.904,119.627,0.22,0,1016 15:52:17,围网
25508,25.903,119.627,0.11,0,1016 15:42:16,围网
25508,25.903,119.627,0.22,0,1016 15:32:17,围网
25508,25.903,119.627,0.0,356,1016 15:22:19,围网
25508,25.903,119.626,0.32,6,1016 15:12:20,围网
25508,25.903,119.627,0.11,0,1016 15:02:19,围网
25508,25.904,119.627,4.59,152,1016 14:52:18,围网
25508,25.904,119.627,0.22,147,1016 14:42:18,围网
25508,25.904,119.627,0.22,185,1016 14:32:17,围网
25508,25.904,119.627,0.0,0,1016 14:22:13,围网
25508,25.904,119.627,0.32,40,1016 14:12:14,围网
25508,25.904,119.627,0.11,121,1016 14:02:14,围网
25508,25.903,119.627,0.11,196,1016 13:52:20,围网
25508,25.903,119.627,0.22,280,1016 13:42:20,围网
25508,25.903,119.627,0.32,0,1016 13:32:11,围网
25508,25.903,119.627,0.22,0,1016 13:22:12,围网
25508,25.903,119.626,0.32,157,1016 13:12:10,围网
25508,25.903,119.627,0.0,81,1016 13:02:17,围网
25508,25.903,119.627,0.0,0,1016 12:52:17,围网
25508,25.903,119.627,0.32,0,1016 12:42:03,围网
25508,25.903,119.627,0.0,158,1016 12:22:01,围网
25508,25.904,119.627,0.32,351,1016 12:12:05,围网
25508,25.904,119.627,0.11,306,1016 12:02:11,围网
25508,25.903,119.627,0.11,112,1016 11:52:02,围网
25508,25.903,119.627,0.11,0,1016 11:42:13,围网
25508,25.903,119.627,0.11,0,1016 11:32:36,围网
25508,25.903,119.627,0.0,293,1016 11:22:46,围网
25508,25.903,119.627,0.32,61,1016 11:12:45,围网
25508,25.903,119.627,0.11,61,1016 11:02:36,围网
25508,25.903,119.627,0.22,0,1016 10:52:07,围网
25508,25.903,119.627,0.0,282,1016 10:42:07,围网
25508,25.903,119.627,0.22,0,1016 10:32:05,围网
25508,25.903,119.627,0.11,0,1016 10:21:54,围网
25508,25.903,119.627,0.11,0,1016 10:11:51,围网
25508,25.903,119.627,0.22,0,1016 09:51:54,围网
25508,25.903,119.627,0.11,296,1016 09:41:51,围网
25508,25.903,119.627,0.0,0,1016 09:31:52,围网
25508,25.903,119.627,0.11,352,1016 09:21:53,围网
25508,25.903,119.627,0.32,350,1016 09:11:50,围网
25508,25.903,119.627,0.22,0,1016 09:01:50,围网
25508,25.903,119.627,0.11,160,1016 08:51:48,围网
25508,25.903,119.626,0.0,165,1016 08:26:53,围网
25508,25.903,119.627,0.22,223,1016 07:56:56,围网
25508,25.903,119.627,0.11,4,1016 07:26:50,围网
25508,25.903,119.627,0.0,81,1016 06:26:42,围网
25508,25.904,119.626,0.11,20,1016 05:56:41,围网
25508,25.903,119.627,0.11,127,1016 05:26:40,围网
25508,25.903,119.627,0.11,127,1016 05:26:36,围网
25508,25.903,119.627,0.0,141,1016 04:56:37,围网
25508,25.903,119.627,0.0,10,1016 04:26:30,围网
25508,25.903,119.627,0.11,346,1016 03:56:46,围网
25508,25.903,119.627,0.11,0,1016 03:26:36,围网
25508,25.903,119.627,0.0,312,1016 02:56:31,围网
25508,25.904,119.627,0.0,10,1016 02:26:23,围网
25508,25.904,119.626,0.11,193,1016 01:56:23,围网
25508,25.904,119.627,0.0,0,1016 01:26:36,围网
25508,25.904,119.627,0.22,10,1016 00:56:22,围网
25508,25.904,119.627,0.22,10,1016 00:56:21,围网
25508,25.903,119.627,0.11,61,1016 00:26:13,围网
25508,25.904,119.626,0.22,182,1015 23:56:18,围网
25508,25.903,119.627,0.0,308,1015 23:26:13,围网
25508,25.903,119.627,0.11,144,1015 22:56:10,围网
25508,25.903,119.626,0.11,322,1015 22:26:05,围网
25508,25.903,119.627,0.11,176,1015 21:56:01,围网
25508,25.903,119.627,0.22,116,1015 21:26:01,围网
25508,25.903,119.627,0.22,0,1015 20:56:01,围网
25508,25.904,119.627,0.0,0,1015 20:25:55,围网
25508,25.904,119.627,0.0,0,1015 20:25:53,围网
25508,25.903,119.627,0.0,128,1015 19:55:57,围网
25508,25.904,119.627,0.0,200,1015 19:25:51,围网
25508,25.903,119.626,0.32,357,1015 18:55:48,围网
25508,25.903,119.627,0.22,0,1015 18:25:43,围网
25508,25.903,119.626,0.32,126,1015 17:55:43,围网
25508,25.902,119.626,0.22,356,1015 17:25:42,围网
25508,25.902,119.626,0.11,124,1015 16:55:49,围网
25508,25.902,119.627,0.32,136,1015 16:25:31,围网
25508,25.902,119.626,0.11,134,1015 15:55:38,围网
25508,25.902,119.626,0.22,40,1015 15:25:39,围网
25508,25.902,119.627,1.03,147,1015 14:55:32,围网
25508,25.902,119.627,0.32,121,1015 14:25:23,围网
25508,25.902,119.627,0.11,152,1015 13:55:36,围网
25508,25.902,119.627,0.32,313,1015 13:25:28,围网
25508,25.902,119.627,0.32,168,1015 13:15:13,围网
25508,25.903,119.626,0.0,318,1015 13:05:22,围网
25508,25.902,119.626,0.11,40,1015 12:55:28,围网
25508,25.903,119.627,0.11,91,1015 12:45:14,围网
25508,25.902,119.627,0.0,305,1015 12:35:40,围网
25508,25.903,119.629,0.0,71,1015 12:25:01,围网
25508,25.903,119.627,0.32,30,1015 12:15:08,围网
25508,25.901,119.627,0.22,0,1015 11:55:06,围网
25508,25.902,119.626,0.32,155,1015 11:45:00,围网
25508,25.902,119.626,0.22,0,1015 11:35:04,围网
25508,25.902,119.626,0.22,91,1015 11:25:00,围网
25508,25.902,119.626,0.11,0,1015 11:14:59,围网
25508,25.902,119.626,0.11,338,1015 11:04:59,围网
25508,25.902,119.626,0.11,140,1015 10:54:58,围网
25508,25.902,119.626,0.32,157,1015 10:44:58,围网
25508,25.902,119.626,0.32,157,1015 10:44:56,围网
25508,25.902,119.627,0.32,71,1015 10:14:56,围网
25508,25.902,119.627,0.0,61,1015 09:55:17,围网
25508,25.902,119.627,0.22,125,1015 09:44:50,围网
25508,25.902,119.628,0.22,71,1015 09:24:52,围网
25508,25.902,119.628,2.1,107,1015 09:14:52,围网
25508,25.902,119.627,0.7,91,1015 09:04:48,围网
25508,25.902,119.626,0.22,91,1015 08:24:37,围网
25508,25.902,119.626,0.22,101,1015 08:04:49,围网
25508,25.902,119.626,0.32,0,1015 07:54:39,围网
25508,25.902,119.626,0.32,280,1015 07:45:09,围网
25508,25.902,119.627,0.22,0,1015 07:24:59,围网
25508,25.902,119.626,0.11,0,1015 07:05:19,围网
25508,25.902,119.625,0.22,20,1015 06:55:31,围网
25508,25.902,119.626,0.0,211,1015 06:24:41,围网
25508,25.902,119.626,0.32,123,1015 05:54:52,围网
25508,25.902,119.625,0.0,81,1015 05:25:13,围网
25508,25.902,119.625,0.32,128,1015 04:54:46,围网
25508,25.902,119.626,0.22,232,1015 04:24:32,围网
25508,25.902,119.626,0.0,285,1015 03:54:36,围网
25508,25.902,119.625,0.22,30,1015 03:24:52,围网
25508,25.903,119.627,0.32,143,1015 02:54:36,围网
25508,25.902,119.625,0.0,81,1015 02:24:13,围网
25508,25.902,119.626,0.11,81,1015 01:54:25,围网
25508,25.902,119.626,0.0,261,1015 01:24:19,围网
25508,25.902,119.626,0.22,153,1015 00:54:13,围网
25508,25.902,119.626,0.0,0,1015 00:23:59,围网
25508,25.902,119.625,0.22,8,1014 23:54:09,围网
25508,25.902,119.626,0.22,0,1014 23:24:12,围网
25508,25.902,119.626,0.32,323,1014 22:53:54,围网
25508,25.902,119.625,0.32,40,1014 22:23:49,围网
25508,25.902,119.625,0.22,0,1014 22:14:10,围网
25508,25.902,119.626,0.32,40,1014 21:53:58,围网
25508,25.902,119.626,0.0,0,1014 21:44:13,围网
25508,25.902,119.626,0.32,91,1014 21:34:03,围网
25508,25.903,119.625,0.0,140,1014 21:24:19,围网
25508,25.902,119.626,0.11,310,1014 21:14:00,围网
25508,25.902,119.626,0.0,81,1014 21:03:55,围网
25508,25.902,119.626,0.22,10,1014 20:53:39,围网
25508,25.902,119.626,0.22,236,1014 20:43:57,围网
25508,25.902,119.626,0.22,20,1014 20:23:31,围网
25508,25.902,119.625,0.11,282,1014 20:13:54,围网
25508,25.902,119.626,0.11,185,1014 19:53:31,围网
25508,25.902,119.626,0.11,251,1014 19:23:27,围网
25508,25.902,119.625,0.32,246,1014 18:53:31,围网
25508,25.902,119.626,0.32,273,1014 18:23:16,围网
25508,25.902,119.625,0.22,0,1014 17:53:30,围网
25508,25.902,119.625,0.22,0,1014 17:23:41,围网
25508,25.902,119.626,0.22,0,1014 16:53:34,围网
25508,25.902,119.626,0.22,10,1014 16:43:32,围网
25508,25.902,119.626,0.32,5,1014 16:33:33,围网
25508,25.902,119.626,0.11,188,1014 16:23:02,围网
25508,25.902,119.625,0.11,0,1014 16:13:39,围网
25508,25.902,119.626,0.22,91,1014 15:53:12,围网
25508,25.901,119.628,0.11,302,1014 15:23:00,围网
25508,25.903,119.625,0.0,350,1014 15:03:19,围网
25508,25.902,119.626,0.11,358,1014 14:53:02,围网
25508,25.901,119.626,0.22,10,1014 14:43:19,围网
25508,25.903,119.626,0.22,219,1014 14:33:10,围网
25508,25.902,119.626,0.32,160,1014 14:22:45,围网
25508,25.902,119.626,0.11,337,1014 14:13:24,围网
25508,25.902,119.625,0.32,0,1014 13:52:51,围网
25508,25.902,119.625,0.11,0,1014 13:43:27,围网
25508,25.902,119.626,0.32,171,1014 13:33:33,围网
25508,25.902,119.626,0.32,171,1014 13:22:48,围网
25508,25.902,119.626,0.22,0,1014 13:12:59,围网
25508,25.903,119.625,0.22,20,1014 13:03:23,围网
25508,25.903,119.625,0.11,128,1014 12:53:10,围网
25508,25.903,119.625,0.32,128,1014 12:42:59,围网
25508,25.903,119.625,0.11,102,1014 12:32:53,围网
25508,25.902,119.625,0.32,8,1014 12:22:21,围网
25508,25.902,119.626,0.0,0,1014 12:12:47,围网
25508,25.902,119.626,0.22,20,1014 12:02:43,围网
25508,25.902,119.626,0.32,0,1014 11:52:34,围网
25508,25.902,119.626,0.32,61,1014 11:42:44,围网
25508,25.902,119.625,0.11,71,1014 11:32:56,围网
25508,25.902,119.626,0.22,0,1014 11:22:36,围网
25508,25.902,119.627,0.32,0,1014 11:02:36,围网
25508,25.902,119.626,0.32,278,1014 10:52:12,围网
25508,25.902,119.626,0.0,0,1014 10:42:31,围网
