渔船ID,lat,lon,速度,方向,time,type
21531,23.577,117.363,0.16,0,1018 23:52:13,拖网
21531,23.577,117.363,0.0,0,1018 23:42:14,拖网
21531,23.577,117.363,0.0,0,1018 23:32:14,拖网
21531,23.577,117.363,0.05,0,1018 23:22:14,拖网
21531,23.577,117.363,0.05,0,1018 23:12:14,拖网
21531,23.577,117.363,0.0,0,1018 23:02:14,拖网
21531,23.577,117.363,0.0,0,1018 22:52:14,拖网
21531,23.577,117.363,0.0,0,1018 22:42:14,拖网
21531,23.577,117.363,0.0,0,1018 22:32:14,拖网
21531,23.577,117.363,0.0,0,1018 22:22:14,拖网
21531,23.577,117.363,0.0,0,1018 22:12:14,拖网
21531,23.577,117.363,0.05,0,1018 22:03:12,拖网
21531,23.577,117.363,0.0,0,1018 21:52:14,拖网
21531,23.577,117.363,0.0,0,1018 21:42:15,拖网
21531,23.577,117.363,0.0,0,1018 21:32:15,拖网
21531,23.577,117.363,0.0,0,1018 21:22:15,拖网
21531,23.577,117.363,0.0,0,1018 21:12:32,拖网
21531,23.577,117.363,0.0,0,1018 20:52:15,拖网
21531,23.577,117.363,0.0,0,1018 20:42:15,拖网
21531,23.577,117.363,0.0,0,1018 20:32:15,拖网
21531,23.577,117.363,0.0,0,1018 20:22:15,拖网
21531,23.577,117.363,0.0,0,1018 20:12:14,拖网
21531,23.577,117.363,0.0,0,1018 20:03:12,拖网
21531,23.577,117.363,0.05,0,1018 19:52:14,拖网
21531,23.577,117.363,0.05,0,1018 19:42:15,拖网
21531,23.577,117.363,0.0,0,1018 19:32:33,拖网
21531,23.577,117.363,0.0,0,1018 18:42:15,拖网
21531,23.577,117.363,0.0,0,1018 18:32:15,拖网
21531,23.577,117.363,0.0,0,1018 18:22:15,拖网
21531,23.577,117.363,0.05,0,1018 18:12:14,拖网
21531,23.577,117.363,0.0,0,1018 18:03:12,拖网
21531,23.577,117.363,0.0,0,1018 17:52:14,拖网
21531,23.577,117.363,0.0,0,1018 17:42:15,拖网
21531,23.577,117.363,0.0,0,1018 17:32:15,拖网
21531,23.577,117.363,0.0,0,1018 17:22:15,拖网
21531,23.577,117.363,0.0,0,1018 17:12:15,拖网
