渔船ID,lat,lon,速度,方向,time,type
25998,22.366,118.376,3.35,258,0912 15:02:33,拖网
25998,22.367,118.387,3.45,274,0912 14:51:36,拖网
25998,22.367,118.397,3.35,273,0912 14:41:36,拖网
25998,22.367,118.406,3.08,281,0912 14:31:36,拖网
25998,22.369,118.416,3.45,248,0912 14:21:36,拖网
25998,22.371,118.425,3.08,262,0912 14:11:36,拖网
25998,22.372,118.435,3.18,264,0912 14:01:36,拖网
25998,22.374,118.444,3.78,229,0912 13:51:36,拖网
25998,22.376,118.453,3.29,275,0912 13:41:36,拖网
25998,22.378,118.462,2.7,254,0912 13:31:36,拖网
25998,22.376,118.471,3.56,317,0912 13:21:36,拖网
25998,22.37,118.466,3.45,77,0912 13:11:36,拖网
25998,22.368,118.456,3.45,79,0912 13:02:34,拖网
25998,22.367,118.445,3.56,68,0912 12:51:36,拖网
25998,22.357,118.439,5.88,29,0912 12:41:36,拖网
25998,22.356,118.439,4.26,200,0912 12:31:36,拖网
25998,22.362,118.439,1.08,183,0912 12:21:36,拖网
25998,22.366,118.445,3.18,264,0912 12:11:35,拖网
25998,22.37,118.454,3.18,251,0912 12:01:36,拖网
25998,22.374,118.462,3.78,251,0912 11:51:36,拖网
25998,22.377,118.471,3.35,228,0912 11:41:37,拖网
25998,22.379,118.479,2.59,288,0912 11:31:36,拖网
25998,22.38,118.488,3.08,304,0912 11:21:36,拖网
25998,22.374,118.494,3.56,16,0912 11:11:37,拖网
25998,22.37,118.485,3.78,94,0912 11:02:34,拖网
25998,22.371,118.471,4.05,97,0912 10:51:36,拖网
25998,22.371,118.459,3.99,93,0912 10:41:35,拖网
25998,22.371,118.447,3.56,85,0912 10:31:36,拖网
25998,22.371,118.435,3.67,86,0912 10:21:36,拖网
25998,22.37,118.423,4.16,76,0912 10:11:37,拖网
25998,22.374,118.317,4.16,98,0912 08:11:37,拖网
25998,22.376,118.305,3.56,105,0912 08:01:37,拖网
25998,22.376,118.293,4.16,73,0912 07:51:37,拖网
25998,22.377,118.281,4.16,81,0912 07:41:37,拖网
25998,22.376,118.268,3.99,89,0912 07:31:37,拖网
25998,22.376,118.256,3.78,82,0912 07:21:38,拖网
25998,22.375,118.244,4.48,71,0912 07:11:37,拖网
25998,22.377,118.234,3.89,140,0912 07:02:35,拖网
25998,22.381,118.24,3.35,243,0912 06:51:37,拖网
25998,22.38,118.249,2.97,277,0912 06:41:37,拖网
25998,22.377,118.258,3.35,295,0912 06:31:37,拖网
25998,22.374,118.268,3.78,297,0912 06:21:37,拖网
25998,22.375,118.277,3.35,223,0912 06:11:38,拖网
25998,22.38,118.271,4.16,75,0912 06:01:37,拖网
25998,22.38,118.26,3.99,80,0912 05:51:37,拖网
25998,22.38,118.248,3.78,109,0912 05:41:37,拖网
25998,22.38,118.237,3.99,85,0912 05:31:37,拖网
25998,22.38,118.225,4.16,82,0912 05:21:37,拖网
25998,22.379,118.214,3.78,97,0912 05:11:37,拖网
25998,22.38,118.203,3.29,90,0912 05:02:35,拖网
25998,22.397,118.195,7.07,167,0912 04:51:37,拖网
25998,22.436,118.181,7.18,166,0912 04:31:37,拖网
25998,22.455,118.173,8.09,157,0912 04:21:37,拖网
25998,22.471,118.168,1.3,52,0912 04:11:36,拖网
25998,22.473000000000006,118.167,0.97,158,0912 04:01:37,拖网
25998,22.476,118.168,1.35,184,0912 03:51:37,拖网
25998,22.483,118.177,3.18,262,0912 03:31:37,拖网
25998,22.482,118.186,2.97,275,0912 03:21:37,拖网
25998,22.482,118.195,3.08,282,0912 03:11:37,拖网
25998,22.483,118.203,3.08,259,0912 03:02:35,拖网
25998,22.484,118.213,3.35,252,0912 02:51:38,拖网
25998,22.484,118.222,3.08,262,0912 02:41:37,拖网
25998,22.485,118.231,3.29,249,0912 02:31:37,拖网
25998,22.486,118.24,3.29,244,0912 02:21:37,拖网
25998,22.487,118.249,3.29,243,0912 02:11:37,拖网
25998,22.485,118.258,3.29,342,0912 02:01:37,拖网
25998,22.483,118.249,3.18,83,0912 01:51:38,拖网
25998,22.482,118.238,3.56,92,0912 01:41:38,拖网
25998,22.482,118.227,3.67,84,0912 01:31:38,拖网
25998,22.482,118.216,3.56,91,0912 01:21:38,拖网
25998,22.481,118.205,3.56,85,0912 01:11:38,拖网
25998,22.481,118.196,3.67,90,0912 01:02:36,拖网
25998,22.481,118.184,3.78,94,0912 00:51:38,拖网
25998,22.481,118.173,3.99,107,0912 00:41:38,拖网
25998,22.49,118.168,3.45,235,0912 00:31:39,拖网
25998,22.49,118.176,3.29,257,0912 00:21:39,拖网
25998,22.489,118.185,2.48,274,0912 00:11:39,拖网
25998,22.489,118.193,2.7,268,0912 00:01:39,拖网
25998,22.488000000000003,118.201,2.59,293,0911 23:51:39,拖网
25998,22.487,118.209,2.75,256,0911 23:41:39,拖网
25998,22.484,118.165,2.86,149,0911 20:41:39,拖网
25998,22.474,118.225,3.67,302,0911 19:31:39,拖网
25998,22.467,118.245,3.45,284,0911 19:11:39,拖网
25998,22.463,118.254,3.89,308,0911 19:02:37,拖网
25998,22.457,118.264,4.05,335,0911 18:51:39,拖网
25998,22.446,118.272,7.66,312,0911 18:41:39,拖网
25998,22.426,118.286,8.26,335,0911 18:31:39,拖网
25998,22.404,118.297,8.36,329,0911 18:21:39,拖网
25998,22.384,118.306,7.77,353,0911 18:11:39,拖网
25998,22.372,118.348,3.56,268,0911 17:11:39,拖网
25998,22.372,118.37,3.45,257,0911 16:51:39,拖网
25998,22.373,118.38,3.45,266,0911 16:41:40,拖网
25998,22.375,118.413,3.45,274,0911 16:11:40,拖网
25998,22.376,118.423,3.56,277,0911 16:01:39,拖网
25998,22.377,118.434,3.45,263,0911 15:51:39,拖网
25998,22.381,118.466,3.67,255,0911 15:21:39,拖网
25998,22.382,118.477,3.56,315,0911 15:11:39,拖网
25998,22.374,118.478,3.35,62,0911 15:02:37,拖网
25998,22.372,118.467,3.35,87,0911 14:51:38,拖网
25998,22.37,118.456,3.45,81,0911 14:41:39,拖网
25998,22.369,118.446,3.56,73,0911 14:31:40,拖网
25998,22.368,118.435,3.56,79,0911 14:21:39,拖网
25998,22.366,118.413,3.78,80,0911 14:01:39,拖网
25998,22.354,118.395,1.35,145,0911 13:41:40,拖网
25998,22.36,118.396,0.86,196,0911 13:31:39,拖网
25998,22.376,118.456,3.08,248,0911 12:21:40,拖网
25998,22.379,118.465,2.97,254,0911 12:11:40,拖网
25998,22.382,118.474,2.75,275,0911 12:01:40,拖网
25998,22.385,118.483,3.08,256,0911 11:51:40,拖网
25998,22.385,118.492,3.35,277,0911 11:41:40,拖网
25998,22.378,118.495,3.67,15,0911 11:31:40,拖网
25998,22.376,118.484,3.78,95,0911 11:21:40,拖网
25998,22.376,118.472,3.99,84,0911 11:11:40,拖网
25998,22.376,118.461,4.26,98,0911 11:02:38,拖网
25998,22.376,118.41,4.26,96,0911 10:21:40,拖网
25998,22.378,118.385,4.16,83,0911 10:01:40,拖网
25998,22.38,118.372,7.39,117,0911 09:51:40,拖网
25998,22.386,118.369,7.45,236,0911 09:41:40,拖网
25998,22.388,118.39,6.96,271,0911 09:31:40,拖网
25998,22.394,118.388,4.16,86,0911 08:51:41,拖网
25998,22.394,118.375,4.16,80,0911 08:41:40,拖网
25998,22.39,118.311,4.26,70,0911 07:51:40,拖网
25998,22.388,118.298,4.26,87,0911 07:41:40,拖网
25998,22.386,118.273,4.05,82,0911 07:21:40,拖网
25998,22.386,118.26,4.05,96,0911 07:11:40,拖网
25998,22.386,118.249,3.99,86,0911 07:02:38,拖网
25998,22.386,118.235,4.05,88,0911 06:51:40,拖网
25998,22.477,118.258,3.45,97,0911 04:11:41,拖网
25998,22.478,118.248,3.45,91,0911 04:01:41,拖网
25998,22.478,118.237,3.45,85,0911 03:51:41,拖网
25998,22.477,118.227,3.35,75,0911 03:41:41,拖网
25998,22.477,118.217,3.56,90,0911 03:31:41,拖网
25998,22.477,118.206,4.16,102,0911 03:21:41,拖网
25998,22.484,118.209,3.35,248,0911 03:11:41,拖网
25998,22.484,118.217,3.45,324,0911 03:02:39,拖网
25998,22.48,118.227,3.29,267,0911 02:51:41,拖网
25998,22.478,118.246,2.86,272,0911 02:31:41,拖网
25998,22.477,118.255,2.97,283,0911 02:21:41,拖网
25998,22.479,118.264,3.18,260,0911 02:11:41,拖网
25998,22.479,118.274,3.29,249,0911 02:01:42,拖网
25998,22.479,118.283,3.29,251,0911 01:51:41,拖网
25998,22.479,118.292,2.86,284,0911 01:41:42,拖网
25998,22.473000000000006,118.297,3.29,30,0911 01:31:41,拖网
25998,22.471,118.287,3.78,115,0911 01:21:41,拖网
25998,22.474,118.277,3.78,93,0911 01:11:42,拖网
25998,22.475,118.266,3.45,80,0911 01:02:39,拖网
25998,22.487,118.183,0.49,20,0910 23:11:43,拖网
25998,22.484,118.188,2.86,273,0910 23:02:39,拖网
25998,22.484,118.197,2.75,269,0910 22:51:43,拖网
25998,22.484,118.206,2.7,270,0910 22:41:43,拖网
25998,22.483,118.215,2.86,257,0910 22:31:43,拖网
25998,22.483,118.223,2.86,268,0910 22:21:43,拖网
25998,22.483,118.232,2.86,256,0910 22:11:43,拖网
25998,22.484,118.241,3.29,269,0910 22:01:43,拖网
25998,22.483,118.25,3.08,283,0910 21:51:43,拖网
25998,22.483,118.259,2.97,274,0910 21:41:43,拖网
25998,22.484,118.269,3.35,277,0910 21:31:43,拖网
25998,22.478,118.275,4.05,7,0910 21:21:44,拖网
25998,22.472,118.266,3.89,55,0910 21:11:43,拖网
25998,22.467,118.256,3.78,54,0910 21:02:40,拖网
25998,22.466,118.245,3.67,105,0910 20:51:44,拖网
25998,22.466,118.234,3.67,77,0910 20:41:44,拖网
25998,22.465,118.223,3.56,94,0910 20:31:44,拖网
25998,22.465,118.212,3.56,87,0910 20:21:44,拖网
25998,22.465,118.202,3.89,90,0910 20:11:43,拖网
25998,22.465,118.192,3.35,103,0910 20:01:44,拖网
25998,22.464,118.181,4.05,80,0910 19:51:44,拖网
25998,22.466,118.172,3.67,191,0910 19:41:43,拖网
25998,22.465,118.18,3.29,273,0910 19:31:45,拖网
25998,22.448,118.199,7.56,348,0910 19:11:44,拖网
25998,22.439,118.197,0.65,328,0910 19:02:40,拖网
25998,22.432,118.198,3.78,348,0910 18:51:44,拖网
25998,22.424,118.202,2.75,346,0910 18:41:42,拖网
25998,22.417,118.203,4.26,346,0910 18:31:42,拖网
25998,22.406,118.206,4.48,341,0910 18:21:42,拖网
25998,22.396,118.211,3.78,318,0910 18:11:42,拖网
25998,22.389,118.22,3.78,292,0910 18:01:43,拖网
25998,22.388,118.231,3.45,253,0910 17:51:43,拖网
25998,22.388,118.242,3.89,266,0910 17:41:43,拖网
25998,22.388,118.253,3.56,277,0910 17:31:43,拖网
25998,22.387,118.264,3.89,279,0910 17:21:43,拖网
25998,22.387,118.275,3.67,243,0910 17:11:44,拖网
25998,22.387,118.285,4.05,256,0910 17:02:40,拖网
25998,22.388,118.297,3.67,242,0910 16:51:44,拖网
25998,22.389,118.308,3.56,253,0910 16:41:45,拖网
25998,22.392,118.318,3.67,270,0910 16:31:44,拖网
25998,22.393,118.329,3.56,272,0910 16:21:44,拖网
25998,22.393,118.34,3.99,262,0910 16:11:44,拖网
25998,22.394,118.351,3.89,281,0910 16:01:44,拖网
25998,22.395,118.361,4.05,288,0910 15:51:44,拖网
25998,22.396,118.372,3.99,271,0910 15:41:44,拖网
25998,22.397,118.383,3.67,267,0910 15:31:44,拖网
25998,22.401,118.392,3.29,238,0910 15:21:44,拖网
25998,22.405,118.402,3.99,278,0910 15:11:44,拖网
25998,22.408,118.411,3.78,273,0910 15:02:41,拖网
25998,22.413,118.421,3.78,252,0910 14:51:45,拖网
25998,22.409,118.432,5.88,304,0910 14:41:45,拖网
25998,22.399,118.444,4.75,338,0910 14:31:45,拖网
25998,22.399,118.444,3.18,17,0910 14:21:44,拖网
25998,22.399,118.438,1.19,114,0910 14:11:45,拖网
25998,22.398000000000003,118.432,3.99,62,0910 14:01:45,拖网
25998,22.396,118.421,3.67,101,0910 13:51:45,拖网
25998,22.396,118.41,3.67,112,0910 13:41:45,拖网
25998,22.396,118.399,3.56,72,0910 13:31:45,拖网
25998,22.395,118.388,3.56,81,0910 13:21:45,拖网
25998,22.394,118.377,3.67,88,0910 13:11:44,拖网
25998,22.394,118.367,3.99,103,0910 13:02:41,拖网
25998,22.393,118.355,3.67,94,0910 12:51:45,拖网
25998,22.392,118.344,3.99,96,0910 12:41:45,拖网
25998,22.388,118.322,3.78,28,0910 12:21:45,拖网
25998,22.383000000000006,118.328,3.18,259,0910 12:11:45,拖网
25998,22.384,118.337,3.08,251,0910 12:01:45,拖网
25998,22.386,118.345,2.97,266,0910 11:51:45,拖网
25998,22.388,118.354,3.08,272,0910 11:41:45,拖网
25998,22.389,118.363,2.97,250,0910 11:31:45,拖网
25998,22.392,118.371,3.18,224,0910 11:21:45,拖网
25998,22.395,118.38,2.97,250,0910 11:11:45,拖网
25998,22.398000000000003,118.387,2.75,257,0910 11:02:41,拖网
25998,22.402,118.396,3.45,246,0910 10:51:45,拖网
25998,22.403,118.406,3.78,285,0910 10:41:45,拖网
25998,22.398000000000003,118.419,5.99,290,0910 10:31:45,拖网
25998,22.401,118.41,4.16,86,0910 10:11:45,拖网
25998,22.397,118.387,3.56,82,0910 09:51:45,拖网
25998,22.395,118.375,3.89,83,0910 09:41:45,拖网
25998,22.393,118.363,3.78,65,0910 09:31:45,拖网
25998,22.39,118.351,4.05,67,0910 09:21:45,拖网
25998,22.381,118.303,4.26,83,0910 08:41:45,拖网
25998,22.381,118.29,4.16,94,0910 08:31:45,拖网
25998,22.383000000000006,118.278,3.99,98,0910 08:21:45,拖网
25998,22.384,118.266,4.05,91,0910 08:11:45,拖网
25998,22.386,118.253,3.99,113,0910 08:01:45,拖网
25998,22.389,118.241,3.89,100,0910 07:51:45,拖网
25998,22.392,118.229,3.99,107,0910 07:41:45,拖网
25998,22.395,118.217,3.78,104,0910 07:31:45,拖网
25998,22.399,118.206,3.78,123,0910 07:21:45,拖网
25998,22.406,118.203,1.08,211,0910 07:11:45,拖网
25998,22.416,118.209,6.69,214,0910 07:02:43,拖网
25998,22.434,118.221,6.75,193,0910 06:51:45,拖网
25998,22.45,118.227,5.29,105,0910 06:41:45,拖网
25998,22.448,118.224,1.67,343,0910 06:34:11,拖网
25998,22.448,118.207,3.45,114,0910 06:11:45,拖网
25998,22.451,118.197,3.89,100,0910 06:01:45,拖网
25998,22.453000000000007,118.186,3.56,103,0910 05:51:45,拖网
25998,22.454,118.175,3.99,77,0910 05:41:45,拖网
25998,22.457,118.166,3.29,159,0910 05:31:45,拖网
25998,22.459,118.173,2.7,236,0910 05:21:45,拖网
25998,22.46,118.181,2.75,263,0910 05:14:11,拖网
25998,22.461,118.198,3.18,283,0910 04:51:45,拖网
25998,22.464,118.206,3.18,281,0910 04:41:45,拖网
25998,22.467,118.214,2.7,247,0910 04:31:45,拖网
25998,22.469,118.222,2.75,253,0910 04:24:10,拖网
25998,22.471,118.24,2.86,262,0910 04:01:45,拖网
25998,22.472,118.248,2.86,261,0910 03:51:45,拖网
25998,22.475,118.257,2.75,238,0910 03:41:45,拖网
25998,22.479,118.264,1.3,250,0910 03:31:45,拖网
25998,22.486,118.257,3.45,118,0910 03:21:45,拖网
25998,22.484,118.256,0.65,48,0910 03:11:45,拖网
25998,22.48,118.251,2.27,46,0910 03:02:43,拖网
25998,22.478,118.243,3.78,78,0910 02:51:45,拖网
25998,22.478,118.232,3.67,84,0910 02:41:45,拖网
25998,22.477,118.222,3.56,98,0910 02:31:46,拖网
25998,22.477,118.211,3.56,90,0910 02:21:46,拖网
25998,22.476,118.201,3.35,95,0910 02:11:46,拖网
25998,22.475,118.19,3.56,80,0910 02:01:46,拖网
25998,22.474,118.18,3.29,78,0910 01:51:46,拖网
25998,22.473000000000006,118.17,3.45,90,0910 01:41:46,拖网
25998,22.472,118.159,3.78,78,0910 01:31:46,拖网
25998,22.466,118.159,3.29,256,0910 01:21:46,拖网
25998,22.468000000000004,118.168,3.35,240,0910 01:11:46,拖网
25998,22.469,118.176,3.08,265,0910 01:02:44,拖网
25998,22.471,118.187,2.97,261,0910 00:51:47,拖网
25998,22.472,118.196,3.29,272,0910 00:41:47,拖网
25998,22.473000000000006,118.205,3.18,260,0910 00:31:47,拖网
25998,22.474,118.214,3.18,273,0910 00:21:47,拖网
25998,22.476,118.224,3.29,254,0910 00:11:47,拖网
25998,22.476,118.233,3.29,276,0910 00:01:47,拖网
25998,22.476,118.242,3.29,267,0909 23:51:47,拖网
25998,22.477,118.251,3.18,275,0909 23:41:46,拖网
25998,22.478,118.261,3.29,290,0909 23:31:47,拖网
25998,22.479,118.27,3.78,239,0909 23:21:46,拖网
25998,22.482,118.27,0.86,130,0909 23:11:46,拖网
25998,22.479,118.265,1.46,39,0909 23:02:44,拖网
25998,22.477,118.257,3.67,67,0909 22:51:46,拖网
25998,22.476,118.246,3.67,87,0909 22:41:46,拖网
25998,22.475,118.236,3.67,60,0909 22:31:46,拖网
25998,22.474,118.225,3.67,78,0909 22:21:45,拖网
25998,22.473000000000006,118.215,3.56,79,0909 22:11:46,拖网
25998,22.473000000000006,118.204,3.45,79,0909 22:01:45,拖网
25998,22.472,118.193,3.56,93,0909 21:51:46,拖网
25998,22.472,118.183,3.56,84,0909 21:41:46,拖网
25998,22.472,118.172,3.67,80,0909 21:31:47,拖网
25998,22.471,118.161,3.45,83,0909 21:21:46,拖网
25998,22.47,118.151,4.48,54,0909 21:11:47,拖网
25998,22.474,118.144,3.29,187,0909 21:02:44,拖网
25998,22.476,118.152,3.29,314,0909 20:51:47,拖网
25998,22.475,118.161,2.97,248,0909 20:41:47,拖网
25998,22.475,118.17,3.18,268,0909 20:31:46,拖网
25998,22.475,118.179,3.18,271,0909 20:24:10,拖网
25998,22.474,118.197,3.08,270,0909 20:01:47,拖网
25998,22.474,118.206,3.35,287,0909 19:51:47,拖网
25998,22.474,118.216,3.08,271,0909 19:41:47,拖网
25998,22.473000000000006,118.225,3.08,280,0909 19:31:47,拖网
25998,22.476,118.234,3.56,262,0909 19:21:47,拖网
25998,22.48,118.238,1.08,357,0909 19:11:47,拖网
25998,22.478,118.238,1.19,345,0909 19:02:45,拖网
25998,22.475,118.233,2.97,63,0909 18:51:48,拖网
25998,22.473000000000006,118.226,3.45,90,0909 18:41:48,拖网
25998,22.473000000000006,118.216,3.45,87,0909 18:31:48,拖网
25998,22.472,118.206,3.45,84,0909 18:21:48,拖网
25998,22.47,118.195,4.37,50,0909 18:11:48,拖网
25998,22.46,118.195,3.67,350,0909 18:01:48,拖网
25998,22.45,118.199,3.78,335,0909 17:51:48,拖网
25998,22.441,118.202,3.67,350,0909 17:41:48,拖网
25998,22.431,118.205,3.67,345,0909 17:31:48,拖网
25998,22.421,118.207,4.05,342,0909 17:21:48,拖网
25998,22.412,118.213,3.56,313,0909 17:11:47,拖网
25998,22.402,118.228,3.45,291,0909 16:51:47,拖网
25998,22.398000000000003,118.237,3.45,309,0909 16:41:47,拖网
25998,22.394,118.246,3.45,302,0909 16:31:48,拖网
25998,22.391,118.256,3.45,293,0909 16:21:47,拖网
25998,22.389,118.266,3.35,280,0909 16:11:47,拖网
25998,22.389,118.276,3.56,261,0909 16:01:48,拖网
25998,22.388,118.286,3.29,254,0909 15:51:46,拖网
25998,22.389,118.295,3.29,264,0909 15:41:47,拖网
25998,22.387,118.305,3.45,300,0909 15:31:47,拖网
25998,22.386,118.316,3.35,46,0909 15:21:46,拖网
25998,22.386,118.314,0.86,96,0909 15:11:47,拖网
25998,22.391,118.291,3.89,122,0909 14:41:48,拖网
25998,22.392,118.268,4.16,88,0909 14:21:48,拖网
25998,22.386,118.262,3.45,314,0909 14:11:47,拖网
25998,22.383000000000006,118.27,2.86,291,0909 14:01:47,拖网
25998,22.382,118.28,3.99,247,0909 13:51:47,拖网
25998,22.381,118.289,3.18,294,0909 13:41:47,拖网
25998,22.381,118.298,2.86,281,0909 13:31:48,拖网
25998,22.381,118.307,2.7,275,0909 13:21:48,拖网
25998,22.382,118.316,3.89,241,0909 13:11:48,拖网
25998,22.386,118.323,2.75,245,0909 13:02:45,拖网
25998,22.391,118.332,3.56,224,0909 12:51:48,拖网
25998,22.395,118.34,3.35,239,0909 12:41:48,拖网
25998,22.399,118.348,3.45,230,0909 12:31:48,拖网
25998,22.404,118.356,3.18,236,0909 12:21:48,拖网
25998,22.409,118.363,3.29,238,0909 12:11:48,拖网
25998,22.414,118.37,3.29,260,0909 12:01:48,拖网
25998,22.417,118.379,3.18,244,0909 11:51:48,拖网
25998,22.419,118.387,2.86,246,0909 11:41:48,拖网
25998,22.419,118.395,1.46,299,0909 11:31:48,拖网
25998,22.415,118.402,5.29,305,0909 11:21:48,拖网
25998,22.408,118.398,7.18,87,0909 11:11:48,拖网
25998,22.412,118.393,3.08,113,0909 11:02:46,拖网
25998,22.415,118.387,1.35,123,0909 10:51:48,拖网
25998,22.413,118.377,3.56,74,0909 10:41:49,拖网
25998,22.41,118.367,3.29,72,0909 10:31:49,拖网
25998,22.407,118.357,3.29,65,0909 10:21:49,拖网
25998,22.406,118.346,3.67,81,0909 10:11:49,拖网
25998,22.404,118.335,3.78,79,0909 10:01:49,拖网
25998,22.402,118.324,4.05,85,0909 09:51:48,拖网
25998,22.401,118.313,3.99,81,0909 09:41:48,拖网
25998,22.397,118.303,3.99,68,0909 09:31:49,拖网
25998,22.392,118.293,3.78,72,0909 09:21:48,拖网
25998,22.392,118.282,3.56,89,0909 09:11:49,拖网
25998,22.392,118.272,3.56,95,0909 09:02:46,拖网
25998,22.392,118.259,3.67,91,0909 08:51:49,拖网
25998,22.392,118.248,4.05,99,0909 08:41:48,拖网
25998,22.392,118.236,4.26,95,0909 08:31:48,拖网
25998,22.392,118.223,4.26,93,0909 08:21:49,拖网
25998,22.399,118.215,3.35,168,0909 08:11:48,拖网
25998,22.408,118.215,3.29,161,0909 08:01:48,拖网
25998,22.417,118.212,3.35,164,0909 07:51:47,拖网
25998,22.426,118.21,3.78,171,0909 07:41:48,拖网
25998,22.443,118.219,6.75,220,0909 07:31:48,拖网
25998,22.45,118.22,2.0,71,0909 07:21:48,拖网
25998,22.447,118.213,3.56,71,0909 07:11:48,拖网
25998,22.444000000000006,118.206,2.7,96,0909 07:02:46,拖网
25998,22.452,118.199,3.45,141,0909 06:51:49,拖网
25998,22.459,118.194,2.75,157,0909 06:41:49,拖网
25998,22.467,118.19,2.7,172,0909 06:31:49,拖网
25998,22.473000000000006,118.194,2.48,238,0909 06:21:49,拖网
25998,22.474,118.202,2.97,267,0909 06:11:48,拖网
25998,22.474,118.211,3.08,282,0909 06:01:49,拖网
25998,22.474,118.219,3.08,288,0909 05:51:48,拖网
25998,22.475,118.227,2.86,275,0909 05:41:48,拖网
25998,22.476,118.236,2.86,273,0909 05:31:48,拖网
25998,22.476,118.244,2.48,260,0909 05:21:48,拖网
25998,22.477,118.252,2.7,263,0909 05:11:49,拖网
25998,22.478,118.259,2.7,250,0909 05:02:47,拖网
25998,22.484,118.26,4.75,79,0909 04:51:49,拖网
25998,22.485,118.249,3.29,105,0909 04:41:49,拖网
25998,22.487,118.239,3.45,96,0909 04:31:49,拖网
25998,22.488000000000003,118.228,3.35,110,0909 04:21:49,拖网
25998,22.489,118.218,3.45,104,0909 04:11:49,拖网
25998,22.492,118.208,4.75,153,0909 04:01:49,拖网
25998,22.5,118.211,4.7,205,0909 03:51:50,拖网
25998,22.498,118.211,1.35,12,0909 03:41:49,拖网
25998,22.496,118.21,0.86,50,0909 03:31:49,拖网
25998,22.5,118.215,3.29,244,0909 03:21:49,拖网
25998,22.498,118.218,1.78,326,0909 03:11:49,拖网
25998,22.495,118.22,1.08,291,0909 03:02:47,拖网
25998,22.495,118.229,2.48,276,0909 02:51:50,拖网
25998,22.495,118.238,2.86,284,0909 02:41:49,拖网
25998,22.495,118.246,3.08,264,0909 02:31:50,拖网
25998,22.495,118.255,2.7,266,0909 02:21:49,拖网
25998,22.495,118.264,2.75,253,0909 02:11:49,拖网
25998,22.501,118.263,3.45,66,0909 02:01:50,拖网
25998,22.498,118.253,3.08,71,0909 01:51:49,拖网
25998,22.496,118.243,3.18,91,0909 01:41:49,拖网
25998,22.495,118.233,3.18,93,0909 01:31:49,拖网
25998,22.494,118.224,2.97,92,0909 01:21:49,拖网
25998,22.494,118.213,3.35,69,0909 01:11:49,拖网
25998,22.493,118.205,3.45,80,0909 01:02:47,拖网
25998,22.493,118.194,3.35,63,0909 00:51:49,拖网
25998,22.493,118.184,2.97,89,0909 00:41:49,拖网
25998,22.493,118.174,3.45,72,0909 00:31:50,拖网
25998,22.493,118.164,3.08,70,0909 00:21:50,拖网
25998,22.493,118.155,3.67,105,0909 00:11:50,拖网
25998,22.49,118.146,2.75,347,0909 00:01:50,拖网
25998,22.489,118.153,2.97,258,0908 23:51:49,拖网
25998,22.491,118.162,2.75,290,0908 23:41:50,拖网
