渔船ID,lat,lon,速度,方向,time,type
23871,27.671,123.193,10.09,294,1006 08:22:32,围网
23871,27.664,123.193,1.03,81,1006 08:13:23,围网
23871,27.657,123.193,1.89,30,1006 08:03:20,围网
23871,27.65,123.192,2.37,355,1006 07:52:30,围网
23871,27.643,123.192,2.1,9,1006 07:43:17,围网
23871,27.629,123.189,2.21,40,1006 07:33:27,围网
23871,27.629,123.189,2.21,40,1006 07:23:26,围网
23871,27.623,123.186,3.02,10,1006 07:13:28,围网
23871,27.616,123.185,2.81,357,1006 07:03:29,围网
23871,27.609,123.184,2.81,30,1006 06:53:27,围网
23871,27.602,123.18,2.59,20,1006 06:43:27,围网
23871,27.596,123.178,1.89,10,1006 06:33:22,围网
23871,27.589,123.177,2.81,10,1006 06:23:20,围网
23871,27.582,123.174,2.59,30,1006 06:12:28,围网
23871,27.582,123.121,2.59,50,1006 06:03:12,围网
23871,27.582,123.121,2.59,50,1006 05:43:26,围网
23871,27.582,123.121,2.59,50,1006 05:33:25,围网
23871,27.582,123.121,2.59,50,1006 05:23:41,围网
23871,27.582,123.121,2.37,50,1006 05:12:52,围网
23871,27.575,123.113,5.4,30,1006 05:03:14,围网
23871,27.571,123.11,0.32,138,1006 04:53:54,围网
23871,27.571,123.11,0.22,138,1006 04:43:52,围网
23871,27.575,123.11,0.22,180,1006 04:34:04,围网
23871,27.575,123.11,0.32,180,1006 04:23:17,围网
23871,27.578000000000007,123.11,0.22,193,1006 04:14:09,围网
23871,27.582,123.111,3.08,212,1006 04:03:18,围网
23871,27.588,123.116,2.81,220,1006 03:53:15,围网
23871,27.596,123.119,3.4,212,1006 03:44:04,围网
23871,27.602,123.125,2.37,272,1006 03:34:01,围网
23871,27.601,123.134,3.62,318,1006 03:23:59,围网
23871,27.593000000000004,123.136,2.7,3,1006 03:13:04,围网
23871,27.589,123.129,2.7,81,1006 03:03:05,围网
23871,27.585,123.122,2.91,40,1006 02:53:55,围网
23871,27.581,123.115,2.48,50,1006 02:43:55,围网
23871,27.577,123.108,3.08,61,1006 02:33:54,围网
23871,27.576,123.099,3.4,91,1006 02:23:02,围网
23871,27.577,123.09,3.18,103,1006 02:13:51,围网
23871,27.575,123.082,2.7,71,1006 02:04:15,围网
23871,27.572,123.074,3.18,50,1006 01:54:42,围网
23871,27.556,122.994,3.62,71,1006 01:43:05,围网
23871,27.556,122.994,3.62,71,1006 01:34:33,围网
23871,27.556,122.994,3.62,71,1006 01:33:53,围网
23871,27.556,122.994,3.62,71,1006 01:23:02,围网
23871,27.556,122.994,2.37,71,1006 01:13:01,围网
23871,27.556,122.994,2.37,20,1006 01:04:48,围网
23871,27.556,122.994,2.37,20,1006 01:04:08,围网
23871,27.556,122.994,2.37,20,1006 00:54:06,围网
23871,27.556,122.994,2.37,20,1006 00:44:04,围网
23871,27.556,122.994,2.37,20,1006 00:34:04,围网
23871,27.556,122.994,2.37,20,1006 00:24:02,围网
23871,27.556,122.994,1.08,20,1006 00:14:06,围网
23871,27.534,122.974,2.91,40,1006 00:04:00,围网
23871,27.534,122.974,2.91,40,1005 23:54:15,围网
23871,27.534,122.974,2.91,40,1005 23:44:29,围网
23871,27.534,122.974,2.7,40,1005 23:34:33,围网
23871,27.511,122.941,2.7,61,1005 23:24:43,围网
23871,27.511,122.941,2.7,61,1005 23:14:40,围网
23871,27.511,122.941,2.7,61,1005 23:04:07,围网
23871,27.511,122.941,2.7,61,1005 22:55:13,围网
23871,27.511,122.941,3.29,61,1005 22:45:16,围网
23871,27.508000000000006,122.934,2.59,50,1005 22:34:31,围网
23871,27.502,122.928,2.91,10,1005 22:25:12,围网
23871,27.495,122.924,3.08,40,1005 22:15:07,围网
23871,27.448,122.868,2.91,40,1005 22:05:18,围网
23871,27.448,122.868,2.91,40,1005 21:55:24,围网
23871,27.448,122.868,2.91,40,1005 21:44:32,围网
23871,27.448,122.868,2.91,40,1005 21:35:14,围网
23871,27.448,122.868,2.91,40,1005 21:25:14,围网
23871,27.448,122.868,2.91,40,1005 21:14:17,围网
23871,27.448,122.868,2.91,40,1005 21:05:07,围网
23871,27.448,122.868,2.91,40,1005 20:55:19,围网
23871,27.448,122.868,2.91,40,1005 20:45:14,围网
23871,27.448,122.868,2.91,40,1005 20:35:17,围网
23871,27.448,122.868,2.91,40,1005 20:25:28,围网
23871,27.448,122.868,2.91,40,1005 20:15:50,围网
23871,27.448,122.868,2.91,40,1005 20:05:33,围网
23871,27.448,122.868,2.81,40,1005 19:54:48,围网
23871,27.425,122.845,1.51,20,1005 19:45:24,围网
23871,27.425,122.845,1.51,20,1005 19:35:26,围网
23871,27.425,122.845,2.91,71,1005 19:25:31,围网
23871,27.425,122.845,2.91,71,1005 19:15:26,围网
23871,27.442,122.771,0.32,138,1005 19:05:16,围网
23871,27.442,122.771,0.0,138,1005 18:55:27,围网
23871,27.442,122.771,0.22,138,1005 18:45:15,围网
23871,27.442,122.771,0.92,138,1005 18:35:11,围网
23871,27.442,122.771,0.92,138,1005 18:25:27,围网
23871,27.442,122.771,0.92,138,1005 18:05:40,围网
23871,27.442,122.771,0.81,138,1005 17:55:41,围网
23871,27.453000000000007,122.755,0.38,0,1005 17:45:02,围网
23871,27.453000000000007,122.755,0.32,0,1005 17:35:56,围网
23871,27.459,122.747,3.62,91,1005 17:25:53,围网
23871,27.46,122.737,3.4,81,1005 17:15:49,围网
23871,27.459,122.716,0.59,285,1005 16:55:44,围网
23871,27.458,122.705,3.4,81,1005 16:45:44,围网
23871,27.457,122.695,2.32,50,1005 16:35:57,围网
23871,27.448,122.67,2.48,205,1005 16:25:58,围网
23871,27.448,122.67,2.48,20,1005 16:16:23,围网
23871,27.448,122.67,2.1,20,1005 16:04:54,围网
23871,27.441,122.666,3.08,20,1005 15:54:47,围网
23871,27.433000000000003,122.662,3.08,10,1005 15:44:47,围网
23871,27.426,122.657,3.02,10,1005 15:35:34,围网
23871,27.419,122.653,2.91,40,1005 15:25:33,围网
23871,27.411,122.65,2.81,10,1005 15:15:31,围网
23871,27.403,122.648,1.03,20,1005 15:05:31,围网
23871,27.395,122.646,5.88,100,1005 14:55:27,围网
23871,27.387,122.644,0.38,6,1005 14:45:27,围网
23871,27.38,122.642,6.21,50,1005 14:35:26,围网
23871,27.372,122.638,2.91,20,1005 14:24:57,围网
23871,27.365,122.634,0.11,10,1005 14:14:35,围网
23871,27.357,122.631,0.81,342,1005 14:05:22,围网
23871,27.348000000000006,122.631,1.08,81,1005 13:55:20,围网
23871,27.34,122.629,2.7,20,1005 13:45:19,围网
23871,27.332,122.625,2.7,40,1005 13:35:19,围网
23871,27.326,122.619,2.0,30,1005 13:24:27,围网
23871,27.32,122.614,0.92,4,1005 13:14:25,围网
23871,27.242,122.572,3.18,348,1005 13:05:24,围网
23871,27.242,122.572,3.18,348,1005 12:55:38,围网
23871,27.242,122.572,3.18,348,1005 12:45:38,围网
23871,27.242,122.572,3.18,348,1005 12:35:50,围网
23871,27.242,122.572,3.18,348,1005 12:25:47,围网
23871,27.242,122.572,3.18,348,1005 12:15:44,围网
23871,27.242,122.572,3.18,348,1005 11:55:53,围网
23871,27.242,122.572,3.18,348,1005 11:46:07,围网
23871,27.242,122.572,3.18,348,1005 11:35:36,围网
23871,27.242,122.572,3.18,348,1005 11:26:37,围网
23871,27.242,122.572,3.08,348,1005 11:16:34,围网
23871,27.242,122.572,3.08,7,1005 11:06:39,围网
23871,27.233,122.57,2.91,10,1005 10:56:38,围网
23871,27.223000000000006,122.57,3.89,3,1005 10:46:38,围网
23871,27.216,122.566,2.91,40,1005 10:36:58,围网
23871,27.21,122.559,0.32,61,1005 10:25:46,围网
23871,27.205,122.551,4.1,91,1005 10:16:29,围网
23871,27.204,122.543,2.48,125,1005 10:06:30,围网
23871,27.311,122.537,2.7,140,1005 09:56:39,围网
23871,27.311,122.537,2.7,140,1005 09:46:39,围网
23871,27.311,122.537,2.7,140,1005 09:36:51,围网
23871,27.311,122.537,2.7,140,1005 09:16:46,围网
23871,27.311,122.537,2.7,140,1005 09:07:03,围网
23871,27.311,122.537,2.7,140,1005 08:57:19,围网
23871,27.311,122.537,2.7,140,1005 08:47:34,围网
23871,27.311,122.537,2.7,140,1005 08:37:48,围网
23871,27.311,122.537,2.7,140,1005 08:18:17,围网
23871,27.311,122.537,2.7,140,1005 08:07:25,围网
23871,27.311,122.537,2.7,140,1005 07:58:12,围网
23871,27.311,122.537,2.7,140,1005 07:48:11,围网
23871,27.311,122.537,2.7,140,1005 07:38:11,围网
23871,27.311,122.537,2.7,140,1005 07:28:08,围网
23871,27.311,122.537,2.91,140,1005 07:17:18,围网
23871,27.317,122.533,2.48,184,1005 07:08:11,围网
23871,27.324,122.533,2.59,171,1005 06:58:12,围网
23871,27.338,122.53,0.81,261,1005 06:48:19,围网
23871,27.338,122.53,0.92,261,1005 06:38:23,围网
23871,27.345,122.531,2.48,182,1005 06:28:23,围网
23871,27.352,122.53,2.59,172,1005 06:17:33,围网
23871,27.359,122.528,2.91,156,1005 06:07:32,围网
23871,27.367,122.524,7.39,161,1005 05:57:28,围网
23871,27.374,122.511,5.77,71,1005 05:48:15,围网
23871,27.368,122.482,10.09,71,1005 05:38:12,围网
23871,27.365,122.452,9.5,91,1005 05:28:08,围网
23871,27.366,122.422,9.17,100,1005 05:18:06,围网
23871,27.366,122.394,9.39,91,1005 05:07:38,围网
23871,27.367,122.373,0.11,40,1005 04:58:06,围网
23871,27.363000000000003,122.369,0.22,330,1005 04:48:16,围网
23871,27.363000000000003,122.369,0.11,330,1005 04:38:25,围网
23871,27.361,122.366,0.11,91,1005 04:28:26,围网
23871,27.361,122.366,0.49,91,1005 04:18:29,围网
23871,27.384,122.35,2.0,183,1005 04:08:22,围网
23871,27.384,122.35,2.0,183,1005 03:58:37,围网
23871,27.384,122.35,2.0,183,1005 03:48:36,围网
23871,27.384,122.35,2.0,183,1005 03:38:52,围网
23871,27.384,122.35,2.21,183,1005 03:28:19,围网
23871,27.391,122.348,3.08,176,1005 03:17:57,围网
23871,27.398000000000003,122.349,3.08,176,1005 03:08:55,围网
23871,27.404,122.348,2.59,166,1005 02:58:59,围网
23871,27.411,122.346,3.18,161,1005 02:48:56,围网
23871,27.418000000000006,122.345,2.48,178,1005 02:38:05,围网
23871,27.425,122.343,2.37,166,1005 02:28:02,围网
23871,27.432,122.342,2.48,172,1005 02:18:51,围网
23871,27.438,122.34,2.48,224,1005 02:08:49,围网
23871,27.445,122.339,2.1,167,1005 01:57:53,围网
23871,27.452,122.337,2.48,137,1005 01:48:20,围网
23871,27.455,122.329,2.81,91,1005 01:38:57,围网
23871,27.456,122.32,2.81,91,1005 01:28:55,围网
23871,27.458,122.312,2.81,106,1005 01:18:02,围网
23871,27.459,122.303,1.67,81,1005 01:08:55,围网
23871,27.46,122.295,2.59,91,1005 00:58:03,围网
23871,27.461,122.287,2.59,126,1005 00:48:52,围网
23871,27.466,122.282,2.48,158,1005 00:38:47,围网
23871,27.471,122.277,7.5,219,1005 00:28:46,围网
23871,27.474,122.271,2.21,30,1005 00:18:45,围网
23871,27.48,122.267,1.62,143,1005 00:07:54,围网
23871,27.485,122.264,2.1,129,1004 23:58:41,围网
23871,27.494,122.237,2.48,81,1004 23:48:51,围网
23871,27.494,122.237,2.48,81,1004 23:39:06,围网
23871,27.494,122.237,2.48,81,1004 23:29:20,围网
23871,27.494,122.237,2.59,81,1004 23:19:21,围网
23871,27.537,122.198,2.1,154,1004 23:09:34,围网
23871,27.537,122.198,2.1,154,1004 22:59:44,围网
23871,27.537,122.198,2.1,154,1004 22:40:12,围网
23871,27.537,122.198,2.1,154,1004 22:29:26,围网
23871,27.537,122.198,2.1,154,1004 22:20:14,围网
23871,27.537,122.198,2.1,154,1004 22:10:15,围网
23871,27.537,122.198,2.1,154,1004 22:00:28,围网
23871,27.537,122.198,2.1,154,1004 21:49:36,围网
23871,27.537,122.198,2.1,154,1004 21:39:31,围网
23871,27.606,122.262,8.2,226,1004 21:30:14,围网
23871,27.606,122.262,8.2,226,1004 21:20:05,围网
23871,27.606,122.262,8.2,226,1004 21:10:11,围网
23871,27.606,122.262,8.2,226,1004 20:59:16,围网
23871,27.606,122.262,8.2,226,1004 20:50:04,围网
23871,27.606,122.262,8.2,226,1004 20:40:03,围网
23871,27.606,122.262,8.2,226,1004 20:29:58,围网
23871,27.606,122.262,8.2,226,1004 20:20:02,围网
23871,27.606,122.262,8.2,226,1004 20:09:59,围网
23871,27.639,122.297,10.09,226,1004 19:50:00,围网
23871,27.636,122.303,0.7,253,1004 19:39:53,围网
23871,27.636,122.303,0.38,253,1004 19:29:06,围网
23871,27.634,122.305,1.3,304,1004 19:19:49,围网
23871,27.634,122.306,3.4,193,1004 19:09:52,围网
23871,27.635,122.307,2.32,212,1004 19:00:06,围网
23871,27.641,122.308,0.11,204,1004 18:49:50,围网
23871,27.647,122.309,1.4,201,1004 18:39:44,围网
23871,27.653,122.31,1.89,188,1004 18:29:44,围网
23871,27.66,122.309,2.1,107,1004 18:18:53,围网
23871,27.666,122.309,2.0,194,1004 18:08:52,围网
23871,27.686,122.307,2.32,186,1004 17:59:42,围网
23871,27.686,122.307,2.32,186,1004 17:49:42,围网
23871,27.686,122.307,2.0,183,1004 17:39:39,围网
23871,27.72,122.3,2.48,170,1004 17:29:38,围网
23871,27.72,122.3,2.1,170,1004 17:19:29,围网
23871,27.72,122.3,2.1,167,1004 17:09:46,围网
23871,27.72,122.3,2.1,167,1004 16:59:37,围网
23871,27.781,122.299,2.48,168,1004 16:39:40,围网
23871,27.781,122.299,2.48,168,1004 16:09:35,围网
23871,27.781,122.299,2.48,168,1004 15:59:27,围网
23871,27.781,122.299,2.48,168,1004 15:49:52,围网
23871,27.781,122.299,2.48,168,1004 15:39:22,围网
23871,27.781,122.299,2.48,168,1004 15:28:21,围网
23871,27.781,122.299,2.37,168,1004 15:19:11,围网
23871,27.788,122.299,2.37,184,1004 15:09:38,围网
23871,27.794,122.299,0.11,314,1004 14:59:11,围网
23871,27.808000000000003,122.299,0.11,314,1004 14:39:21,围网
23871,27.814,122.3,0.11,314,1004 14:29:19,围网
23871,27.94,122.318,0.11,314,1004 14:19:21,围网
23871,27.94,122.318,0.11,314,1004 14:09:02,围网
23871,27.94,122.318,0.11,314,1004 13:59:02,围网
23871,27.94,122.318,0.11,314,1004 13:48:05,围网
23871,27.94,122.318,0.11,314,1004 13:39:29,围网
23871,27.94,122.318,0.11,314,1004 13:29:07,围网
23871,27.94,122.318,0.11,314,1004 13:18:22,围网
23871,27.94,122.318,0.11,314,1004 13:09:20,围网
23871,27.94,122.318,0.11,314,1004 12:59:38,围网
23871,27.94,122.318,0.11,314,1004 12:50:04,围网
23871,27.94,122.318,0.11,314,1004 12:39:39,围网
23871,27.94,122.318,0.11,314,1004 12:29:22,围网
23871,27.94,122.318,0.11,314,1004 12:18:44,围网
23871,27.94,122.318,0.11,314,1004 12:09:09,围网
23871,27.94,122.318,0.11,314,1004 11:59:23,围网
23871,27.94,122.318,0.11,314,1004 11:49:52,围网
23871,27.94,122.318,1.78,185,1004 11:39:45,围网
23871,27.945,122.319,1.62,135,1004 11:28:36,围网
23871,27.955,122.323,0.7,195,1004 11:19:14,围网
23871,27.96,122.325,2.1,197,1004 10:59:20,围网
23871,27.965,122.327,1.89,242,1004 10:49:17,围网
23871,27.969,122.33,3.89,10,1004 10:39:16,围网
23871,27.974,122.331,2.21,195,1004 10:29:15,围网
23871,27.979,122.333,1.89,202,1004 10:19:13,围网
23871,27.984,122.335,1.89,213,1004 10:09:13,围网
23871,27.992,122.34,1.62,224,1004 09:49:26,围网
23871,27.997,122.342,3.02,213,1004 09:39:25,围网
23871,28.002,122.343,1.3,171,1004 09:29:22,围网
23871,28.066,122.36,1.89,202,1004 09:09:17,围网
23871,28.066,122.36,1.89,202,1004 08:59:17,围网
23871,28.066,122.36,1.89,202,1004 08:49:17,围网
23871,28.066,122.36,1.89,202,1004 08:39:16,围网
23871,28.066,122.36,1.89,202,1004 08:29:13,围网
23871,28.066,122.36,1.89,202,1004 08:19:11,围网
23871,28.066,122.36,1.89,202,1004 08:09:07,围网
23871,28.066,122.36,1.89,202,1004 07:59:07,围网
23871,28.066,122.36,1.89,202,1004 07:49:07,围网
23871,28.066,122.36,1.89,202,1004 07:39:07,围网
23871,28.066,122.36,1.89,202,1004 07:29:06,围网
23871,28.066,122.36,1.89,202,1004 07:19:08,围网
23871,28.077,122.365,1.08,50,1004 07:09:07,围网
23871,28.077,122.365,1.08,50,1004 06:59:10,围网
23871,28.082,122.367,2.0,204,1004 06:49:11,围网
23871,28.088,122.369,2.1,71,1004 06:39:09,围网
23871,28.093000000000004,122.371,2.81,197,1004 06:29:27,围网
23871,28.099,122.372,2.0,182,1004 06:19:07,围网
23871,28.105,122.373,1.08,228,1004 06:09:23,围网
23871,28.112,122.374,1.51,165,1004 05:59:22,围网
23871,28.126,122.376,8.47,194,1004 05:48:48,围网
23871,28.147,122.382,8.09,195,1004 05:39:04,围网
23871,28.168000000000006,122.391,8.58,200,1004 05:29:51,围网
23871,28.19,122.392,7.99,172,1004 05:19:47,围网
23871,28.212,122.393,3.51,179,1004 05:09:49,围网
23871,28.235,122.394,7.72,211,1004 04:59:01,围网
23871,28.255,122.403,7.77,191,1004 04:49:47,围网
23871,28.278,122.407,8.09,194,1004 04:38:59,围网
23871,28.301,122.412,8.2,197,1004 04:28:56,围网
23871,28.325,122.412,9.12,179,1004 04:18:56,围网
23871,28.35,122.411,8.8,168,1004 04:09:44,围网
23871,28.375,122.409,7.29,183,1004 03:59:41,围网
23871,28.4,122.411,9.12,185,1004 03:49:38,围网
23871,28.424,122.415,8.9,186,1004 03:39:36,围网
23871,28.449,122.417,9.17,174,1004 03:28:44,围网
23871,28.474,122.418,9.17,178,1004 03:19:30,围网
23871,28.5,122.419,8.58,188,1004 03:09:31,围网
23871,28.526,122.42,8.58,182,1004 02:58:39,围网
23871,28.551,122.421,1.78,189,1004 02:49:27,围网
23871,28.571,122.433,8.09,231,1004 02:38:37,围网
23871,28.581,122.454,8.47,193,1004 02:29:23,围网
23871,28.606,122.453,7.72,176,1004 02:19:23,围网
23871,28.606,122.453,7.72,176,1004 02:19:20,围网
23871,28.653,122.441,3.99,111,1004 01:59:21,围网
23871,28.673,122.423,9.01,154,1004 01:49:22,围网
23871,28.697,122.413,8.58,156,1004 01:38:32,围网
23871,28.72,122.404,8.8,167,1004 01:29:19,围网
23871,28.742,122.405,8.69,204,1004 01:19:16,围网
23871,28.792,122.399,9.17,155,1004 01:09:14,围网
23871,28.792,122.399,9.12,155,1004 00:58:28,围网
23871,28.816,122.391,2.91,130,1004 00:49:16,围网
23871,28.837,122.375,9.28,160,1004 00:39:14,围网
23871,28.861,122.367,9.01,172,1004 00:29:15,围网
23871,28.883000000000006,122.353,9.5,131,1004 00:18:39,围网
23871,28.899,122.33,9.17,160,1004 00:09:12,围网
23871,28.925,122.327,9.28,167,1003 23:58:20,围网
23871,28.949,122.318,9.61,159,1003 23:48:20,围网
23871,28.969,122.3,8.9,113,1003 23:39:08,围网
23871,28.985,122.278,9.17,136,1003 23:29:08,围网
23871,29.003,122.258,9.17,153,1003 23:19:04,围网
23871,29.021,122.239,9.5,144,1003 23:09:06,围网
23871,29.041,122.221,9.17,137,1003 22:59:06,围网
23871,29.057,122.202,9.01,126,1003 22:49:05,围网
23871,29.073,122.184,9.5,160,1003 22:38:26,围网
23871,29.097,122.176,8.58,155,1003 22:28:15,围网
23871,29.118,122.167,8.58,154,1003 22:19:02,围网
23871,29.141,122.158,8.42,185,1003 22:08:13,围网
23871,29.163,122.15,8.31,161,1003 21:58:59,围网
23871,29.184,122.142,8.2,166,1003 21:48:08,围网
23871,29.201,122.128,9.01,91,1003 21:38:55,围网
23871,29.208,122.102,3.18,91,1003 21:28:04,围网
23871,29.213,122.075,8.69,91,1003 21:18:50,围网
23871,29.215,122.049,5.29,106,1003 21:08:51,围网
23871,29.214,122.023,7.88,81,1003 20:59:03,围网
23871,29.217,121.957,6.31,123,1003 20:48:46,围网
23871,29.217,121.957,0.11,123,1003 20:38:46,围网
23871,29.217,121.957,0.0,123,1003 20:28:49,围网
23871,29.218000000000004,121.96,0.0,109,1003 20:18:44,围网
23871,29.218000000000004,121.96,0.0,109,1003 20:08:00,围网
23871,29.218000000000004,121.96,0.32,230,1003 19:58:46,围网
23871,29.218000000000004,121.96,0.0,0,1003 19:48:41,围网
23871,29.218000000000004,121.96,0.0,0,1003 19:38:44,围网
23871,29.218000000000004,121.96,0.0,263,1003 19:27:51,围网
23871,29.218000000000004,121.96,0.0,263,1003 19:18:42,围网
23871,29.218000000000004,121.96,0.11,0,1003 19:07:52,围网
23871,29.218000000000004,121.96,0.11,0,1003 18:58:40,围网
23871,29.218000000000004,121.96,0.0,0,1003 18:48:43,围网
23871,29.218000000000004,121.96,0.32,114,1003 18:37:50,围网
23871,29.218000000000004,121.96,0.32,114,1003 18:28:37,围网
23871,29.218000000000004,121.96,0.32,114,1003 18:18:36,围网
23871,29.218000000000004,121.96,0.22,114,1003 18:08:10,围网
23871,29.218000000000004,121.96,0.0,0,1003 17:58:37,围网
23871,29.218000000000004,121.96,0.0,0,1003 17:48:40,围网
23871,29.218000000000004,121.96,0.0,0,1003 17:38:35,围网
23871,29.218000000000004,121.96,0.0,0,1003 17:28:03,围网
23871,29.218000000000004,121.96,0.11,0,1003 17:18:34,围网
23871,29.218000000000004,121.96,0.22,0,1003 17:08:33,围网
23871,29.218000000000004,121.96,0.22,0,1003 16:58:33,围网
23871,29.218000000000004,121.96,0.22,0,1003 16:48:32,围网
23871,29.218000000000004,121.96,0.22,0,1003 16:38:05,围网
23871,29.218000000000004,121.96,0.22,0,1003 16:27:53,围网
23871,29.218000000000004,121.96,0.0,146,1003 16:18:41,围网
23871,29.218000000000004,121.96,0.0,146,1003 16:08:38,围网
23871,29.218000000000004,121.96,0.0,146,1003 15:58:20,围网
23871,29.218000000000004,121.96,0.0,146,1003 15:48:40,围网
23871,29.218000000000004,121.96,0.0,146,1003 15:37:46,围网
23871,29.218000000000004,121.96,0.0,146,1003 15:28:32,围网
23871,29.218000000000004,121.96,0.0,146,1003 15:18:24,围网
23871,29.218000000000004,121.96,0.32,258,1003 15:08:22,围网
23871,29.218000000000004,121.96,0.32,258,1003 14:58:42,围网
23871,29.218000000000004,121.96,0.32,258,1003 14:48:26,围网
23871,29.218000000000004,121.96,0.32,258,1003 14:38:26,围网
23871,29.218000000000004,121.96,0.32,258,1003 14:28:20,围网
23871,29.218000000000004,121.96,0.0,258,1003 14:18:21,围网
