渔船ID,lat,lon,速度,方向,time,type
27481,24.78,118.769,0.0,106,0917 12:02:19,拖网
27481,24.78,118.769,0.11,0,0917 11:52:47,拖网
27481,24.78,118.769,0.22,0,0917 11:42:46,拖网
27481,24.779,118.769,0.22,0,0917 11:32:44,拖网
27481,24.779,118.769,0.0,71,0917 11:22:44,拖网
27481,24.78,118.769,0.0,0,0917 11:12:12,拖网
27481,24.779,118.769,0.11,0,0917 11:02:12,拖网
27481,24.78,118.769,0.32,0,0917 10:52:50,拖网
27481,24.779,118.769,0.22,0,0917 10:42:50,拖网
27481,24.78,118.769,0.11,0,0917 10:32:48,拖网
27481,24.779,118.769,0.0,0,0917 10:22:35,拖网
27481,24.78,118.769,0.22,271,0917 10:12:36,拖网
27481,24.78,118.769,0.0,0,0917 10:02:37,拖网
27481,24.779,118.769,0.11,0,0917 09:52:34,拖网
27481,24.78,118.769,0.11,0,0917 09:42:31,拖网
27481,24.779,118.769,0.0,0,0917 09:32:31,拖网
27481,24.779,118.769,0.11,0,0917 09:22:12,拖网
27481,24.779,118.769,0.11,169,0917 09:12:28,拖网
27481,24.779,118.769,0.0,296,0917 09:02:00,拖网
27481,24.779,118.769,0.22,0,0917 08:52:29,拖网
27481,24.779,118.769,0.0,251,0917 08:42:26,拖网
27481,24.779,118.769,0.0,10,0917 08:32:26,拖网
27481,24.78,118.769,0.0,40,0917 08:22:22,拖网
27481,24.779,118.769,0.0,0,0917 08:12:40,拖网
27481,24.78,118.769,0.0,0,0917 08:02:24,拖网
27481,24.78,118.769,0.22,194,0917 07:52:24,拖网
27481,24.779,118.769,0.11,0,0917 07:42:33,拖网
27481,24.78,118.769,1.3,156,0917 07:31:48,拖网
27481,24.78,118.769,0.32,61,0917 07:21:47,拖网
27481,24.78,118.769,0.22,109,0917 07:12:17,拖网
27481,24.78,118.77,0.0,0,0917 07:02:15,拖网
27481,24.78,118.77,0.0,113,0917 06:51:45,拖网
27481,24.779,118.77,0.32,0,0917 06:42:17,拖网
27481,24.779,118.77,0.11,0,0917 06:32:08,拖网
27481,24.78,118.769,0.0,103,0917 06:22:07,拖网
27481,24.779,118.769,0.0,122,0917 06:11:38,拖网
27481,24.779,118.77,0.32,0,0917 06:02:10,拖网
27481,24.779,118.769,0.32,0,0917 05:52:06,拖网
27481,24.779,118.769,0.11,312,0917 05:42:07,拖网
27481,24.779,118.769,0.11,0,0917 05:32:05,拖网
27481,24.779,118.769,0.22,0,0917 05:21:32,拖网
27481,24.779,118.769,0.11,0,0917 05:11:31,拖网
27481,24.779,118.769,0.32,257,0917 05:01:59,拖网
27481,24.779,118.769,0.11,0,0917 04:51:28,拖网
27481,24.779,118.769,0.11,0,0917 04:41:55,拖网
27481,24.779,118.769,0.22,0,0917 04:31:54,拖网
27481,24.779,118.769,0.0,295,0917 04:21:39,拖网
27481,24.779,118.769,0.32,126,0917 04:11:51,拖网
27481,24.779,118.769,0.11,153,0917 04:01:50,拖网
27481,24.78,118.769,0.0,91,0917 03:51:50,拖网
27481,24.78,118.769,0.22,0,0917 03:41:50,拖网
27481,24.78,118.769,0.0,0,0917 03:31:48,拖网
27481,24.78,118.769,0.11,105,0917 03:21:17,拖网
27481,24.78,118.769,0.22,148,0917 03:11:48,拖网
27481,24.78,118.769,0.22,142,0917 03:01:46,拖网
27481,24.779,118.769,0.11,348,0917 02:51:45,拖网
27481,24.779,118.769,0.11,0,0917 02:41:45,拖网
27481,24.78,118.769,0.11,0,0917 02:31:44,拖网
27481,24.78,118.769,0.11,0,0917 02:21:12,拖网
27481,24.78,118.77,0.0,0,0917 02:11:43,拖网
27481,24.78,118.77,0.0,71,0917 02:01:50,拖网
27481,24.78,118.769,0.32,50,0917 01:51:39,拖网
27481,24.78,118.769,0.22,0,0917 01:41:07,拖网
27481,24.78,118.769,0.0,0,0917 01:31:07,拖网
27481,24.78,118.769,0.22,130,0917 01:21:34,拖网
27481,24.78,118.769,0.32,126,0917 01:11:34,拖网
27481,24.78,118.769,0.32,81,0917 01:01:33,拖网
27481,24.78,118.769,0.32,104,0917 00:51:35,拖网
27481,24.78,118.769,0.32,106,0917 00:41:33,拖网
27481,24.78,118.769,0.32,0,0917 00:31:01,拖网
27481,24.78,118.769,0.32,91,0917 00:21:30,拖网
27481,24.78,118.769,0.22,91,0917 00:11:33,拖网
27481,24.78,118.769,0.0,104,0917 00:01:29,拖网
27481,24.78,118.769,0.11,114,0916 23:51:29,拖网
27481,24.78,118.769,0.22,104,0916 23:41:26,拖网
27481,24.78,118.769,0.22,0,0916 23:31:26,拖网
27481,24.78,118.769,0.32,0,0916 23:21:24,拖网
27481,24.78,118.769,0.22,0,0916 23:11:23,拖网
27481,24.78,118.769,0.11,0,0916 23:01:24,拖网
27481,24.78,118.769,0.22,0,0916 22:51:22,拖网
27481,24.78,118.769,0.0,0,0916 22:41:22,拖网
27481,24.78,118.769,0.0,0,0916 22:31:04,拖网
27481,24.78,118.769,0.0,0,0916 22:21:21,拖网
27481,24.78,118.769,0.22,298,0916 22:10:49,拖网
27481,24.78,118.769,0.11,100,0916 22:01:15,拖网
27481,24.78,118.769,0.22,0,0916 21:51:16,拖网
27481,24.78,118.769,0.11,0,0916 21:41:15,拖网
27481,24.78,118.769,0.22,323,0916 21:31:15,拖网
27481,24.78,118.769,0.0,116,0916 21:20:57,拖网
27481,24.78,118.769,0.0,136,0916 21:11:13,拖网
27481,24.78,118.769,0.11,0,0916 21:01:13,拖网
27481,24.78,118.769,0.22,0,0916 20:50:48,拖网
27481,24.78,118.769,0.0,0,0916 20:41:13,拖网
27481,24.78,118.769,0.32,0,0916 20:31:12,拖网
27481,24.78,118.769,0.0,0,0916 20:21:09,拖网
27481,24.78,118.769,0.0,0,0916 20:11:18,拖网
27481,24.78,118.769,0.0,0,0916 20:01:18,拖网
27481,24.78,118.769,0.0,0,0916 19:51:17,拖网
27481,24.78,118.769,0.11,0,0916 19:41:17,拖网
27481,24.78,118.769,0.11,0,0916 19:30:49,拖网
27481,24.78,118.769,0.11,0,0916 19:21:13,拖网
27481,24.78,118.769,0.11,272,0916 19:11:14,拖网
27481,24.78,118.769,0.11,308,0916 19:01:07,拖网
27481,24.78,118.769,0.22,0,0916 18:51:07,拖网
27481,24.78,118.769,0.11,0,0916 18:41:05,拖网
27481,24.78,118.769,0.32,160,0916 18:31:08,拖网
27481,24.78,118.769,0.0,0,0916 18:20:58,拖网
27481,24.78,118.769,0.0,0,0916 18:11:08,拖网
27481,24.78,118.769,0.11,0,0916 18:01:07,拖网
27481,24.78,118.769,0.32,0,0916 17:50:52,拖网
27481,24.78,118.769,0.11,201,0916 17:40:57,拖网
27481,24.78,118.769,0.22,0,0916 17:30:57,拖网
27481,24.78,118.769,0.32,61,0916 17:20:55,拖网
27481,24.78,118.769,0.11,91,0916 17:10:53,拖网
27481,24.78,118.769,0.22,0,0916 17:00:52,拖网
27481,24.78,118.769,0.22,154,0916 16:50:52,拖网
27481,24.78,118.769,0.22,147,0916 16:40:52,拖网
27481,24.78,118.769,0.32,139,0916 16:30:47,拖网
27481,24.78,118.769,0.0,140,0916 16:20:46,拖网
27481,24.78,118.769,0.32,0,0916 16:10:46,拖网
27481,24.78,118.769,0.0,312,0916 16:00:43,拖网
27481,24.78,118.769,0.38,150,0916 15:50:45,拖网
27481,24.779,118.769,0.11,166,0916 15:40:12,拖网
27481,24.779,118.769,0.22,0,0916 15:30:43,拖网
27481,24.78,118.769,0.32,106,0916 15:20:41,拖网
27481,24.779,118.769,0.11,0,0916 15:10:43,拖网
27481,24.779,118.769,0.0,0,0916 15:00:12,拖网
27481,24.78,118.769,0.0,0,0916 14:50:10,拖网
27481,24.78,118.769,0.32,142,0916 14:40:42,拖网
27481,24.78,118.769,0.0,184,0916 14:30:36,拖网
27481,24.78,118.769,0.0,0,0916 14:20:06,拖网
27481,24.78,118.769,0.11,112,0916 14:10:35,拖网
27481,24.78,118.769,0.32,269,0916 14:00:34,拖网
27481,24.78,118.769,0.11,267,0916 13:50:31,拖网
27481,24.78,118.769,0.0,304,0916 13:41:01,拖网
27481,24.78,118.769,0.0,0,0916 13:30:46,拖网
27481,24.78,118.769,0.22,182,0916 13:20:37,拖网
27481,24.78,118.769,0.11,124,0916 13:10:29,拖网
27481,24.78,118.769,0.11,0,0916 13:00:24,拖网
27481,24.78,118.769,0.0,0,0916 12:40:26,拖网
27481,24.78,118.769,0.11,0,0916 12:30:24,拖网
27481,24.78,118.769,0.11,0,0916 12:20:21,拖网
27481,24.78,118.769,0.0,0,0916 12:09:50,拖网
27481,24.78,118.769,0.0,0,0916 12:00:23,拖网
27481,24.78,118.769,0.11,0,0916 11:49:47,拖网
27481,24.78,118.769,0.11,142,0916 11:40:15,拖网
27481,24.78,118.769,0.11,180,0916 11:30:18,拖网
27481,24.779,118.769,0.32,350,0916 11:20:22,拖网
27481,24.779,118.769,0.0,143,0916 11:10:11,拖网
27481,24.779,118.769,0.22,240,0916 11:00:12,拖网
27481,24.779,118.769,0.11,0,0916 10:50:10,拖网
27481,24.779,118.769,0.22,0,0916 10:40:10,拖网
27481,24.779,118.769,0.22,178,0916 10:30:09,拖网
27481,24.78,118.769,0.22,0,0916 10:20:05,拖网
27481,24.78,118.769,0.22,0,0916 10:10:12,拖网
27481,24.78,118.769,0.0,71,0916 10:00:16,拖网
27481,24.78,118.769,0.11,202,0916 09:50:02,拖网
27481,24.779,118.769,0.11,160,0916 09:39:49,拖网
27481,24.78,118.769,0.11,0,0916 09:30:27,拖网
27481,24.78,118.769,0.0,155,0916 09:20:12,拖网
27481,24.78,118.769,0.22,153,0916 09:10:02,拖网
27481,24.78,118.769,0.11,0,0916 08:59:59,拖网
27481,24.78,118.769,0.32,159,0916 08:49:59,拖网
27481,24.779,118.769,0.11,299,0916 08:39:57,拖网
27481,24.779,118.769,0.22,0,0916 08:29:32,拖网
27481,24.779,118.769,0.22,309,0916 08:19:53,拖网
27481,24.78,118.769,0.11,288,0916 08:09:54,拖网
27481,24.779,118.769,0.11,134,0916 07:59:32,拖网
27481,24.779,118.769,1.62,335,0916 07:49:46,拖网
27481,24.779,118.769,2.21,91,0916 07:39:45,拖网
27481,24.779,118.769,0.11,91,0916 07:29:15,拖网
27481,24.779,118.769,0.32,300,0916 07:19:14,拖网
27481,24.779,118.769,0.11,297,0916 07:09:14,拖网
27481,24.779,118.769,0.22,302,0916 06:59:13,拖网
27481,24.779,118.769,0.32,0,0916 06:49:39,拖网
27481,24.779,118.769,0.22,142,0916 06:39:39,拖网
27481,24.779,118.769,0.11,0,0916 06:29:37,拖网
27481,24.779,118.769,0.0,50,0916 06:19:35,拖网
27481,24.779,118.769,0.11,106,0916 06:09:06,拖网
27481,24.779,118.769,0.22,136,0916 05:59:36,拖网
27481,24.779,118.769,0.11,0,0916 05:49:36,拖网
27481,24.779,118.769,0.22,0,0916 05:39:33,拖网
27481,24.779,118.769,1.51,138,0916 05:29:30,拖网
27481,24.779,118.769,0.22,198,0916 05:18:59,拖网
27481,24.779,118.769,0.0,331,0916 05:09:27,拖网
27481,24.779,118.769,0.0,20,0916 04:59:26,拖网
27481,24.78,118.769,0.11,0,0916 04:49:25,拖网
27481,24.78,118.769,0.0,0,0916 04:39:23,拖网
27481,24.78,118.769,0.0,0,0916 04:29:19,拖网
27481,24.78,118.769,0.0,0,0916 04:18:45,拖网
27481,24.78,118.769,0.0,116,0916 04:09:41,拖网
27481,24.78,118.769,0.11,286,0916 03:59:16,拖网
27481,24.78,118.769,0.32,111,0916 03:49:16,拖网
27481,24.78,118.769,0.0,50,0916 03:39:14,拖网
27481,24.78,118.769,0.11,323,0916 03:28:43,拖网
27481,24.78,118.769,0.32,0,0916 03:19:11,拖网
27481,24.78,118.769,0.11,315,0916 03:08:43,拖网
27481,24.78,118.769,0.11,61,0916 02:59:11,拖网
27481,24.78,118.769,0.11,0,0916 02:49:08,拖网
27481,24.78,118.769,0.32,81,0916 02:38:56,拖网
27481,24.779,118.77,0.11,316,0916 02:29:19,拖网
27481,24.779,118.77,0.32,50,0916 02:19:05,拖网
27481,24.78,118.769,0.22,359,0916 02:09:06,拖网
27481,24.779,118.769,0.11,161,0916 01:59:07,拖网
27481,24.779,118.769,0.22,0,0916 01:49:04,拖网
27481,24.779,118.769,0.32,204,0916 01:39:03,拖网
27481,24.779,118.769,0.22,20,0916 01:29:01,拖网
27481,24.779,118.769,0.32,30,0916 01:19:00,拖网
27481,24.779,118.769,0.22,10,0916 01:08:29,拖网
27481,24.779,118.769,0.11,187,0916 00:59:00,拖网
27481,24.78,118.769,0.32,0,0916 00:48:57,拖网
27481,24.78,118.769,0.32,342,0916 00:38:36,拖网
27481,24.78,118.769,0.32,9,0916 00:28:47,拖网
27481,24.78,118.769,0.22,2,0916 00:18:23,拖网
27481,24.779,118.769,0.0,0,0916 00:09:00,拖网
27481,24.779,118.769,0.0,0,0915 23:58:59,拖网
27481,24.779,118.769,0.0,164,0915 23:48:32,拖网
27481,24.78,118.769,0.11,0,0915 23:38:45,拖网
27481,24.78,118.769,0.0,0,0915 23:28:45,拖网
27481,24.78,118.769,0.0,0,0915 23:18:43,拖网
27481,24.78,118.769,0.0,0,0915 23:08:46,拖网
27481,24.78,118.769,0.32,266,0915 22:58:42,拖网
27481,24.78,118.769,0.11,347,0915 22:48:43,拖网
27481,24.78,118.769,0.38,0,0915 22:38:41,拖网
27481,24.779,118.769,1.3,20,0915 22:28:08,拖网
27481,24.786,118.765,8.31,238,0915 22:18:47,拖网
27481,24.779,118.8,0.81,292,0915 22:08:43,拖网
27481,24.769,118.826,9.12,290,0915 21:58:15,拖网
27481,24.759,118.853,10.09,292,0915 21:48:36,拖网
27481,24.749,118.882,9.77,291,0915 21:38:38,拖网
27481,24.741,118.912,9.39,286,0915 21:28:30,拖网
27481,24.73,118.94,3.29,272,0915 21:18:32,拖网
27481,24.721,118.968,8.31,294,0915 21:08:27,拖网
27481,24.712,118.997,3.62,271,0915 20:57:56,拖网
27481,24.703000000000007,119.025,4.7,277,0915 20:48:24,拖网
27481,24.692,119.053,7.77,274,0915 20:38:21,拖网
27481,24.682,119.08,3.02,279,0915 20:27:50,拖网
27481,24.674,119.108,9.17,282,0915 20:18:16,拖网
27481,24.666,119.135,4.48,306,0915 20:08:15,拖网
27481,24.655,119.16,4.1,290,0915 19:58:15,拖网
27481,24.651,119.176,0.59,243,0915 19:48:14,拖网
27481,24.647,119.175,2.0,40,0915 19:37:41,拖网
27481,24.648000000000003,119.175,2.21,217,0915 19:28:07,拖网
27481,24.647,119.17,2.1,61,0915 19:18:04,拖网
27481,24.65,119.174,1.78,215,0915 19:07:59,拖网
27481,24.643,119.184,5.72,10,0915 18:57:29,拖网
27481,24.627,119.18,5.4,30,0915 18:47:57,拖网
27481,24.612,119.175,5.61,10,0915 18:37:53,拖网
27481,24.597,119.171,5.4,4,0915 18:27:46,拖网
27481,24.583,119.167,5.72,4,0915 18:17:42,拖网
