渔船ID,lat,lon,速度,方向,time,type
23701,23.578000000000007,117.364,0.0,0,1018 23:50:54,拖网
23701,23.578000000000007,117.364,0.0,0,1018 23:40:54,拖网
23701,23.578000000000007,117.364,0.0,0,1018 23:31:52,拖网
23701,23.578000000000007,117.364,0.05,0,1018 23:20:54,拖网
23701,23.578000000000007,117.364,0.0,0,1018 23:10:55,拖网
23701,23.578000000000007,117.364,0.05,0,1018 23:00:54,拖网
23701,23.578000000000007,117.364,0.0,0,1018 22:51:40,拖网
23701,23.578000000000007,117.364,0.05,0,1018 22:30:54,拖网
23701,23.578000000000007,117.364,0.0,0,1018 22:20:54,拖网
23701,23.578000000000007,117.364,0.05,0,1018 22:10:55,拖网
23701,23.578000000000007,117.364,0.0,0,1018 22:00:55,拖网
23701,23.578000000000007,117.364,0.05,0,1018 21:50:55,拖网
23701,23.578000000000007,117.364,0.05,0,1018 21:40:55,拖网
23701,23.578000000000007,117.364,0.16,0,1018 21:31:53,拖网
23701,23.578000000000007,117.364,0.0,0,1018 21:20:55,拖网
23701,23.578000000000007,117.364,0.0,0,1018 21:10:55,拖网
23701,23.578000000000007,117.364,0.0,0,1018 21:00:55,拖网
23701,23.578000000000007,117.364,0.0,0,1018 20:50:55,拖网
23701,23.578000000000007,117.364,0.05,0,1018 20:40:55,拖网
23701,23.578000000000007,117.364,0.05,0,1018 20:30:56,拖网
23701,23.578000000000007,117.364,0.0,0,1018 20:20:56,拖网
23701,23.578000000000007,117.364,0.05,0,1018 20:11:47,拖网
23701,23.578000000000007,117.364,0.0,0,1018 19:50:56,拖网
23701,23.578000000000007,117.364,0.0,0,1018 19:40:56,拖网
23701,23.578000000000007,117.364,0.0,0,1018 19:32:13,拖网
23701,23.578000000000007,117.364,0.0,0,1018 18:40:56,拖网
23701,23.578000000000007,117.364,0.0,0,1018 18:30:55,拖网
23701,23.578000000000007,117.364,0.05,0,1018 18:21:30,拖网
23701,23.578000000000007,117.364,0.05,0,1018 18:00:55,拖网
23701,23.578000000000007,117.364,0.0,0,1018 17:50:55,拖网
23701,23.578000000000007,117.364,0.0,0,1018 17:40:55,拖网
23701,23.578000000000007,117.364,0.0,0,1018 17:31:53,拖网
23701,23.578000000000007,117.364,0.05,0,1018 17:20:55,拖网
23701,23.578000000000007,117.364,0.0,0,1018 17:10:55,拖网
23701,23.578000000000007,117.364,0.0,0,1018 17:00:55,拖网
23701,23.578000000000007,117.364,0.05,0,1018 16:50:56,拖网
23701,23.578000000000007,117.364,0.0,0,1018 16:40:56,拖网
23701,23.578000000000007,117.364,0.0,0,1018 16:30:56,拖网
23701,23.578000000000007,117.364,0.0,0,1018 16:20:56,拖网
23701,23.578000000000007,117.364,0.0,0,1018 16:10:55,拖网
23701,23.578000000000007,117.364,0.05,0,1018 16:00:56,拖网
23701,23.578000000000007,117.364,0.05,0,1018 15:50:56,拖网
23701,23.578000000000007,117.364,0.0,0,1018 15:40:56,拖网
