渔船ID,lat,lon,速度,方向,time,type
22911,25.223000000000006,120.436,1.67,263,1012 14:19:38,拖网
22911,25.227,120.441,2.1,243,1012 14:09:48,拖网
22911,25.231,120.446,2.81,222,1012 13:59:54,拖网
22911,25.236,120.452,2.37,216,1012 13:49:50,拖网
22911,25.24,120.457,2.21,219,1012 13:39:49,拖网
22911,25.246,120.462,2.32,231,1012 13:29:51,拖网
22911,25.251,120.466,1.89,230,1012 13:19:51,拖网
22911,25.256,120.471,2.21,214,1012 13:09:51,拖网
22911,25.263,120.476,1.19,226,1012 12:59:47,拖网
22911,25.269,120.481,7.77,227,1012 12:49:50,拖网
22911,25.279,120.487,5.99,263,1012 12:39:50,拖网
22911,25.279,120.48,3.08,227,1012 12:29:49,拖网
22911,25.28,120.48,3.08,40,1012 12:19:46,拖网
22911,25.282,120.479,0.32,186,1012 12:09:44,拖网
22911,25.281,120.48,0.38,215,1012 11:59:45,拖网
22911,25.275,120.473,1.62,71,1012 11:49:41,拖网
22911,25.254,120.452,3.08,71,1012 11:19:46,拖网
22911,25.242,120.438,4.59,61,1012 10:59:37,拖网
22911,25.23,120.426,1.78,8,1012 10:39:39,拖网
22911,25.224,120.42,3.29,40,1012 10:29:40,拖网
22911,25.219,120.414,2.81,40,1012 10:19:38,拖网
22911,25.213,120.409,2.1,30,1012 10:09:36,拖网
22911,25.207,120.404,2.59,40,1012 09:59:39,拖网
22911,25.203000000000007,120.399,1.67,61,1012 09:49:33,拖网
22911,25.195,120.386,2.32,50,1012 09:29:36,拖网
22911,25.191,120.38,2.21,40,1012 09:19:33,拖网
22911,25.187,120.375,2.21,50,1012 09:09:50,拖网
22911,25.183000000000003,120.369,2.0,50,1012 08:59:47,拖网
22911,25.181,120.362,2.0,61,1012 08:49:47,拖网
22911,25.177,120.357,2.32,61,1012 08:39:47,拖网
22911,25.174,120.35,2.0,61,1012 08:29:46,拖网
22911,25.172,120.344,0.7,116,1012 08:19:47,拖网
22911,25.171,120.328,7.77,71,1012 08:09:41,拖网
22911,25.174,120.317,1.89,238,1012 07:59:43,拖网
22911,25.176,120.321,0.7,237,1012 07:49:44,拖网
22911,25.177,120.325,1.62,262,1012 07:39:42,拖网
22911,25.178,120.328,2.91,261,1012 07:29:42,拖网
22911,25.182,120.339,2.37,245,1012 07:19:41,拖网
22911,25.186,120.349,3.02,242,1012 07:09:40,拖网
22911,25.191,120.359,3.4,248,1012 06:59:41,拖网
22911,25.195,120.37,3.08,249,1012 06:49:38,拖网
22911,25.2,120.38,3.72,242,1012 06:39:53,拖网
22911,25.204,120.39,3.72,248,1012 06:29:54,拖网
22911,25.209,120.4,3.89,251,1012 06:19:54,拖网
22911,25.213,120.411,3.72,238,1012 06:09:52,拖网
22911,25.218000000000004,120.421,2.7,239,1012 05:59:52,拖网
22911,25.223000000000006,120.431,3.62,245,1012 05:49:53,拖网
22911,25.228,120.441,3.72,238,1012 05:39:48,拖网
22911,25.238000000000003,120.461,3.4,242,1012 05:19:51,拖网
22911,25.242,120.471,2.32,244,1012 05:09:48,拖网
22911,25.247,120.48,2.21,238,1012 04:59:46,拖网
22911,25.251,120.489,2.0,241,1012 04:49:47,拖网
22911,25.255,120.498,2.37,242,1012 04:39:45,拖网
22911,25.26,120.507,1.89,240,1012 04:29:45,拖网
22911,25.265,120.516,4.91,236,1012 04:19:45,拖网
22911,25.265,120.526,8.58,360,1012 04:09:43,拖网
22911,25.242,120.523,7.99,10,1012 03:59:46,拖网
22911,25.225,120.522,2.32,217,1012 03:49:45,拖网
22911,25.228,120.526,0.81,211,1012 03:39:44,拖网
22911,25.229,120.528,0.32,0,1012 03:29:44,拖网
22911,25.231,120.531,1.19,158,1012 03:19:43,拖网
22911,25.233,120.533,1.62,232,1012 03:09:44,拖网
22911,25.231,120.537,1.3,316,1012 02:59:42,拖网
22911,25.221,120.538,3.78,6,1012 02:49:43,拖网
22911,25.212,120.534,1.08,359,1012 02:39:40,拖网
22911,25.204,120.529,3.18,10,1012 02:29:38,拖网
22911,25.194000000000006,120.525,3.4,20,1012 02:19:38,拖网
22911,25.186,120.52,3.78,30,1012 02:09:38,拖网
22911,25.177,120.514,3.72,40,1012 01:59:41,拖网
22911,25.17,120.507,3.78,40,1012 01:49:41,拖网
22911,25.163,120.5,3.4,40,1012 01:39:40,拖网
22911,25.156,120.493,3.18,40,1012 01:29:38,拖网
22911,25.15,120.485,3.08,50,1012 01:19:35,拖网
22911,25.143,120.477,3.18,50,1012 01:09:34,拖网
22911,25.137,120.469,3.18,40,1012 00:59:34,拖网
22911,25.13,120.461,3.29,40,1012 00:49:32,拖网
22911,25.123,120.453,3.72,50,1012 00:39:29,拖网
22911,25.116,120.447,3.72,30,1012 00:29:31,拖网
22911,25.109,120.44,3.62,30,1012 00:19:33,拖网
22911,25.102,120.433,3.4,40,1012 00:09:26,拖网
22911,25.095,120.426,3.29,30,1011 23:59:30,拖网
22911,25.088,120.419,3.51,30,1011 23:49:30,拖网
22911,25.082,120.412,3.4,30,1011 23:39:29,拖网
22911,25.075,120.405,3.4,30,1011 23:29:30,拖网
22911,25.069000000000006,120.399,2.81,40,1011 23:19:26,拖网
22911,25.062,120.392,3.4,50,1011 23:09:25,拖网
22911,25.058000000000003,120.385,3.02,50,1011 22:59:22,拖网
22911,25.053,120.377,3.29,50,1011 22:49:29,拖网
22911,25.048,120.37,3.02,40,1011 22:39:26,拖网
22911,25.043000000000006,120.363,2.7,40,1011 22:29:25,拖网
22911,25.039,120.355,2.37,61,1011 22:19:23,拖网
22911,25.034,120.349,2.48,30,1011 22:09:15,拖网
22911,25.029,120.342,2.32,50,1011 21:59:24,拖网
22911,25.026,120.336,8.42,124,1011 21:49:24,拖网
22911,25.046,120.32,7.39,133,1011 21:39:36,拖网
22911,25.046,120.32,7.39,133,1011 21:39:35,拖网
22911,25.068,120.305,9.5,156,1011 21:29:20,拖网
22911,25.091,120.292,9.17,161,1011 21:19:19,拖网
22911,25.112,120.278,9.17,153,1011 21:09:37,拖网
22911,25.136,120.265,8.8,144,1011 20:59:12,拖网
22911,25.158,120.253,9.28,153,1011 20:49:13,拖网
22911,25.175,120.242,1.19,274,1011 20:39:04,拖网
22911,25.176,120.246,0.81,292,1011 20:29:14,拖网
22911,25.177,120.25,1.62,264,1011 20:19:25,拖网
22911,25.177,120.255,1.3,241,1011 20:08:59,拖网
22911,25.179,120.261,3.51,248,1011 19:58:59,拖网
22911,25.182,120.271,1.03,232,1011 19:49:00,拖网
22911,25.186,120.282,1.3,259,1011 19:38:57,拖网
22911,25.19,120.291,0.32,263,1011 19:28:58,拖网
22911,25.194000000000006,120.301,1.67,204,1011 19:18:58,拖网
22911,25.198,120.311,3.51,240,1011 19:08:52,拖网
22911,25.208,120.331,0.59,316,1011 18:48:50,拖网
22911,25.214,120.34,0.49,216,1011 18:38:47,拖网
22911,25.22,120.349,0.81,252,1011 18:28:47,拖网
22911,25.226,120.357,1.08,244,1011 18:18:41,拖网
22911,25.24,120.372,1.89,217,1011 17:58:44,拖网
22911,25.247,120.379,0.92,219,1011 17:48:43,拖网
22911,25.253,120.387,1.08,221,1011 17:38:36,拖网
22911,25.26,120.394,1.3,225,1011 17:28:37,拖网
22911,25.267,120.401,0.32,270,1011 17:18:36,拖网
22911,25.275,120.407,0.92,210,1011 17:08:34,拖网
22911,25.282,120.413,1.19,234,1011 16:58:33,拖网
22911,25.29,120.418,3.08,216,1011 16:48:35,拖网
22911,25.297,120.423,1.62,226,1011 16:38:31,拖网
22911,25.323,120.45,3.29,207,1011 15:58:29,拖网
22911,25.36,120.477,9.28,232,1011 15:38:33,拖网
22911,25.38,120.498,9.61,216,1011 15:28:30,拖网
22911,25.396,120.522,9.17,242,1011 15:18:30,拖网
22911,25.402,120.53,0.81,61,1011 15:08:30,拖网
22911,25.402,120.528,0.38,105,1011 14:58:31,拖网
22911,25.402,120.526,0.7,71,1011 14:48:25,拖网
22911,25.402,120.524,0.38,40,1011 14:38:26,拖网
22911,25.4,120.521,4.21,40,1011 14:28:28,拖网
22911,25.393,120.514,3.99,40,1011 14:18:28,拖网
22911,25.385,120.506,3.62,40,1011 14:08:26,拖网
22911,25.378,120.497,3.72,40,1011 13:58:26,拖网
22911,25.372,120.488,7.72,142,1011 13:48:26,拖网
22911,25.364,120.482,1.51,9,1011 13:38:20,拖网
22911,25.347,120.469,7.72,30,1011 13:18:22,拖网
22911,25.339,120.463,3.72,187,1011 13:08:22,拖网
22911,25.331,120.457,3.51,30,1011 12:58:22,拖网
22911,25.323,120.453,3.62,341,1011 12:48:22,拖网
22911,25.314,120.448,3.08,10,1011 12:38:21,拖网
22911,25.306,120.443,0.59,30,1011 12:28:17,拖网
22911,25.297,120.437,10.09,10,1011 12:18:17,拖网
22911,25.289,120.431,3.78,40,1011 12:08:16,拖网
22911,25.281,120.424,3.08,10,1011 11:58:15,拖网
22911,25.273000000000003,120.417,1.03,71,1011 11:48:15,拖网
22911,25.266,120.41,3.62,40,1011 11:38:40,拖网
22911,25.258000000000006,120.403,2.48,30,1011 11:28:26,拖网
22911,25.249,120.399,3.4,20,1011 11:18:21,拖网
22911,25.24,120.393,3.99,61,1011 11:08:15,拖网
22911,25.232,120.387,1.78,10,1011 10:58:11,拖网
22911,25.226,120.383,10.09,171,1011 10:48:10,拖网
22911,25.223000000000006,120.382,2.32,10,1011 10:38:10,拖网
22911,25.216,120.38,6.42,81,1011 10:28:04,拖网
22911,25.239,120.41,0.81,179,1011 10:08:05,拖网
22911,25.24,120.411,7.07,135,1011 09:58:08,拖网
22911,25.242,120.411,1.4,50,1011 09:48:06,拖网
22911,25.247,120.416,2.81,213,1011 09:38:11,拖网
22911,25.254,120.422,2.59,206,1011 09:28:06,拖网
22911,25.261,120.427,2.21,218,1011 09:18:05,拖网
22911,25.268,120.433,3.08,214,1011 09:08:04,拖网
22911,25.275,120.438,3.51,201,1011 08:58:01,拖网
22911,25.283,120.443,3.4,206,1011 08:48:01,拖网
22911,25.291,120.448,3.62,210,1011 08:37:59,拖网
22911,25.298,120.453,3.51,215,1011 08:27:56,拖网
22911,25.314,120.462,3.29,214,1011 08:07:57,拖网
22911,25.322,120.467,3.78,198,1011 07:57:58,拖网
22911,25.331,120.471,2.81,201,1011 07:47:01,拖网
22911,25.339,120.476,2.91,191,1011 07:37:56,拖网
22911,25.347,120.48,10.09,269,1011 07:27:56,拖网
22911,25.355,120.485,3.02,200,1011 07:17:55,拖网
22911,25.364,120.489,2.81,192,1011 07:07:55,拖网
22911,25.372,120.494,7.99,256,1011 06:57:54,拖网
22911,25.381,120.497,3.08,200,1011 06:47:55,拖网
22911,25.387,120.495,5.07,61,1011 06:37:54,拖网
22911,25.388,120.489,0.7,207,1011 06:26:58,拖网
22911,25.39,120.489,0.81,188,1011 06:17:53,拖网
22911,25.392,120.491,0.59,30,1011 06:06:56,拖网
22911,25.391,120.492,2.59,3,1011 05:57:56,拖网
22911,25.384,120.488,1.3,50,1011 05:47:53,拖网
22911,25.377,120.484,1.3,61,1011 05:36:56,拖网
22911,25.37,120.48,1.4,20,1011 05:27:51,拖网
22911,25.362,120.477,1.08,108,1011 05:17:52,拖网
22911,25.354,120.476,1.4,325,1011 05:07:50,拖网
22911,25.346,120.473,1.03,307,1011 04:57:49,拖网
22911,25.338,120.47,0.59,40,1011 04:47:48,拖网
22911,25.33,120.467,1.03,4,1011 04:36:49,拖网
22911,25.322,120.464,1.62,6,1011 04:27:43,拖网
22911,25.314,120.461,3.18,9,1011 04:17:44,拖网
22911,25.306,120.458,3.18,10,1011 04:07:42,拖网
22911,25.297,120.455,1.78,6,1011 03:56:47,拖网
22911,25.289,120.451,1.08,10,1011 03:47:45,拖网
22911,25.28,120.448,1.62,10,1011 03:37:43,拖网
22911,25.272,120.444,0.22,174,1011 03:27:41,拖网
22911,25.263,120.441,1.03,30,1011 03:17:41,拖网
22911,25.255,120.437,2.32,10,1011 03:07:40,拖网
22911,25.247,120.431,1.08,8,1011 02:56:44,拖网
22911,25.239,120.425,1.67,20,1011 02:47:38,拖网
22911,25.231,120.419,1.03,348,1011 02:37:39,拖网
22911,25.222,120.414,1.4,2,1011 02:27:39,拖网
22911,25.214,120.408,1.19,30,1011 02:17:37,拖网
22911,25.206,120.402,3.08,20,1011 02:07:41,拖网
22911,25.198,120.396,3.89,30,1011 01:56:43,拖网
22911,25.19,120.389,3.08,30,1011 01:47:39,拖网
22911,25.182,120.382,3.51,30,1011 01:36:39,拖网
22911,25.174,120.376,3.08,20,1011 01:26:43,拖网
22911,25.166,120.37,3.08,30,1011 01:16:39,拖网
22911,25.159,120.363,3.08,40,1011 01:07:35,拖网
22911,25.151,120.357,3.51,30,1011 00:57:42,拖网
22911,25.143,120.351,3.78,20,1011 00:47:42,拖网
22911,25.137,120.345,8.8,30,1011 00:37:37,拖网
22911,25.124,120.33,0.81,235,1011 00:27:37,拖网
22911,25.126,120.332,0.32,186,1011 00:17:43,拖网
22911,25.127,120.333,0.59,226,1011 00:07:31,拖网
22911,25.128,120.335,0.7,50,1010 23:56:43,拖网
22911,25.131,120.337,2.48,221,1010 23:47:37,拖网
22911,25.136,120.342,2.59,221,1010 23:36:58,拖网
22911,25.142,120.348,2.91,206,1010 23:27:45,拖网
22911,25.148000000000003,120.353,2.1,222,1010 23:16:50,拖网
22911,25.154,120.358,2.7,213,1010 23:08:07,拖网
22911,25.16,120.363,2.7,219,1010 22:58:06,拖网
22911,25.166,120.368,2.91,211,1010 22:48:05,拖网
22911,25.173,120.374,2.7,222,1010 22:38:06,拖网
22911,25.179,120.379,2.7,215,1010 22:28:06,拖网
22911,25.186,120.385,2.7,210,1010 22:18:06,拖网
22911,25.192,120.39,2.81,205,1010 22:06:59,拖网
22911,25.199,120.395,2.59,223,1010 21:57:58,拖网
22911,25.206,120.4,3.02,191,1010 21:47:56,拖网
22911,25.213,120.405,2.59,201,1010 21:37:56,拖网
22911,25.22,120.41,2.91,206,1010 21:27:56,拖网
22911,25.228,120.414,2.32,205,1010 21:17:50,拖网
22911,25.243,120.424,2.48,207,1010 20:57:54,拖网
22911,25.25,120.428,2.81,210,1010 20:47:55,拖网
22911,25.258000000000006,120.433,2.81,208,1010 20:36:56,拖网
22911,25.266,120.436,2.91,202,1010 20:27:52,拖网
22911,25.274,120.44,2.7,203,1010 20:17:52,拖网
22911,25.282,120.444,3.08,204,1010 20:07:43,拖网
22911,25.296,120.454,1.03,236,1010 19:47:46,拖网
22911,25.303,120.46,0.92,134,1010 19:37:44,拖网
22911,25.31,120.466,1.62,185,1010 19:27:44,拖网
22911,25.317,120.471,1.19,209,1010 19:17:45,拖网
22911,25.326,120.476,0.81,208,1010 19:07:43,拖网
22911,25.33,120.479,0.7,181,1010 18:56:47,拖网
22911,25.34,120.483,1.08,186,1010 18:47:42,拖网
22911,25.343000000000004,120.482,3.78,91,1010 18:37:38,拖网
22911,25.349,120.485,0.11,234,1010 18:17:41,拖网
22911,25.35,120.486,0.81,241,1010 18:07:39,拖网
22911,25.35,120.486,1.19,302,1010 17:57:36,拖网
22911,25.339,120.479,3.18,20,1010 17:37:35,拖网
22911,25.318,120.465,1.03,10,1010 17:07:38,拖网
22911,25.31,120.461,2.32,359,1010 16:57:39,拖网
22911,25.303,120.456,1.3,212,1010 16:47:37,拖网
22911,25.296,120.451,2.81,30,1010 16:36:43,拖网
22911,25.288,120.447,3.4,30,1010 16:27:36,拖网
22911,25.28,120.442,3.18,30,1010 16:17:34,拖网
22911,25.273000000000003,120.437,2.7,30,1010 16:07:29,拖网
22911,25.266,120.431,2.91,30,1010 15:57:30,拖网
22911,25.258000000000006,120.427,2.81,30,1010 15:47:36,拖网
22911,25.251,120.422,3.29,30,1010 15:38:06,拖网
22911,25.245,120.414,2.81,50,1010 15:27:38,拖网
22911,25.239,120.407,3.29,50,1010 15:17:32,拖网
22911,25.233,120.4,3.99,40,1010 15:07:40,拖网
22911,25.226,120.392,3.62,50,1010 14:57:54,拖网
22911,25.217,120.386,10.09,210,1010 14:48:02,拖网
22911,25.208,120.379,10.09,210,1010 14:27:53,拖网
22911,25.232,120.399,5.77,224,1010 14:17:44,拖网
22911,25.238000000000003,120.404,0.92,81,1010 14:07:32,拖网
22911,25.237,120.402,1.03,91,1010 13:57:40,拖网
22911,25.238000000000003,120.4,0.59,128,1010 13:47:40,拖网
22911,25.237,120.399,0.92,30,1010 13:37:37,拖网
22911,25.235,120.396,4.1,40,1010 13:27:33,拖网
22911,25.219,120.38,3.72,30,1010 13:07:36,拖网
22911,25.211,120.373,3.18,30,1010 12:57:32,拖网
22911,25.184,120.353,3.51,20,1010 12:27:36,拖网
22911,25.175,120.348,1.89,20,1010 12:16:38,拖网
22911,25.166,120.342,3.78,20,1010 12:07:24,拖网
22911,25.157,120.337,2.48,20,1010 11:57:29,拖网
22911,25.148000000000003,120.332,4.91,359,1010 11:47:24,拖网
22911,25.14,120.327,3.62,111,1010 11:37:20,拖网
22911,25.131,120.322,2.91,10,1010 11:27:23,拖网
22911,25.122,120.318,2.1,10,1010 11:17:20,拖网
22911,25.113000000000003,120.312,3.99,30,1010 11:07:21,拖网
22911,25.105,120.307,3.89,30,1010 10:57:21,拖网
22911,25.097,120.301,4.1,20,1010 10:47:20,拖网
22911,25.089,120.296,2.91,20,1010 10:37:20,拖网
22911,25.08,120.291,1.89,352,1010 10:27:19,拖网
22911,25.073,120.285,3.72,20,1010 10:17:19,拖网
22911,25.065,120.28,3.08,30,1010 10:07:14,拖网
22911,25.057,120.275,1.78,30,1010 09:57:15,拖网
22911,25.049,120.27,1.03,30,1010 09:47:16,拖网
22911,25.042,120.266,2.0,30,1010 09:37:13,拖网
22911,25.034,120.262,2.81,10,1010 09:27:14,拖网
22911,25.026,120.259,1.51,3,1010 09:16:17,拖网
22911,25.018,120.256,1.78,10,1010 09:07:11,拖网
22911,25.009,120.253,3.99,30,1010 08:57:12,拖网
22911,24.99,120.246,9.28,10,1010 08:47:10,拖网
22911,24.964,120.237,4.37,336,1010 08:37:11,拖网
22911,24.939,120.228,9.88,10,1010 08:27:09,拖网
22911,24.914,120.221,9.28,10,1010 08:17:09,拖网
22911,24.89,120.213,9.61,10,1010 08:07:15,拖网
22911,24.844,120.191,5.88,30,1010 07:46:17,拖网
22911,24.827,120.189,1.89,223,1010 07:37:11,拖网
22911,24.829,120.19,0.81,209,1010 07:27:12,拖网
22911,24.832,120.191,0.92,169,1010 07:16:16,拖网
22911,24.835,120.193,1.08,313,1010 07:07:07,拖网
22911,24.843000000000004,120.199,3.4,208,1010 06:57:12,拖网
22911,24.851,120.203,2.91,198,1010 06:47:08,拖网
22911,24.86,120.208,3.29,222,1010 06:37:08,拖网
22911,24.865,120.217,3.08,262,1010 06:27:07,拖网
22911,24.869,120.225,3.72,243,1010 06:16:14,拖网
22911,24.874,120.234,3.51,237,1010 06:07:01,拖网
22911,24.878,120.242,3.08,232,1010 05:57:04,拖网
22911,24.884,120.25,2.91,223,1010 05:46:10,拖网
22911,24.891,120.257,3.18,220,1010 05:37:02,拖网
22911,24.898000000000003,120.263,3.02,238,1010 05:26:06,拖网
22911,24.905,120.269,3.18,229,1010 05:17:00,拖网
22911,24.911,120.276,3.29,210,1010 05:07:00,拖网
22911,24.918000000000006,120.282,2.91,240,1010 04:56:59,拖网
22911,24.925,120.288,2.91,200,1010 04:46:58,拖网
22911,24.931,120.293,3.02,219,1010 04:36:58,拖网
22911,24.938,120.298,2.7,226,1010 04:26:03,拖网
22911,24.945,120.304,3.18,205,1010 04:16:57,拖网
22911,24.952,120.309,2.91,218,1010 04:06:56,拖网
22911,24.959,120.314,2.81,222,1010 03:56:58,拖网
22911,24.966,120.319,2.48,200,1010 03:46:00,拖网
22911,24.973000000000006,120.324,2.48,214,1010 03:36:56,拖网
22911,24.973000000000006,120.324,2.48,214,1010 03:36:00,拖网
22911,24.979,120.329,2.21,225,1010 03:26:54,拖网
22911,24.986,120.333,3.02,194,1010 03:16:55,拖网
22911,24.992,120.338,2.37,212,1010 03:06:54,拖网
22911,24.999,120.345,3.29,233,1010 02:56:52,拖网
22911,25.005,120.351,3.08,252,1010 02:46:53,拖网
22911,25.006,120.345,1.3,223,1010 02:36:53,拖网
22911,25.007,120.347,0.59,134,1010 02:25:55,拖网
22911,25.007,120.347,0.38,200,1010 02:16:50,拖网
22911,25.007,120.348,0.81,210,1010 02:07:04,拖网
22911,25.005,120.349,3.78,356,1010 01:57:06,拖网
22911,24.997,120.344,3.29,50,1010 01:47:06,拖网
22911,24.991,120.338,2.91,30,1010 01:37:03,拖网
22911,24.984,120.331,0.32,50,1010 01:27:00,拖网
22911,24.978,120.324,1.3,20,1010 01:17:00,拖网
22911,24.972,120.318,3.08,30,1010 01:07:00,拖网
22911,24.965,120.313,2.91,20,1010 00:57:01,拖网
22911,24.959,120.306,5.4,20,1010 00:46:57,拖网
22911,24.953000000000007,120.299,4.91,10,1010 00:36:56,拖网
22911,24.947,120.293,1.4,10,1010 00:26:56,拖网
22911,24.941,120.287,3.4,50,1010 00:16:56,拖网
22911,24.937,120.279,2.37,61,1010 00:06:18,拖网
22911,24.932,120.272,3.08,40,1009 23:57:11,拖网
22911,24.926,120.266,3.29,61,1009 23:47:12,拖网
22911,24.92,120.261,3.51,40,1009 23:37:11,拖网
22911,24.913,120.257,3.89,20,1009 23:27:10,拖网
22911,24.907,120.252,3.02,61,1009 23:17:11,拖网
22911,24.902,120.246,2.21,20,1009 23:06:16,拖网
22911,24.897,120.24,2.32,50,1009 22:57:10,拖网
22911,24.894,120.232,1.89,50,1009 22:47:09,拖网
22911,24.889,120.227,1.4,40,1009 22:37:09,拖网
22911,24.884,120.22,3.08,20,1009 22:27:09,拖网
22911,24.877,120.216,2.91,50,1009 22:17:06,拖网
22911,24.872,120.21,2.48,40,1009 22:07:05,拖网
22911,24.867,120.204,3.62,50,1009 21:57:08,拖网
22911,24.861,120.198,0.38,124,1009 21:47:08,拖网
22911,24.855,120.193,1.19,253,1009 21:36:09,拖网
22911,24.85,120.187,2.0,61,1009 21:27:02,拖网
22911,24.844,120.182,1.62,10,1009 21:17:02,拖网
22911,24.838,120.178,0.81,153,1009 21:07:02,拖网
22911,24.836,120.177,1.08,50,1009 20:57:00,拖网
22911,24.836,120.169,5.02,107,1009 20:47:00,拖网
22911,24.841,120.168,1.89,219,1009 20:37:15,拖网
22911,24.844,120.172,1.03,228,1009 20:27:15,拖网
22911,24.848000000000006,120.176,3.4,232,1009 20:16:21,拖网
22911,24.851,120.18,1.67,241,1009 20:07:12,拖网
22911,24.854,120.184,0.38,350,1009 19:57:13,拖网
22911,24.857,120.188,0.49,279,1009 19:47:16,拖网
22911,24.86,120.192,1.03,258,1009 19:37:15,拖网
22911,24.863000000000003,120.198,1.4,208,1009 19:27:14,拖网
22911,24.869,120.204,1.78,305,1009 19:17:15,拖网
22911,24.872,120.208,0.92,231,1009 19:07:12,拖网
22911,24.875,120.212,2.1,223,1009 18:57:13,拖网
22911,24.879,120.217,0.49,141,1009 18:47:09,拖网
22911,24.883000000000006,120.222,1.03,267,1009 18:37:09,拖网
22911,24.885,120.224,0.92,227,1009 18:27:07,拖网
22911,24.886,120.226,1.3,263,1009 18:17:07,拖网
22911,24.888,120.229,0.49,108,1009 18:07:08,拖网
22911,24.894,120.235,3.51,234,1009 17:57:07,拖网
22911,24.902,120.242,2.91,220,1009 17:47:08,拖网
22911,24.909,120.249,3.62,213,1009 17:37:07,拖网
22911,24.916,120.256,3.62,222,1009 17:27:05,拖网
22911,24.923,120.264,3.78,217,1009 17:17:05,拖网
22911,24.93,120.271,3.78,234,1009 17:07:04,拖网
22911,24.937,120.278,3.4,233,1009 16:56:18,拖网
22911,24.944000000000006,120.285,3.89,220,1009 16:47:07,拖网
22911,24.957,120.3,2.48,224,1009 16:26:58,拖网
22911,24.977,120.322,3.29,233,1009 15:57:11,拖网
22911,24.983,120.328,3.51,232,1009 15:47:08,拖网
22911,24.99,120.335,2.91,226,1009 15:36:12,拖网
22911,24.997,120.341,5.99,222,1009 15:26:13,拖网
22911,25.005,120.349,5.5,263,1009 15:16:58,拖网
22911,24.996,120.371,5.88,304,1009 15:07:01,拖网
22911,24.996,120.375,0.11,157,1009 14:56:03,拖网
22911,24.996,120.374,0.0,163,1009 14:47:03,拖网
22911,24.997,120.374,1.78,281,1009 14:36:03,拖网
22911,24.995,120.374,2.48,10,1009 14:26:02,拖网
22911,24.988000000000003,120.369,1.03,20,1009 14:16:56,拖网
22911,24.98,120.366,3.18,20,1009 14:06:53,拖网
22911,24.973000000000006,120.361,3.08,50,1009 13:57:35,拖网
22911,24.964,120.357,2.1,338,1009 13:46:12,拖网
22911,24.956,120.353,3.51,30,1009 13:37:21,拖网
22911,24.949,120.347,3.18,20,1009 13:27:17,拖网
22911,24.943,120.34,3.51,50,1009 13:17:15,拖网
