渔船ID,lat,lon,速度,方向,time,type
24395,23.749,117.516,0.0,0,0918 23:51:48,刺网
24395,23.749,117.516,0.0,0,0918 23:42:45,刺网
24395,23.749,117.516,0.05,0,0918 23:31:48,刺网
24395,23.749,117.516,0.27,0,0918 23:21:48,刺网
24395,23.749,117.516,0.0,0,0918 23:11:48,刺网
24395,23.749,117.516,0.0,0,0918 23:01:48,刺网
24395,23.749,117.516,0.0,0,0918 22:51:48,刺网
24395,23.749,117.516,0.0,0,0918 22:41:48,刺网
24395,23.749,117.516,0.0,0,0918 22:31:51,刺网
24395,23.749,117.516,0.0,0,0918 22:11:50,刺网
24395,23.749,117.516,0.05,0,0918 21:42:46,刺网
24395,23.749,117.516,0.0,0,0918 21:31:48,刺网
24395,23.749,117.516,0.0,0,0918 21:21:48,刺网
24395,23.749,117.516,0.0,0,0918 21:11:49,刺网
24395,23.749,117.516,0.0,0,0918 21:01:49,刺网
24395,23.749,117.517,0.0,0,0918 20:51:49,刺网
24395,23.748,117.517,0.0,0,0918 20:41:49,刺网
24395,23.748,117.517,0.0,0,0918 20:31:49,刺网
24395,23.748,117.517,0.0,0,0918 20:21:49,刺网
24395,23.748,117.517,0.0,0,0918 20:11:49,刺网
24395,23.748,117.517,0.05,0,0918 20:01:49,刺网
24395,23.749,117.517,0.0,0,0918 19:51:49,刺网
24395,23.749,117.517,0.0,0,0918 19:42:46,刺网
24395,23.749,117.517,0.0,0,0918 19:31:49,刺网
24395,23.749,117.517,0.05,0,0918 19:21:49,刺网
24395,23.749,117.517,0.0,0,0918 19:11:49,刺网
24395,23.749,117.517,0.0,0,0918 19:01:52,刺网
24395,23.749,117.517,0.0,0,0918 18:31:53,刺网
24395,23.749,117.517,0.0,0,0918 17:51:49,刺网
24395,23.749,117.517,0.0,0,0918 17:21:49,刺网
24395,23.749,117.517,0.0,0,0918 17:11:49,刺网
24395,23.749,117.517,0.0,0,0918 16:51:49,刺网
24395,23.749,117.517,0.16,0,0918 16:41:49,刺网
24395,23.749,117.517,0.0,0,0918 16:31:49,刺网
24395,23.749,117.517,0.0,0,0918 16:21:49,刺网
24395,23.749,117.517,0.0,0,0918 16:11:49,刺网
24395,23.749,117.517,0.0,0,0918 16:01:49,刺网
24395,23.749,117.517,0.0,0,0918 15:51:49,刺网
24395,23.749,117.517,0.0,0,0918 15:42:47,刺网
24395,23.748,117.517,0.05,0,0918 15:31:49,刺网
24395,23.749,117.517,0.05,0,0918 15:21:49,刺网
24395,23.749,117.517,0.05,0,0918 15:11:49,刺网
24395,23.749,117.516,0.0,0,0918 15:01:49,刺网
24395,23.749,117.516,0.05,0,0918 14:51:49,刺网
24395,23.749,117.516,0.0,0,0918 14:44:30,刺网
24395,23.749,117.516,0.0,0,0918 14:21:50,刺网
24395,23.749,117.516,0.0,0,0918 14:11:50,刺网
24395,23.749,117.516,0.0,0,0918 14:01:50,刺网
24395,23.749,117.516,0.0,0,0918 13:51:50,刺网
24395,23.749,117.516,0.0,0,0918 13:42:47,刺网
24395,23.749,117.516,0.0,0,0918 13:31:50,刺网
24395,23.749,117.516,0.0,0,0918 13:21:50,刺网
24395,23.749,117.516,0.0,0,0918 13:11:50,刺网
24395,23.749,117.516,0.0,0,0918 13:01:50,刺网
24395,23.749,117.516,0.0,0,0918 12:51:50,刺网
24395,23.749,117.516,0.0,0,0918 12:41:50,刺网
24395,23.749,117.516,0.0,0,0918 12:31:50,刺网
24395,23.749,117.516,0.0,0,0918 12:21:50,刺网
24395,23.749,117.516,0.0,0,0918 12:11:50,刺网
24395,23.749,117.516,0.0,0,0918 12:01:49,刺网
24395,23.749,117.516,0.0,0,0918 11:51:50,刺网
24395,23.749,117.516,0.0,0,0918 11:42:47,刺网
24395,23.749,117.516,0.0,0,0918 11:31:50,刺网
24395,23.749,117.516,0.0,0,0918 11:21:49,刺网
24395,23.749,117.516,0.16,0,0918 11:11:49,刺网
24395,23.749,117.516,0.0,0,0918 11:02:08,刺网
24395,23.749,117.515,0.97,80,0918 10:51:51,刺网
24395,23.749,117.516,0.0,0,0918 10:41:49,刺网
24395,23.749,117.516,0.0,0,0918 10:31:49,刺网
24395,23.749,117.516,0.0,0,0918 10:21:50,刺网
24395,23.749,117.516,0.0,0,0918 10:11:49,刺网
24395,23.749,117.516,0.0,0,0918 10:01:49,刺网
24395,23.749,117.516,0.0,0,0918 09:51:50,刺网
24395,23.749,117.516,0.0,0,0918 09:42:47,刺网
24395,23.749,117.516,0.0,0,0918 09:31:50,刺网
24395,23.749,117.516,0.16,0,0918 09:21:50,刺网
24395,23.749,117.516,0.05,0,0918 09:11:50,刺网
24395,23.749,117.516,0.0,0,0918 09:01:50,刺网
24395,23.748,117.517,0.0,0,0918 08:51:50,刺网
24395,23.748,117.517,0.0,0,0918 08:41:50,刺网
24395,23.748,117.517,0.0,0,0918 08:31:50,刺网
24395,23.748,117.517,0.0,0,0918 08:21:51,刺网
24395,23.748,117.517,0.0,0,0918 08:11:51,刺网
24395,23.749,117.517,0.0,0,0918 08:01:51,刺网
24395,23.749,117.517,0.0,0,0918 07:51:51,刺网
24395,23.749,117.517,0.0,0,0918 07:42:48,刺网
24395,23.749,117.517,0.0,0,0918 07:31:51,刺网
24395,23.749,117.517,0.0,0,0918 07:21:51,刺网
24395,23.749,117.517,0.0,0,0918 07:11:51,刺网
24395,23.749,117.517,0.0,0,0918 07:01:51,刺网
24395,23.749,117.517,0.0,0,0918 06:51:51,刺网
24395,23.749,117.517,0.0,0,0918 06:41:51,刺网
24395,23.749,117.517,0.0,0,0918 06:31:51,刺网
24395,23.749,117.517,0.0,0,0918 06:21:52,刺网
24395,23.749,117.517,0.0,0,0918 06:11:51,刺网
24395,23.749,117.517,0.0,0,0918 06:01:51,刺网
24395,23.749,117.517,0.0,0,0918 05:51:52,刺网
24395,23.749,117.517,0.0,0,0918 05:42:49,刺网
24395,23.749,117.517,0.0,0,0918 05:31:52,刺网
24395,23.749,117.517,0.05,0,0918 05:21:52,刺网
24395,23.749,117.517,0.0,0,0918 05:11:52,刺网
24395,23.749,117.517,0.0,0,0918 05:01:52,刺网
24395,23.749,117.517,0.0,0,0918 04:51:52,刺网
24395,23.749,117.517,0.0,0,0918 04:41:52,刺网
24395,23.749,117.517,0.0,0,0918 04:31:52,刺网
24395,23.749,117.517,0.0,0,0918 04:21:51,刺网
24395,23.749,117.517,0.0,0,0918 04:11:51,刺网
24395,23.749,117.517,0.0,0,0918 04:01:51,刺网
24395,23.749,117.517,0.0,0,0918 03:51:51,刺网
24395,23.749,117.517,0.0,0,0918 03:42:49,刺网
24395,23.749,117.517,0.49,0,0918 03:31:51,刺网
24395,23.749,117.517,0.27,0,0918 03:21:52,刺网
24395,23.749,117.517,0.38,0,0918 03:11:52,刺网
24395,23.749,117.517,0.16,0,0918 03:01:52,刺网
24395,23.749,117.517,0.27,0,0918 02:51:52,刺网
24395,23.748,117.517,0.38,120,0918 02:41:52,刺网
24395,23.748,117.517,0.16,0,0918 02:31:52,刺网
24395,23.748,117.517,0.0,0,0918 02:21:52,刺网
24395,23.748,117.517,0.16,0,0918 02:11:52,刺网
24395,23.749,117.516,0.16,0,0918 02:01:52,刺网
24395,23.749,117.516,0.0,0,0918 01:51:52,刺网
24395,23.749,117.516,0.0,0,0918 01:42:50,刺网
24395,23.749,117.516,0.0,0,0918 01:21:52,刺网
24395,23.749,117.516,0.0,0,0918 01:11:52,刺网
24395,23.749,117.516,0.0,0,0918 01:01:52,刺网
24395,23.749,117.516,0.0,0,0918 00:51:52,刺网
24395,23.749,117.516,0.05,0,0918 00:41:52,刺网
24395,23.749,117.516,0.0,0,0918 00:31:52,刺网
24395,23.749,117.516,0.0,0,0918 00:21:52,刺网
24395,23.749,117.516,0.0,0,0918 00:11:53,刺网
24395,23.749,117.516,0.0,0,0918 00:01:53,刺网
24395,23.749,117.516,0.0,0,0917 23:51:53,刺网
24395,23.749,117.516,0.0,0,0917 23:42:50,刺网
24395,23.749,117.516,0.0,0,0917 23:31:53,刺网
24395,23.749,117.516,0.05,0,0917 23:21:53,刺网
24395,23.749,117.516,0.0,0,0917 23:11:53,刺网
24395,23.749,117.516,0.05,0,0917 23:01:53,刺网
24395,23.749,117.516,0.0,0,0917 22:51:53,刺网
24395,23.749,117.516,0.05,0,0917 22:41:53,刺网
24395,23.749,117.516,0.0,0,0917 22:31:53,刺网
24395,23.749,117.516,0.0,0,0917 22:21:53,刺网
24395,23.749,117.516,0.0,0,0917 22:11:53,刺网
24395,23.749,117.516,0.0,0,0917 22:01:53,刺网
24395,23.749,117.516,0.0,0,0917 21:51:52,刺网
24395,23.749,117.516,0.0,0,0917 21:42:50,刺网
24395,23.749,117.516,0.05,0,0917 21:31:52,刺网
24395,23.749,117.516,0.05,0,0917 21:21:52,刺网
24395,23.749,117.516,0.05,0,0917 21:11:53,刺网
24395,23.749,117.516,0.0,0,0917 21:01:53,刺网
24395,23.749,117.516,0.05,0,0917 20:51:53,刺网
24395,23.749,117.516,0.05,0,0917 20:41:53,刺网
24395,23.749,117.516,0.05,0,0917 20:31:56,刺网
