渔船ID,lat,lon,速度,方向,time,type
25885,28.076,121.266,0.22,347,0924 04:30:06,围网
25885,28.076,121.266,0.22,0,0924 04:20:27,围网
25885,28.076,121.266,0.22,0,0924 04:10:05,围网
25885,28.076,121.266,0.22,294,0924 04:00:22,围网
25885,28.076,121.266,0.0,328,0924 03:50:23,围网
25885,28.076,121.266,0.11,0,0924 03:39:57,围网
25885,28.076,121.266,0.32,0,0924 03:29:58,围网
25885,28.076,121.266,0.32,286,0924 03:20:18,围网
25885,28.076,121.266,0.32,0,0924 03:10:18,围网
25885,28.076,121.266,0.0,0,0924 03:00:14,围网
25885,28.076,121.266,0.0,0,0924 02:50:13,围网
25885,28.076,121.266,0.22,0,0924 02:40:13,围网
25885,28.076,121.266,0.22,0,0924 02:29:35,围网
25885,28.076,121.266,0.0,0,0924 02:20:11,围网
25885,28.076,121.266,0.22,0,0924 02:09:48,围网
25885,28.076,121.266,0.11,193,0924 02:00:09,围网
25885,28.076,121.266,0.22,0,0924 01:49:49,围网
25885,28.076,121.266,0.0,354,0924 01:40:11,围网
25885,28.076,121.266,0.0,0,0924 01:30:10,围网
25885,28.076,121.266,0.11,0,0924 01:20:09,围网
25885,28.076,121.265,0.0,0,0924 01:10:09,围网
25885,28.076,121.266,0.32,0,0924 00:59:50,围网
25885,28.076,121.266,0.32,0,0924 00:50:08,围网
25885,28.076,121.266,0.22,0,0924 00:40:07,围网
25885,28.076,121.266,0.22,0,0924 00:29:44,围网
25885,28.076,121.266,0.32,105,0924 00:20:07,围网
25885,28.076,121.266,1.08,189,0924 00:10:06,围网
25885,28.076,121.266,0.22,71,0924 00:00:02,围网
25885,28.076,121.266,0.22,0,0923 23:50:04,围网
25885,28.076,121.266,0.22,71,0923 23:39:24,围网
25885,28.076,121.266,0.11,0,0923 23:30:00,围网
25885,28.076,121.266,0.22,50,0923 23:19:34,围网
25885,28.076,121.266,0.32,208,0923 23:10:01,围网
25885,28.076,121.266,0.49,81,0923 23:00:00,围网
25885,28.076,121.266,0.32,212,0923 22:49:58,围网
25885,28.076,121.266,0.0,0,0923 22:39:58,围网
25885,28.076,121.265,0.0,61,0923 22:29:56,围网
25885,28.076,121.266,0.22,101,0923 22:19:55,围网
25885,28.076,121.266,0.11,0,0923 22:09:31,围网
25885,28.076,121.266,0.0,30,0923 21:59:53,围网
25885,28.076,121.265,0.0,315,0923 21:49:35,围网
25885,28.076,121.265,0.0,319,0923 21:39:54,围网
25885,28.076,121.265,0.0,330,0923 21:29:53,围网
25885,28.076,121.265,0.32,0,0923 21:19:15,围网
25885,28.076,121.265,0.11,0,0923 21:09:50,围网
25885,28.076,121.265,0.22,40,0923 20:59:46,围网
25885,28.076,121.265,0.0,0,0923 20:49:46,围网
25885,28.076,121.265,0.0,0,0923 20:39:44,围网
25885,28.076,121.265,0.11,0,0923 20:29:43,围网
25885,28.076,121.265,0.32,0,0923 20:19:42,围网
25885,28.076,121.265,0.11,0,0923 20:09:43,围网
25885,28.076,121.265,0.0,178,0923 19:59:41,围网
25885,28.077,121.265,0.22,251,0923 19:49:56,围网
25885,28.077,121.266,0.11,0,0923 19:39:22,围网
25885,28.076,121.265,0.32,0,0923 19:29:42,围网
25885,28.076,121.265,0.32,0,0923 19:19:39,围网
25885,28.076,121.266,0.32,0,0923 19:09:35,围网
25885,28.076,121.265,0.0,0,0923 18:59:11,围网
25885,28.076,121.265,0.0,299,0923 18:49:36,围网
25885,28.076,121.265,0.22,0,0923 18:39:37,围网
25885,28.076,121.266,0.22,10,0923 18:29:36,围网
25885,28.076,121.266,0.11,50,0923 18:19:37,围网
25885,28.076,121.266,0.0,359,0923 18:09:35,围网
25885,28.076,121.266,0.22,352,0923 17:59:27,围网
25885,28.076,121.266,0.11,0,0923 17:49:36,围网
25885,28.076,121.266,0.22,8,0923 17:39:51,围网
25885,28.076,121.266,0.32,30,0923 17:29:37,围网
25885,28.076,121.266,0.11,355,0923 17:19:34,围网
25885,28.076,121.266,0.32,40,0923 17:09:32,围网
25885,28.076,121.266,0.32,71,0923 16:59:30,围网
25885,28.076,121.266,0.22,0,0923 16:49:23,围网
25885,28.076,121.266,0.0,5,0923 16:38:43,围网
25885,28.076,121.266,0.11,91,0923 16:29:24,围网
25885,28.076,121.266,0.11,0,0923 16:19:19,围网
25885,28.076,121.266,0.0,111,0923 16:09:22,围网
25885,28.076,121.266,0.59,332,0923 15:59:15,围网
25885,28.076,121.266,0.0,0,0923 15:49:19,围网
25885,28.076,121.266,0.22,0,0923 15:38:40,围网
25885,28.076,121.266,1.03,258,0923 15:29:14,围网
25885,28.076,121.266,0.0,0,0923 15:18:36,围网
25885,28.075,121.265,3.51,30,0923 15:09:12,围网
25885,28.059,121.254,7.5,30,0923 14:59:12,围网
25885,28.05,121.248,0.7,266,0923 14:48:35,围网
25885,28.051,121.248,0.32,334,0923 14:39:34,围网
25885,28.05,121.249,0.11,147,0923 14:29:26,围网
25885,28.049,121.249,0.11,201,0923 14:18:32,围网
25885,28.05,121.249,0.32,199,0923 14:09:09,围网
25885,28.05,121.249,0.0,336,0923 13:59:30,围网
25885,28.062,121.238,1.3,360,0923 13:49:08,围网
25885,28.062,121.238,1.3,360,0923 13:38:34,围网
25885,28.062,121.238,1.3,360,0923 13:29:03,围网
25885,28.062,121.238,1.3,360,0923 13:19:21,围网
25885,28.062,121.238,1.3,190,0923 13:09:47,围网
25885,28.062,121.238,1.19,190,0923 12:59:34,围网
25885,28.062,121.238,3.29,30,0923 12:48:35,围网
25885,28.055,121.249,10.09,223,0923 12:38:41,围网
25885,28.075,121.264,0.22,223,0923 12:29:00,围网
25885,28.076,121.266,0.32,0,0923 12:18:57,围网
25885,28.076,121.266,0.11,0,0923 12:08:56,围网
25885,28.076,121.266,0.0,268,0923 11:58:16,围网
25885,28.076,121.266,0.32,4,0923 11:48:18,围网
25885,28.076,121.266,0.11,0,0923 11:38:17,围网
25885,28.076,121.266,0.22,0,0923 11:28:33,围网
25885,28.076,121.266,0.11,0,0923 11:28:16,围网
25885,28.076,121.266,0.22,212,0923 11:18:14,围网
25885,28.076,121.266,0.22,192,0923 11:08:15,围网
25885,28.076,121.266,0.22,0,0923 10:58:51,围网
25885,28.076,121.266,0.11,0,0923 10:48:12,围网
25885,28.076,121.266,0.32,0,0923 10:38:12,围网
25885,28.076,121.266,0.32,182,0923 10:28:11,围网
25885,28.076,121.266,0.0,0,0923 10:18:11,围网
25885,28.076,121.266,0.32,0,0923 10:08:08,围网
25885,28.076,121.266,0.0,133,0923 09:58:42,围网
25885,28.076,121.266,0.22,260,0923 09:48:07,围网
25885,28.076,121.266,0.32,280,0923 09:38:43,围网
25885,28.076,121.266,0.0,0,0923 09:28:42,围网
25885,28.076,121.267,0.92,269,0923 09:18:43,围网
25885,28.076,121.266,3.08,350,0923 09:08:41,围网
25885,28.076,121.266,0.22,154,0923 08:58:40,围网
25885,28.076,121.266,0.32,304,0923 08:48:39,围网
25885,28.076,121.266,0.32,250,0923 08:38:56,围网
25885,28.076,121.266,4.7,307,0923 08:28:40,围网
25885,28.076,121.266,0.32,342,0923 08:18:12,围网
25885,28.076,121.266,0.32,0,0923 08:08:35,围网
25885,28.076,121.266,0.0,158,0923 07:58:31,围网
25885,28.076,121.266,0.11,0,0923 07:47:55,围网
25885,28.076,121.266,0.32,0,0923 07:38:10,围网
25885,28.076,121.266,0.11,140,0923 07:28:31,围网
25885,28.076,121.266,0.11,10,0923 07:18:30,围网
25885,28.076,121.266,0.11,0,0923 07:08:29,围网
25885,28.076,121.266,0.22,0,0923 06:58:28,围网
25885,28.076,121.266,0.32,9,0923 06:48:27,围网
25885,28.076,121.266,0.0,0,0923 06:38:24,围网
25885,28.076,121.266,0.11,30,0923 06:28:19,围网
25885,28.076,121.266,0.22,0,0923 06:18:20,围网
25885,28.076,121.266,0.11,192,0923 06:08:19,围网
25885,28.076,121.266,0.0,317,0923 05:58:16,围网
25885,28.076,121.266,0.22,0,0923 05:48:17,围网
25885,28.076,121.266,0.22,0,0923 05:38:17,围网
25885,28.076,121.266,0.22,177,0923 05:27:37,围网
25885,28.076,121.266,0.0,0,0923 05:17:38,围网
25885,28.076,121.266,0.32,117,0923 05:07:37,围网
25885,28.076,121.266,0.32,0,0923 04:58:11,围网
25885,28.076,121.266,0.22,142,0923 04:47:35,围网
25885,28.076,121.266,0.32,50,0923 04:37:32,围网
25885,28.076,121.266,0.32,81,0923 04:28:10,围网
25885,28.076,121.266,0.22,0,0923 04:18:10,围网
25885,28.076,121.266,0.0,0,0923 04:08:09,围网
25885,28.076,121.266,0.32,40,0923 03:58:07,围网
25885,28.076,121.266,1.08,347,0923 03:48:07,围网
25885,28.076,121.266,0.22,3,0923 03:38:06,围网
25885,28.076,121.266,0.11,178,0923 03:28:05,围网
25885,28.076,121.266,0.11,0,0923 03:18:04,围网
25885,28.076,121.266,0.32,0,0923 03:07:25,围网
25885,28.076,121.266,0.32,81,0923 02:58:01,围网
25885,28.076,121.266,0.0,308,0923 02:48:02,围网
25885,28.076,121.266,2.81,238,0923 02:37:59,围网
25885,28.076,121.266,0.22,178,0923 02:27:58,围网
25885,28.076,121.266,0.22,0,0923 02:17:59,围网
25885,28.076,121.266,0.22,0,0923 02:17:21,围网
25885,28.076,121.266,0.22,0,0923 02:07:57,围网
25885,28.076,121.266,0.22,40,0923 01:57:50,围网
25885,28.076,121.266,0.11,0,0923 01:47:51,围网
25885,28.076,121.266,0.22,0,0923 01:37:53,围网
25885,28.076,121.266,0.11,0,0923 01:27:12,围网
25885,28.076,121.266,0.81,288,0923 01:17:48,围网
25885,28.076,121.266,0.11,0,0923 01:07:48,围网
25885,28.076,121.266,0.7,138,0923 00:57:45,围网
25885,28.076,121.266,0.11,0,0923 00:47:46,围网
25885,28.069000000000006,121.265,8.09,254,0923 00:38:04,围网
25885,28.074,121.276,0.0,167,0923 00:27:43,围网
25885,28.075,121.279,0.32,234,0923 00:17:10,围网
25885,28.075,121.28,0.22,303,0923 00:08:11,围网
25885,28.075,121.28,0.11,134,0922 23:57:37,围网
25885,28.075,121.28,0.22,105,0922 23:47:57,围网
25885,28.075,121.28,0.32,91,0922 23:37:45,围网
25885,28.075,121.28,0.22,81,0922 23:27:44,围网
25885,28.075,121.28,0.11,40,0922 23:07:42,围网
25885,28.075,121.28,0.11,0,0922 22:57:42,围网
25885,28.075,121.28,0.0,356,0922 22:47:04,围网
25885,28.075,121.28,0.0,0,0922 22:36:59,围网
25885,28.075,121.28,0.11,0,0922 22:27:34,围网
25885,28.075,121.28,0.11,30,0922 22:17:40,围网
25885,28.075,121.28,0.32,0,0922 22:06:55,围网
25885,28.075,121.28,0.0,81,0922 21:56:46,围网
25885,28.075,121.279,0.11,0,0922 21:47:27,围网
25885,28.075,121.28,0.22,0,0922 21:36:48,围网
25885,28.075,121.28,0.32,0,0922 21:27:25,围网
25885,28.075,121.28,0.0,218,0922 21:17:25,围网
25885,28.075,121.28,0.32,297,0922 21:07:24,围网
25885,28.075,121.28,0.11,344,0922 20:56:46,围网
25885,28.075,121.28,0.32,0,0922 20:47:22,围网
25885,28.076,121.28,0.0,356,0922 20:36:45,围网
25885,28.076,121.28,0.11,0,0922 20:27:20,围网
25885,28.075,121.28,0.32,212,0922 20:17:18,围网
25885,28.075,121.28,0.22,0,0922 20:06:51,围网
25885,28.075,121.28,0.11,245,0922 19:56:37,围网
25885,28.076,121.28,0.32,0,0922 19:46:39,围网
25885,28.075,121.28,0.0,20,0922 19:37:15,围网
25885,28.075,121.28,0.22,0,0922 19:27:14,围网
25885,28.075,121.28,0.22,0,0922 19:17:14,围网
25885,28.075,121.28,0.0,91,0922 19:06:35,围网
25885,28.075,121.28,0.22,0,0922 18:57:10,围网
25885,28.075,121.28,0.0,40,0922 18:46:35,围网
25885,28.075,121.28,0.11,20,0922 18:37:11,围网
25885,28.075,121.28,0.32,50,0922 18:27:10,围网
25885,28.075,121.28,0.32,101,0922 18:16:46,围网
25885,28.075,121.28,0.11,0,0922 18:07:16,围网
25885,28.075,121.28,0.22,165,0922 17:57:05,围网
25885,28.075,121.28,0.22,263,0922 17:47:06,围网
25885,28.075,121.28,0.22,230,0922 17:37:04,围网
25885,28.075,121.28,0.22,0,0922 17:27:01,围网
25885,28.075,121.28,0.0,177,0922 17:17:00,围网
25885,28.076,121.28,0.0,236,0922 17:07:00,围网
25885,28.076,121.28,0.0,0,0922 16:56:57,围网
25885,28.076,121.28,0.0,0,0922 16:46:57,围网
25885,28.075,121.28,0.0,167,0922 16:36:56,围网
25885,28.075,121.28,0.22,50,0922 16:27:00,围网
25885,28.075,121.28,0.32,0,0922 16:16:19,围网
25885,28.076,121.28,0.38,20,0922 16:06:19,围网
25885,28.075,121.28,0.0,113,0922 15:56:49,围网
25885,28.075,121.28,0.38,20,0922 15:46:49,围网
25885,28.075,121.28,0.49,61,0922 15:36:47,围网
25885,28.071,121.272,10.09,50,0922 15:27:05,围网
25885,28.081,121.257,0.22,0,0922 15:16:26,围网
25885,28.081,121.257,0.22,0,0922 15:06:42,围网
25885,28.081,121.257,0.32,0,0922 14:56:08,围网
25885,28.081,121.257,0.0,0,0922 14:46:42,围网
25885,28.081,121.257,0.11,81,0922 14:37:09,围网
25885,28.08,121.257,1.08,294,0922 14:26:48,围网
25885,28.081,121.257,0.32,260,0922 14:16:50,围网
25885,28.081,121.257,0.22,30,0922 14:06:11,围网
25885,28.081,121.257,0.32,261,0922 13:56:33,围网
25885,28.081,121.257,0.0,276,0922 13:45:58,围网
25885,28.081,121.257,0.0,0,0922 13:36:36,围网
25885,28.081,121.257,1.89,71,0922 13:25:58,围网
25885,28.081,121.257,0.92,192,0922 13:16:31,围网
25885,28.081,121.257,0.7,312,0922 13:05:55,围网
25885,28.081,121.257,3.18,275,0922 12:56:45,围网
25885,28.077,121.267,0.11,2,0922 12:46:25,围网
25885,28.077,121.267,0.11,0,0922 12:35:45,围网
25885,28.077,121.267,0.0,0,0922 12:26:20,围网
25885,28.077,121.267,0.32,321,0922 12:16:17,围网
25885,28.077,121.267,0.22,0,0922 12:05:39,围网
25885,28.077,121.267,0.0,20,0922 11:56:15,围网
25885,28.077,121.267,0.22,0,0922 11:46:14,围网
25885,28.077,121.267,0.32,217,0922 11:35:36,围网
25885,28.077,121.267,0.0,334,0922 11:25:34,围网
25885,28.077,121.267,0.32,0,0922 11:15:49,围网
25885,28.077,121.267,0.32,0,0922 11:15:32,围网
25885,28.077,121.267,0.11,0,0922 11:06:08,围网
25885,28.077,121.267,0.59,241,0922 10:56:07,围网
25885,28.077,121.267,0.22,71,0922 10:46:07,围网
25885,28.077,121.267,0.32,250,0922 10:35:31,围网
25885,28.077,121.267,0.11,81,0922 10:26:06,围网
25885,28.077,121.267,0.11,10,0922 10:16:03,围网
25885,28.077,121.267,0.0,10,0922 10:05:56,围网
25885,28.077,121.267,0.32,135,0922 09:55:59,围网
25885,28.077,121.267,0.22,0,0922 09:46:03,围网
25885,28.077,121.267,0.22,0,0922 09:36:01,围网
25885,28.077,121.267,0.11,299,0922 09:26:01,围网
25885,28.077,121.267,0.0,117,0922 09:15:59,围网
25885,28.077,121.267,0.0,0,0922 09:05:58,围网
25885,28.077,121.267,0.0,263,0922 08:55:19,围网
25885,28.077,121.267,0.11,0,0922 08:45:54,围网
25885,28.077,121.267,0.32,0,0922 08:35:54,围网
25885,28.077,121.267,0.32,0,0922 08:25:34,围网
25885,28.077,121.267,0.22,0,0922 08:15:16,围网
25885,28.077,121.267,0.22,0,0922 08:05:30,围网
25885,28.077,121.267,0.0,109,0922 07:55:52,围网
25885,28.077,121.267,0.32,156,0922 07:45:51,围网
25885,28.077,121.267,0.0,0,0922 07:35:51,围网
25885,28.077,121.267,0.32,163,0922 07:25:48,围网
25885,28.077,121.267,0.0,176,0922 07:15:46,围网
25885,28.077,121.267,0.22,0,0922 07:05:45,围网
25885,28.077,121.267,0.11,0,0922 06:55:46,围网
25885,28.077,121.267,0.22,0,0922 06:45:45,围网
25885,28.077,121.267,0.11,0,0922 06:35:42,围网
25885,28.077,121.267,0.32,0,0922 06:25:42,围网
25885,28.077,121.267,0.32,0,0922 06:15:41,围网
25885,28.077,121.267,0.22,0,0922 06:05:41,围网
25885,28.077,121.267,0.0,116,0922 05:55:39,围网
25885,28.077,121.267,0.22,0,0922 05:45:39,围网
25885,28.077,121.267,0.22,0,0922 05:35:02,围网
25885,28.077,121.267,0.11,0,0922 05:25:38,围网
25885,28.077,121.267,0.22,163,0922 05:15:39,围网
25885,28.077,121.267,0.11,0,0922 05:05:35,围网
25885,28.077,121.267,0.11,0,0922 04:55:34,围网
25885,28.077,121.267,0.22,0,0922 04:44:56,围网
25885,28.077,121.267,0.22,318,0922 04:35:32,围网
25885,28.077,121.267,0.0,81,0922 04:25:31,围网
25885,28.077,121.267,0.22,0,0922 04:15:31,围网
25885,28.077,121.267,0.11,0,0922 04:05:31,围网
25885,28.077,121.267,0.11,30,0922 03:54:51,围网
25885,28.077,121.267,0.22,0,0922 03:45:30,围网
25885,28.077,121.267,1.51,350,0922 03:34:52,围网
25885,28.077,121.267,0.0,129,0922 03:25:26,围网
25885,28.077,121.267,0.11,40,0922 03:15:27,围网
25885,28.077,121.267,0.22,0,0922 03:05:26,围网
25885,28.077,121.267,0.32,50,0922 02:54:48,围网
25885,28.077,121.267,0.11,0,0922 02:44:46,围网
25885,28.077,121.267,0.32,189,0922 02:35:40,围网
25885,28.077,121.266,0.32,71,0922 02:25:25,围网
25885,28.077,121.266,0.11,91,0922 02:15:21,围网
25885,28.077,121.266,0.32,254,0922 02:05:20,围网
25885,28.077,121.267,0.22,176,0922 01:55:17,围网
25885,28.077,121.266,0.11,123,0922 01:45:19,围网
25885,28.077,121.266,0.11,0,0922 01:35:20,围网
25885,28.077,121.266,0.22,20,0922 01:25:17,围网
25885,28.077,121.267,0.22,0,0922 01:15:15,围网
25885,28.077,121.267,0.0,0,0922 01:05:15,围网
25885,28.077,121.267,0.32,195,0922 00:55:21,围网
25885,28.077,121.267,0.22,0,0922 00:45:14,围网
25885,28.077,121.267,0.32,0,0922 00:35:12,围网
25885,28.077,121.267,0.32,245,0922 00:24:41,围网
25885,28.077,121.267,0.32,296,0922 00:15:18,围网
25885,28.077,121.267,0.32,169,0922 00:04:43,围网
25885,28.077,121.267,0.11,0,0921 23:55:06,围网
25885,28.077,121.267,0.11,0,0921 23:45:10,围网
25885,28.077,121.267,0.22,91,0921 23:35:17,围网
25885,28.077,121.267,0.11,0,0921 23:25:12,围网
25885,28.077,121.266,0.0,306,0921 23:15:21,围网
25885,28.077,121.267,0.22,128,0921 23:04:42,围网
25885,28.077,121.267,0.0,154,0921 22:54:57,围网
25885,28.077,121.267,0.0,81,0921 22:45:11,围网
25885,28.077,121.267,0.22,61,0921 22:34:31,围网
25885,28.077,121.267,0.0,61,0921 22:25:02,围网
25885,28.077,121.267,0.22,0,0921 22:14:27,围网
25885,28.077,121.267,0.11,40,0921 22:05:02,围网
25885,28.077,121.267,0.0,262,0921 21:54:16,围网
25885,28.077,121.267,0.11,0,0921 21:44:56,围网
25885,28.077,121.267,0.22,319,0921 21:34:54,围网
25885,28.077,121.267,0.32,292,0921 21:24:50,围网
25885,28.077,121.267,0.11,0,0921 21:14:50,围网
25885,28.077,121.267,0.11,0,0921 21:04:24,围网
25885,28.077,121.267,0.32,1,0921 20:54:12,围网
25885,28.077,121.267,0.32,0,0921 20:45:00,围网
25885,28.077,121.267,0.32,270,0921 20:24:43,围网
25885,28.077,121.267,0.11,0,0921 20:14:44,围网
25885,28.077,121.267,0.11,0,0921 20:04:44,围网
25885,28.077,121.267,0.0,102,0921 19:54:03,围网
25885,28.077,121.267,0.11,201,0921 19:44:40,围网
25885,28.077,121.267,0.0,0,0921 19:34:39,围网
25885,28.077,121.267,0.11,0,0921 19:24:36,围网
25885,28.077,121.267,0.11,0,0921 19:14:34,围网
25885,28.077,121.267,0.32,286,0921 19:04:35,围网
25885,28.077,121.267,0.22,0,0921 18:54:32,围网
25885,28.077,121.267,0.11,71,0921 18:44:36,围网
25885,28.077,121.267,0.0,0,0921 18:34:33,围网
25885,28.077,121.267,0.11,0,0921 18:24:32,围网
25885,28.077,121.267,0.11,0,0921 18:14:28,围网
25885,28.077,121.267,0.11,0,0921 18:04:28,围网
25885,28.077,121.267,0.11,292,0921 17:54:25,围网
25885,28.077,121.267,0.22,336,0921 17:44:29,围网
25885,28.077,121.267,0.32,316,0921 17:34:53,围网
25885,28.077,121.267,0.0,171,0921 17:23:52,围网
25885,28.077,121.267,0.32,0,0921 17:13:49,围网
25885,28.077,121.267,0.32,201,0921 17:04:25,围网
25885,28.077,121.267,0.22,40,0921 16:54:31,围网
25885,28.077,121.267,0.32,0,0921 16:43:48,围网
25885,28.077,121.267,0.22,0,0921 16:34:30,围网
25885,28.077,121.267,0.32,0,0921 16:24:19,围网
25885,28.077,121.267,0.11,0,0921 16:14:17,围网
25885,28.077,121.267,0.22,0,0921 16:03:41,围网
25885,28.077,121.267,0.0,128,0921 15:54:14,围网
25885,28.077,121.267,0.11,138,0921 15:44:17,围网
25885,28.077,121.267,0.22,0,0921 15:33:45,围网
25885,28.077,121.267,0.32,10,0921 15:23:43,围网
25885,28.077,121.267,0.11,30,0921 15:14:09,围网
25885,28.077,121.267,0.11,0,0921 15:04:08,围网
25885,28.077,121.267,0.32,0,0921 14:54:12,围网
25885,28.077,121.267,0.22,151,0921 14:44:12,围网
25885,28.077,121.267,0.22,0,0921 14:34:06,围网
25885,28.077,121.267,0.0,6,0921 14:24:12,围网
25885,28.077,121.267,0.0,218,0921 14:13:52,围网
25885,28.077,121.267,0.11,226,0921 14:04:11,围网
25885,28.077,121.268,0.11,244,0921 13:54:02,围网
25885,28.076,121.266,0.32,10,0921 13:44:04,围网
25885,28.076,121.266,0.32,204,0921 13:34:02,围网
