渔船ID,lat,lon,速度,方向,time,type
28077,26.738000000000003,120.118,0.05,0,1027 11:53:30,围网
28077,26.738000000000003,120.118,0.16,0,1027 11:43:30,围网
28077,26.738000000000003,120.118,0.16,0,1027 11:33:30,围网
28077,26.737,120.118,0.59,286,1027 11:23:30,围网
28077,26.738000000000003,120.118,0.16,0,1027 11:13:30,围网
28077,26.738000000000003,120.118,0.49,313,1027 11:03:30,围网
28077,26.738000000000003,120.118,0.16,0,1027 10:53:30,围网
28077,26.738000000000003,120.118,0.05,0,1027 10:43:30,围网
28077,26.738000000000003,120.118,0.05,0,1027 10:33:30,围网
28077,26.738000000000003,120.118,0.05,0,1027 10:23:30,围网
28077,26.738000000000003,120.118,0.27,164,1027 10:14:28,围网
28077,26.738000000000003,120.118,0.38,299,1027 10:03:30,围网
28077,26.738000000000003,120.118,0.0,0,1027 09:53:30,围网
28077,26.738000000000003,120.118,0.16,0,1027 09:43:30,围网
28077,26.738000000000003,120.118,0.16,0,1027 09:33:30,围网
28077,26.738000000000003,120.118,0.05,0,1027 09:23:31,围网
28077,26.738000000000003,120.118,0.0,0,1027 09:13:30,围网
28077,26.738000000000003,120.118,0.16,0,1027 09:03:30,围网
28077,26.738000000000003,120.118,0.05,0,1027 08:54:01,围网
28077,26.738000000000003,120.118,0.05,0,1027 08:33:30,围网
28077,26.738000000000003,120.118,0.27,289,1027 08:23:30,围网
28077,26.738000000000003,120.118,0.05,0,1027 08:14:28,围网
28077,26.738000000000003,120.118,0.27,0,1027 08:03:30,围网
28077,26.738000000000003,120.118,0.05,0,1027 07:53:31,围网
28077,26.738000000000003,120.118,0.05,0,1027 07:43:31,围网
28077,26.738000000000003,120.118,0.16,0,1027 07:33:30,围网
28077,26.738000000000003,120.118,0.05,0,1027 07:23:30,围网
28077,26.738000000000003,120.118,0.05,0,1027 07:13:30,围网
28077,26.738000000000003,120.118,0.27,0,1027 07:03:31,围网
28077,26.738000000000003,120.118,0.16,0,1027 06:53:30,围网
28077,26.738000000000003,120.118,0.27,0,1027 06:43:31,围网
28077,26.738000000000003,120.118,0.05,0,1027 06:33:31,围网
28077,26.738000000000003,120.118,0.38,0,1027 06:23:31,围网
28077,26.738000000000003,120.118,0.27,0,1027 06:14:29,围网
28077,26.738000000000003,120.118,0.16,86,1027 06:03:31,围网
28077,26.738000000000003,120.118,0.05,0,1027 05:53:31,围网
28077,26.738000000000003,120.118,0.05,0,1027 05:43:31,围网
28077,26.738000000000003,120.118,0.05,0,1027 05:33:31,围网
28077,26.738000000000003,120.118,0.27,293,1027 05:23:31,围网
28077,26.738000000000003,120.118,0.05,0,1027 05:13:32,围网
28077,26.738000000000003,120.118,0.0,0,1027 05:03:31,围网
28077,26.738000000000003,120.118,0.05,0,1027 04:53:31,围网
28077,26.738000000000003,120.118,0.27,286,1027 04:43:31,围网
28077,26.738000000000003,120.118,0.05,0,1027 04:33:31,围网
28077,26.738000000000003,120.118,0.05,0,1027 04:23:32,围网
28077,26.738000000000003,120.118,0.05,0,1027 04:14:29,围网
28077,26.738000000000003,120.118,0.0,0,1027 04:03:31,围网
28077,26.738000000000003,120.118,0.27,0,1027 03:53:31,围网
28077,26.738000000000003,120.118,0.0,0,1027 03:43:31,围网
28077,26.738000000000003,120.118,0.0,0,1027 03:33:31,围网
28077,26.738000000000003,120.118,0.0,0,1027 03:23:31,围网
28077,26.738000000000003,120.118,0.0,0,1027 03:13:31,围网
28077,26.738000000000003,120.118,0.0,0,1027 03:03:31,围网
28077,26.738000000000003,120.118,0.0,0,1027 02:53:32,围网
28077,26.738000000000003,120.118,0.0,0,1027 02:43:31,围网
28077,26.738000000000003,120.118,0.0,0,1027 02:33:31,围网
28077,26.738000000000003,120.118,0.0,0,1027 02:23:32,围网
28077,26.738000000000003,120.118,0.0,0,1027 02:14:29,围网
28077,26.738000000000003,120.118,0.0,0,1027 02:03:31,围网
28077,26.738000000000003,120.118,0.0,0,1027 01:53:31,围网
28077,26.738000000000003,120.118,0.27,0,1027 01:43:31,围网
28077,26.738000000000003,120.118,0.05,0,1027 01:33:31,围网
28077,26.738000000000003,120.118,0.05,0,1027 01:23:32,围网
28077,26.738000000000003,120.118,0.05,0,1027 01:13:32,围网
28077,26.738000000000003,120.118,0.16,0,1027 01:03:32,围网
28077,26.738000000000003,120.118,0.0,0,1027 00:53:32,围网
28077,26.738000000000003,120.118,0.49,189,1027 00:43:32,围网
28077,26.738000000000003,120.118,0.16,0,1027 00:34:54,围网
28077,26.738000000000003,120.118,0.16,0,1027 00:14:30,围网
28077,26.738000000000003,120.118,0.16,0,1027 00:03:33,围网
28077,26.738000000000003,120.118,0.16,0,1026 23:53:33,围网
28077,26.738000000000003,120.118,0.27,0,1026 23:43:33,围网
28077,26.737,120.118,0.0,0,1026 23:33:33,围网
28077,26.738000000000003,120.118,0.16,195,1026 23:23:33,围网
28077,26.738000000000003,120.118,0.05,0,1026 23:13:32,围网
28077,26.738000000000003,120.118,0.05,0,1026 23:03:33,围网
28077,26.738000000000003,120.118,0.16,0,1026 22:53:32,围网
28077,26.738000000000003,120.118,0.16,0,1026 22:43:32,围网
28077,26.738000000000003,120.118,0.05,0,1026 22:33:32,围网
28077,26.738000000000003,120.118,0.16,0,1026 22:23:32,围网
28077,26.738000000000003,120.118,0.27,0,1026 22:14:30,围网
28077,26.738000000000003,120.118,0.0,0,1026 22:03:33,围网
28077,26.738000000000003,120.118,0.16,0,1026 21:53:32,围网
28077,26.738000000000003,120.118,0.05,0,1026 21:43:32,围网
28077,26.738000000000003,120.118,0.16,0,1026 21:33:32,围网
28077,26.738000000000003,120.118,0.05,0,1026 21:23:33,围网
28077,26.738000000000003,120.118,0.27,0,1026 21:13:33,围网
28077,26.738000000000003,120.118,0.05,0,1026 21:03:33,围网
