渔船ID,lat,lon,速度,方向,time,type
28098,23.66,117.455,0.0,0,1012 23:58:53,刺网
28098,23.66,117.455,0.0,0,1012 23:48:53,刺网
28098,23.66,117.455,0.0,0,1012 23:38:53,刺网
28098,23.66,117.455,0.0,0,1012 23:28:53,刺网
28098,23.66,117.455,0.0,0,1012 23:18:53,刺网
28098,23.66,117.455,0.0,0,1012 23:08:53,刺网
28098,23.66,117.455,0.0,0,1012 22:58:54,刺网
28098,23.66,117.455,0.0,0,1012 22:49:50,刺网
28098,23.66,117.455,0.0,0,1012 22:38:52,刺网
28098,23.66,117.455,0.0,0,1012 22:28:53,刺网
28098,23.66,117.455,0.0,0,1012 22:18:53,刺网
28098,23.66,117.455,0.0,0,1012 22:08:53,刺网
28098,23.66,117.455,0.0,0,1012 21:58:53,刺网
28098,23.66,117.455,0.0,0,1012 21:48:53,刺网
28098,23.66,117.455,0.0,0,1012 21:38:53,刺网
28098,23.66,117.455,0.0,0,1012 21:28:53,刺网
28098,23.66,117.455,0.0,0,1012 21:18:53,刺网
28098,23.66,117.455,0.0,0,1012 21:08:53,刺网
28098,23.66,117.455,0.0,0,1012 20:58:53,刺网
28098,23.66,117.455,0.0,0,1012 20:49:52,刺网
28098,23.66,117.455,0.0,0,1012 20:38:53,刺网
28098,23.66,117.455,0.0,0,1012 20:28:53,刺网
28098,23.66,117.455,0.0,0,1012 20:18:53,刺网
28098,23.66,117.455,0.0,0,1012 20:08:53,刺网
28098,23.66,117.455,0.0,0,1012 19:58:54,刺网
28098,23.66,117.455,0.0,0,1012 19:48:54,刺网
28098,23.66,117.455,0.0,0,1012 19:38:54,刺网
28098,23.66,117.455,0.0,0,1012 19:28:54,刺网
28098,23.66,117.455,0.0,0,1012 19:19:08,刺网
28098,23.66,117.455,0.0,0,1012 18:58:54,刺网
28098,23.66,117.455,0.0,0,1012 18:49:52,刺网
28098,23.66,117.455,0.0,0,1012 18:38:53,刺网
28098,23.66,117.455,0.0,0,1012 18:28:53,刺网
28098,23.66,117.455,0.05,0,1012 18:18:54,刺网
28098,23.66,117.455,0.0,0,1012 18:08:54,刺网
28098,23.66,117.455,0.0,0,1012 17:58:54,刺网
28098,23.66,117.455,0.0,0,1012 17:48:53,刺网
28098,23.66,117.455,0.0,0,1012 17:38:53,刺网
28098,23.66,117.455,0.0,0,1012 17:28:55,刺网
28098,23.66,117.455,0.0,0,1012 17:18:54,刺网
28098,23.66,117.455,0.0,0,1012 17:08:54,刺网
28098,23.66,117.455,0.0,0,1012 16:59:20,刺网
28098,23.66,117.455,0.0,0,1012 16:38:53,刺网
28098,23.66,117.455,0.0,0,1012 16:28:54,刺网
28098,23.66,117.455,0.0,0,1012 16:18:53,刺网
28098,23.66,117.455,0.0,0,1012 16:08:54,刺网
28098,23.66,117.455,0.0,0,1012 15:58:54,刺网
28098,23.66,117.455,0.0,0,1012 15:48:53,刺网
28098,23.66,117.455,0.0,0,1012 15:38:54,刺网
28098,23.66,117.455,0.0,0,1012 15:28:53,刺网
28098,23.66,117.455,0.0,0,1012 15:18:55,刺网
28098,23.66,117.455,0.0,0,1012 15:08:54,刺网
28098,23.66,117.455,0.0,0,1012 14:58:55,刺网
28098,23.66,117.455,0.0,0,1012 14:49:52,刺网
28098,23.66,117.455,0.0,0,1012 14:38:54,刺网
28098,23.66,117.455,0.0,0,1012 14:28:55,刺网
28098,23.66,117.455,0.0,0,1012 14:18:54,刺网
28098,23.66,117.455,0.0,0,1012 14:08:54,刺网
28098,23.66,117.455,0.0,0,1012 13:58:54,刺网
28098,23.66,117.455,0.05,0,1012 13:48:55,刺网
28098,23.66,117.455,0.0,0,1012 13:38:54,刺网
28098,23.66,117.455,0.0,0,1012 13:28:55,刺网
28098,23.66,117.455,0.0,0,1012 13:18:54,刺网
28098,23.66,117.455,0.0,0,1012 13:08:54,刺网
28098,23.66,117.455,0.0,0,1012 12:58:55,刺网
28098,23.66,117.455,0.0,0,1012 12:49:53,刺网
28098,23.66,117.455,0.0,0,1012 12:38:55,刺网
28098,23.66,117.455,0.0,0,1012 12:28:55,刺网
28098,23.66,117.455,0.0,0,1012 12:19:45,刺网
28098,23.66,117.455,0.0,0,1012 11:48:55,刺网
28098,23.66,117.455,0.0,0,1012 11:38:55,刺网
28098,23.66,117.455,0.05,0,1012 11:28:55,刺网
28098,23.659,117.455,0.0,0,1012 11:18:55,刺网
28098,23.659,117.455,0.05,0,1012 11:08:55,刺网
28098,23.658,117.455,2.97,16,1012 10:58:55,刺网
28098,23.64,117.464,8.74,326,1012 10:49:53,刺网
28098,23.614,117.457,9.39,18,1012 10:38:55,刺网
28098,23.589,117.447,8.85,26,1012 10:28:55,刺网
28098,23.578000000000007,117.424,9.55,77,1012 10:18:55,刺网
28098,23.569000000000006,117.397,9.44,78,1012 10:08:55,刺网
28098,23.564,117.369,8.15,91,1012 09:58:55,刺网
28098,23.576,117.367,6.15,296,1012 09:48:55,刺网
28098,23.572,117.37,0.16,0,1012 09:38:55,刺网
28098,23.572,117.371,0.0,0,1012 09:28:55,刺网
28098,23.572,117.371,0.0,0,1012 09:18:55,刺网
28098,23.572,117.371,0.0,0,1012 09:08:56,刺网
28098,23.572,117.371,0.0,0,1012 08:58:56,刺网
28098,23.572,117.371,0.0,0,1012 08:49:53,刺网
28098,23.572,117.371,0.0,0,1012 08:38:54,刺网
28098,23.572,117.371,0.0,0,1012 08:28:55,刺网
28098,23.572,117.371,0.0,0,1012 08:18:55,刺网
28098,23.572,117.371,0.0,0,1012 08:08:54,刺网
28098,23.572,117.371,0.0,0,1012 07:58:55,刺网
28098,23.572,117.371,0.0,0,1012 07:48:55,刺网
28098,23.572,117.371,0.0,0,1012 07:38:55,刺网
28098,23.572,117.371,0.0,0,1012 07:28:55,刺网
28098,23.572,117.371,0.0,0,1012 07:18:55,刺网
28098,23.572,117.371,0.0,0,1012 07:08:55,刺网
28098,23.572,117.371,0.0,0,1012 06:58:56,刺网
28098,23.572,117.371,0.0,0,1012 06:49:53,刺网
28098,23.572,117.371,0.0,0,1012 06:38:56,刺网
28098,23.572,117.371,0.0,0,1012 06:28:56,刺网
28098,23.572,117.371,0.0,0,1012 06:18:56,刺网
28098,23.572,117.371,0.0,0,1012 06:08:55,刺网
28098,23.572,117.371,0.0,0,1012 05:58:56,刺网
28098,23.572,117.371,0.0,0,1012 05:48:56,刺网
28098,23.572,117.371,0.0,0,1012 05:38:56,刺网
28098,23.572,117.371,0.0,0,1012 05:28:56,刺网
28098,23.572,117.371,0.0,0,1012 05:18:56,刺网
28098,23.572,117.371,0.0,0,1012 05:08:56,刺网
28098,23.572,117.371,0.0,0,1012 04:58:56,刺网
28098,23.572,117.371,0.0,0,1012 04:49:54,刺网
28098,23.572,117.371,0.0,0,1012 04:38:56,刺网
28098,23.572,117.371,0.0,0,1012 04:28:56,刺网
28098,23.572,117.371,0.0,0,1012 04:18:56,刺网
28098,23.572,117.371,0.0,0,1012 04:08:56,刺网
