渔船ID,lat,lon,速度,方向,time,type
22705,23.913,117.729,0.32,124,0924 10:43:22,拖网
22705,23.913,117.729,0.0,272,0924 10:33:06,拖网
22705,23.913,117.729,0.0,258,0924 10:23:44,拖网
22705,23.913,117.729,0.0,260,0924 10:13:43,拖网
22705,23.913,117.729,0.11,248,0924 10:03:37,拖网
22705,23.913,117.729,0.22,205,0924 09:53:15,拖网
22705,23.913,117.729,0.22,0,0924 09:43:39,拖网
22705,23.913,117.729,0.32,0,0924 09:33:13,拖网
22705,23.913,117.729,0.11,190,0924 09:23:35,拖网
22705,23.913,117.729,0.22,206,0924 09:13:35,拖网
22705,23.913,117.729,0.22,116,0924 09:03:36,拖网
22705,23.913,117.729,0.11,236,0924 08:53:33,拖网
22705,23.913,117.729,0.38,104,0924 08:43:33,拖网
22705,23.913,117.729,0.0,61,0924 08:33:30,拖网
22705,23.913,117.729,0.11,0,0924 08:23:29,拖网
22705,23.913,117.729,0.22,107,0924 08:13:29,拖网
22705,23.913,117.729,0.11,163,0924 08:02:59,拖网
22705,23.913,117.729,0.81,10,0924 07:53:29,拖网
22705,23.913,117.729,0.49,314,0924 07:43:29,拖网
22705,23.913,117.729,0.32,0,0924 07:33:25,拖网
22705,23.913,117.729,0.38,312,0924 07:23:02,拖网
22705,23.911,117.729,1.89,360,0924 07:13:26,拖网
22705,23.907,117.732,5.29,237,0924 07:03:24,拖网
22705,23.894,117.738,8.31,359,0924 06:53:19,拖网
22705,23.881,117.725,6.21,40,0924 06:43:17,拖网
22705,23.864,117.712,7.39,30,0924 06:32:35,拖网
22705,23.849,117.699,2.91,50,0924 06:23:10,拖网
22705,23.84,117.693,3.18,244,0924 06:02:26,拖网
22705,23.845,117.699,1.3,225,0924 05:53:02,拖网
22705,23.853,117.701,1.03,185,0924 05:43:01,拖网
22705,23.858,117.707,0.32,0,0924 05:33:00,拖网
22705,23.862,117.715,0.7,266,0924 05:23:01,拖网
22705,23.866,117.722,2.1,207,0924 05:12:59,拖网
22705,23.87,117.73,3.51,315,0924 05:02:55,拖网
22705,23.865,117.723,3.18,40,0924 04:52:52,拖网
22705,23.861,117.715,3.51,61,0924 04:42:53,拖网
22705,23.856,117.706,3.72,61,0924 04:32:51,拖网
22705,23.85,117.697,2.1,20,0924 04:22:48,拖网
22705,23.843000000000004,117.69,4.21,50,0924 04:12:47,拖网
22705,23.837,117.684,4.21,50,0924 04:02:43,拖网
22705,23.832,117.675,4.21,61,0924 03:52:06,拖网
22705,23.826,117.667,2.81,50,0924 03:42:02,拖网
22705,23.823,117.66,2.0,155,0924 03:32:37,拖网
22705,23.828000000000007,117.664,2.37,208,0924 03:22:35,拖网
22705,23.832,117.671,2.81,264,0924 03:12:33,拖网
22705,23.836,117.677,2.32,246,0924 03:02:33,拖网
22705,23.841,117.683,2.48,247,0924 02:52:29,拖网
22705,23.845,117.689,2.32,239,0924 02:42:31,拖网
22705,23.849,117.695,2.48,230,0924 02:32:28,拖网
22705,23.853,117.701,2.7,244,0924 02:21:48,拖网
22705,23.858,117.708,2.37,230,0924 02:12:28,拖网
22705,23.861,117.716,2.37,227,0924 02:02:23,拖网
22705,23.865,117.723,2.7,251,0924 01:52:22,拖网
22705,23.868,117.73,1.08,206,0924 01:41:41,拖网
22705,23.867,117.738,3.29,61,0924 01:32:16,拖网
22705,23.864,117.729,2.0,61,0924 01:22:12,拖网
22705,23.861,117.719,3.78,61,0924 01:12:12,拖网
22705,23.855,117.71,5.02,40,0924 01:01:34,拖网
22705,23.851,117.702,3.4,61,0924 00:52:09,拖网
22705,23.847,117.693,2.7,61,0924 00:42:07,拖网
22705,23.842,117.684,3.02,40,0924 00:32:06,拖网
22705,23.837,117.677,3.78,40,0924 00:22:31,拖网
22705,23.834,117.681,0.92,328,0924 00:02:00,拖网
22705,23.834,117.683,1.51,323,0923 23:51:19,拖网
22705,23.834,117.685,0.92,50,0923 23:42:00,拖网
22705,23.835,117.681,1.03,10,0923 23:31:18,拖网
22705,23.842,117.687,1.08,243,0923 23:21:51,拖网
22705,23.848000000000006,117.692,2.59,239,0923 23:11:53,拖网
22705,23.847,117.7,3.4,6,0923 23:01:51,拖网
22705,23.841,117.695,2.81,61,0923 22:51:52,拖网
22705,23.838,117.687,1.08,20,0923 22:41:48,拖网
22705,23.833,117.682,0.81,71,0923 22:31:49,拖网
22705,23.83,117.676,1.08,109,0923 22:21:47,拖网
22705,23.828000000000007,117.667,0.11,40,0923 22:11:46,拖网
22705,23.824,117.661,3.02,40,0923 22:01:45,拖网
22705,23.817,117.662,4.21,268,0923 21:51:47,拖网
22705,23.821,117.674,3.51,243,0923 21:41:47,拖网
22705,23.829,117.682,4.32,226,0923 21:31:43,拖网
22705,23.838,117.688,3.08,225,0923 21:21:05,拖网
22705,23.844,117.697,3.62,234,0923 21:11:20,拖网
22705,23.85,117.705,2.48,254,0923 21:01:17,拖网
22705,23.846,117.714,1.19,304,0923 20:51:39,拖网
22705,23.842,117.724,4.37,268,0923 20:41:38,拖网
22705,23.844,117.735,3.72,272,0923 20:31:37,拖网
22705,23.845,117.747,3.72,250,0923 20:21:37,拖网
22705,23.848000000000006,117.759,2.37,248,0923 20:11:13,拖网
22705,23.85,117.77,3.51,254,0923 20:01:33,拖网
22705,23.852,117.781,1.3,253,0923 19:51:30,拖网
22705,23.856,117.793,2.32,232,0923 19:41:29,拖网
22705,23.864,117.802,1.89,242,0923 19:31:54,拖网
22705,23.874,117.81,4.21,231,0923 19:21:23,拖网
22705,23.883000000000006,117.816,3.18,203,0923 19:11:23,拖网
22705,23.89,117.824,2.21,238,0923 19:01:21,拖网
22705,23.893,117.835,2.32,225,0923 18:51:13,拖网
22705,23.91,117.85,0.49,160,0923 18:31:14,拖网
22705,23.917,117.859,1.19,246,0923 18:21:14,拖网
22705,23.921,117.868,1.4,248,0923 18:11:10,拖网
22705,23.925,117.878,3.62,256,0923 18:02:11,拖网
22705,23.929,117.888,3.08,309,0923 17:51:10,拖网
22705,23.928,117.885,1.3,225,0923 17:41:07,拖网
22705,23.929,117.885,1.51,263,0923 17:30:41,拖网
22705,23.929,117.887,0.38,50,0923 17:21:01,拖网
22705,23.926,117.89,1.03,266,0923 17:10:22,拖网
22705,23.927,117.886,2.81,258,0923 17:00:58,拖网
22705,23.928,117.892,2.59,236,0923 16:51:04,拖网
22705,23.929,117.902,3.18,236,0923 16:40:27,拖网
22705,23.937,117.904,2.91,91,0923 16:30:53,拖网
22705,23.935,117.895,0.7,61,0923 16:20:53,拖网
22705,23.931,117.886,1.19,50,0923 16:10:52,拖网
22705,23.927,117.878,2.81,50,0923 16:00:50,拖网
22705,23.92,117.871,3.02,50,0923 15:50:50,拖网
22705,23.912,117.866,2.32,30,0923 15:40:49,拖网
22705,23.906,117.858,0.81,273,0923 15:30:46,拖网
22705,23.903,117.849,3.18,40,0923 15:21:11,拖网
22705,23.898000000000003,117.84,3.78,30,0923 15:10:46,拖网
22705,23.892,117.831,4.1,50,0923 15:00:43,拖网
22705,23.884,117.823,3.62,50,0923 14:50:41,拖网
22705,23.878,117.815,4.21,50,0923 14:40:52,拖网
22705,23.871,117.807,4.7,61,0923 14:30:39,拖网
22705,23.865,117.798,2.91,71,0923 14:20:36,拖网
22705,23.868,117.79,3.08,161,0923 14:10:32,拖网
22705,23.873,117.782,2.81,109,0923 14:00:31,拖网
22705,23.876,117.772,3.78,71,0923 13:50:28,拖网
22705,23.874,117.761,3.72,81,0923 13:40:29,拖网
22705,23.872,117.75,3.89,71,0923 13:30:27,拖网
22705,23.869,117.74,3.4,71,0923 13:20:26,拖网
22705,23.866,117.729,2.7,61,0923 13:10:24,拖网
22705,23.862,117.72,3.51,50,0923 13:00:22,拖网
22705,23.856,117.711,3.62,61,0923 12:49:44,拖网
22705,23.851,117.702,3.51,61,0923 12:39:39,拖网
22705,23.845,117.695,3.89,40,0923 12:29:40,拖网
22705,23.839,117.687,2.81,40,0923 12:19:39,拖网
22705,23.833,117.68,2.81,50,0923 12:10:16,拖网
22705,23.828000000000007,117.673,1.3,116,0923 11:59:35,拖网
22705,23.834,117.673,3.02,224,0923 11:49:38,拖网
22705,23.836,117.683,3.18,225,0923 11:39:36,拖网
22705,23.842,117.689,3.02,192,0923 11:30:17,拖网
22705,23.842,117.689,3.02,192,0923 11:29:34,拖网
22705,23.847,117.697,3.29,234,0923 11:19:33,拖网
22705,23.851,117.705,3.51,240,0923 11:09:50,拖网
22705,23.851,117.705,3.51,240,0923 11:09:31,拖网
22705,23.856,117.713,3.51,208,0923 10:59:31,拖网
22705,23.862,117.721,3.62,233,0923 10:50:01,拖网
22705,23.868,117.728,4.59,183,0923 10:39:30,拖网
22705,23.878,117.732,8.31,161,0923 10:30:21,拖网
22705,23.902,117.73,0.0,186,0923 10:20:01,拖网
22705,23.909,117.73,0.32,81,0923 10:10:12,拖网
22705,23.909,117.73,0.22,224,0923 09:59:20,拖网
22705,23.909,117.73,0.11,91,0923 09:49:24,拖网
22705,23.909,117.73,0.11,91,0923 09:39:21,拖网
22705,23.909,117.73,0.22,104,0923 09:29:57,拖网
22705,23.909,117.73,1.78,107,0923 09:19:18,拖网
22705,23.909,117.73,0.32,71,0923 09:09:15,拖网
22705,23.909,117.73,0.0,283,0923 08:59:53,拖网
22705,23.909,117.73,0.22,71,0923 08:49:49,拖网
22705,23.909,117.73,0.0,0,0923 08:39:48,拖网
22705,23.909,117.73,0.32,0,0923 08:29:47,拖网
22705,23.909,117.73,0.22,0,0923 08:19:07,拖网
22705,23.909,117.73,0.0,0,0923 08:09:42,拖网
22705,23.909,117.73,0.0,326,0923 07:59:04,拖网
22705,23.909,117.73,7.02,180,0923 07:49:41,拖网
22705,23.909,117.73,0.11,180,0923 07:39:02,拖网
22705,23.909,117.73,2.21,159,0923 07:29:41,拖网
22705,23.909,117.73,0.38,147,0923 07:19:39,拖网
22705,23.906,117.73,3.62,10,0923 07:09:37,拖网
22705,23.887,117.721,4.91,20,0923 06:59:35,拖网
22705,23.868,117.711,8.31,30,0923 06:48:54,拖网
22705,23.853,117.697,8.09,320,0923 06:39:30,拖网
22705,23.838,117.682,3.72,50,0923 06:28:49,拖网
22705,23.833,117.676,0.38,127,0923 06:18:47,拖网
22705,23.837,117.682,3.18,254,0923 06:08:44,拖网
22705,23.834,117.683,3.29,61,0923 05:59:12,拖网
22705,23.831,117.676,3.62,81,0923 05:49:13,拖网
22705,23.828000000000007,117.669,2.21,61,0923 05:39:09,拖网
22705,23.825,117.663,2.1,222,0923 05:29:07,拖网
22705,23.83,117.672,3.99,224,0923 05:19:05,拖网
22705,23.836,117.68,3.08,234,0923 05:09:36,拖网
22705,23.841,117.688,3.99,241,0923 04:59:25,拖网
22705,23.847,117.696,3.29,238,0923 04:49:15,拖网
22705,23.851,117.706,3.18,235,0923 04:39:02,拖网
22705,23.855,117.715,3.29,253,0923 04:28:23,拖网
22705,23.861,117.723,4.59,217,0923 04:18:59,拖网
22705,23.876,117.732,7.39,162,0923 04:08:17,拖网
22705,23.877,117.73,0.81,312,0923 03:58:51,拖网
22705,23.877,117.731,0.92,346,0923 03:48:48,拖网
22705,23.876,117.734,0.59,283,0923 03:28:47,拖网
22705,23.876,117.736,0.7,320,0923 03:18:44,拖网
22705,23.875,117.737,0.22,303,0923 03:08:43,拖网
22705,23.874,117.738,0.32,0,0923 02:58:43,拖网
22705,23.873,117.739,0.32,10,0923 02:48:48,拖网
22705,23.873,117.739,0.59,315,0923 02:38:40,拖网
22705,23.872,117.74,0.38,305,0923 02:28:55,拖网
22705,23.871,117.741,0.38,5,0923 02:17:52,拖网
22705,23.87,117.741,0.32,0,0923 02:07:50,拖网
22705,23.869,117.742,0.22,10,0923 01:58:25,拖网
22705,23.868,117.742,0.49,30,0923 01:48:22,拖网
22705,23.867,117.742,0.92,20,0923 01:38:21,拖网
22705,23.866,117.743,0.38,20,0923 01:28:21,拖网
22705,23.864,117.744,0.38,40,0923 01:18:18,拖网
22705,23.863000000000003,117.744,0.7,335,0923 01:07:40,拖网
22705,23.862,117.745,0.7,339,0923 00:58:17,拖网
22705,23.861,117.745,0.59,20,0923 00:48:14,拖网
22705,23.859,117.746,0.32,10,0923 00:38:13,拖网
22705,23.858,117.746,0.59,308,0923 00:28:36,拖网
22705,23.856,117.746,1.62,40,0923 00:18:08,拖网
22705,23.847,117.736,5.61,107,0923 00:08:08,拖网
22705,23.846,117.735,0.59,292,0922 23:57:26,拖网
22705,23.845,117.736,1.03,329,0922 23:48:02,拖网
22705,23.842,117.738,4.37,315,0922 23:38:00,拖网
22705,23.841,117.744,2.48,274,0922 23:28:00,拖网
22705,23.841,117.753,2.59,268,0922 23:17:22,拖网
22705,23.842,117.763,1.4,246,0922 23:07:21,拖网
22705,23.843000000000004,117.772,2.59,261,0922 22:57:18,拖网
22705,23.841,117.781,0.59,354,0922 22:47:55,拖网
22705,23.835,117.777,2.0,20,0922 22:37:52,拖网
22705,23.831,117.77,1.4,81,0922 22:27:49,拖网
22705,23.83,117.76,2.0,81,0922 22:17:48,拖网
22705,23.829,117.751,1.89,81,0922 22:07:47,拖网
22705,23.829,117.742,3.89,130,0922 21:57:43,拖网
22705,23.831,117.733,3.4,40,0922 21:47:44,拖网
22705,23.831,117.724,3.51,91,0922 21:37:41,拖网
22705,23.834,117.717,2.48,138,0922 21:27:38,拖网
22705,23.841,117.718,2.7,229,0922 21:17:38,拖网
22705,23.843000000000004,117.727,3.89,272,0922 21:07:01,拖网
22705,23.845,117.738,3.78,246,0922 20:57:00,拖网
22705,23.848000000000006,117.749,3.4,248,0922 20:47:33,拖网
22705,23.851,117.76,3.08,261,0922 20:37:31,拖网
22705,23.853,117.77,3.62,251,0922 20:27:32,拖网
22705,23.857,117.781,3.08,258,0922 20:17:29,拖网
22705,23.858,117.792,3.89,243,0922 20:07:31,拖网
22705,23.864,117.802,3.4,221,0922 19:57:27,拖网
22705,23.871,117.811,4.21,234,0922 19:47:34,拖网
22705,23.878,117.82,3.89,238,0922 19:37:31,拖网
22705,23.885,117.83,4.21,240,0922 19:27:24,拖网
22705,23.892,117.839,4.91,246,0922 19:17:26,拖网
22705,23.901,117.847,4.1,215,0922 19:06:44,拖网
22705,23.91,117.852,3.62,200,0922 18:56:45,拖网
22705,23.919,117.858,3.29,207,0922 18:47:24,拖网
22705,23.924,117.868,3.4,256,0922 18:37:18,拖网
22705,23.926,117.879,3.4,233,0922 18:27:08,拖网
22705,23.926,117.889,3.02,302,0922 18:17:09,拖网
22705,23.922,117.887,2.37,91,0922 18:06:29,拖网
22705,23.922,117.878,3.08,81,0922 17:56:57,拖网
22705,23.923,117.87,6.31,124,0922 17:46:55,拖网
22705,23.926,117.869,0.32,325,0922 17:36:16,拖网
22705,23.926,117.871,0.7,267,0922 17:26:59,拖网
22705,23.926,117.875,1.51,358,0922 17:16:11,拖网
22705,23.922,117.874,2.81,5,0922 17:07:10,拖网
22705,23.914,117.871,2.37,20,0922 16:57:17,拖网
22705,23.909,117.865,2.21,30,0922 16:46:58,拖网
22705,23.906,117.858,3.02,91,0922 16:37:02,拖网
22705,23.913,117.854,3.89,181,0922 16:27:18,拖网
22705,23.921,117.857,3.29,222,0922 16:17:22,拖网
22705,23.928,117.875,3.4,268,0922 16:07:21,拖网
22705,23.928,117.875,3.4,268,0922 15:56:32,拖网
22705,23.93,117.884,2.59,266,0922 15:46:34,拖网
22705,23.93,117.894,3.89,349,0922 15:36:31,拖网
22705,23.923,117.888,4.1,40,0922 15:25:50,拖网
22705,23.916,117.88,3.89,50,0922 15:16:19,拖网
22705,23.911,117.87,2.91,332,0922 15:06:20,拖网
22705,23.906,117.861,4.1,91,0922 14:56:21,拖网
22705,23.904,117.851,3.51,61,0922 14:46:20,拖网
22705,23.898000000000003,117.841,3.72,61,0922 14:35:34,拖网
22705,23.892,117.831,0.92,61,0922 14:26:08,拖网
22705,23.885,117.823,3.99,61,0922 14:15:30,拖网
22705,23.879,117.813,4.48,40,0922 14:06:03,拖网
22705,23.87,117.806,4.21,40,0922 13:56:02,拖网
22705,23.862,117.797,3.78,40,0922 13:46:04,拖网
22705,23.853,117.791,4.1,40,0922 13:35:58,拖网
22705,23.845,117.784,3.89,20,0922 13:25:18,拖网
22705,23.835,117.777,4.48,40,0922 13:15:54,拖网
22705,23.834,117.768,2.48,108,0922 13:05:17,拖网
22705,23.833,117.758,4.1,91,0922 12:55:50,拖网
22705,23.831,117.746,3.29,71,0922 12:45:49,拖网
22705,23.831,117.736,1.78,91,0922 12:35:47,拖网
22705,23.834,117.727,2.7,105,0922 12:25:47,拖网
22705,23.839,117.72,4.91,117,0922 12:15:44,拖网
22705,23.841,117.725,3.29,264,0922 12:05:42,拖网
22705,23.842,117.733,2.59,259,0922 11:55:39,拖网
22705,23.843000000000004,117.741,3.72,255,0922 11:45:38,拖网
22705,23.848000000000006,117.747,3.29,215,0922 11:35:00,拖网
22705,23.857,117.747,2.81,195,0922 11:25:00,拖网
22705,23.865,117.748,3.72,191,0922 11:14:59,拖网
22705,23.878,117.742,5.72,163,0922 11:05:36,拖网
22705,23.895,117.734,8.42,164,0922 10:56:09,拖网
22705,23.909,117.731,0.32,359,0922 10:45:37,拖网
22705,23.909,117.731,0.11,355,0922 10:35:00,拖网
22705,23.909,117.731,0.11,30,0922 10:25:31,拖网
22705,23.909,117.731,0.11,0,0922 10:15:30,拖网
22705,23.909,117.731,0.0,274,0922 10:05:32,拖网
22705,23.909,117.731,0.11,240,0922 09:55:25,拖网
22705,23.909,117.731,0.11,20,0922 09:44:50,拖网
22705,23.909,117.731,0.32,0,0922 09:35:26,拖网
22705,23.909,117.731,0.11,114,0922 09:24:45,拖网
22705,23.909,117.731,0.11,10,0922 09:15:23,拖网
22705,23.909,117.731,0.11,91,0922 09:04:44,拖网
22705,23.909,117.731,0.11,0,0922 08:55:19,拖网
22705,23.909,117.731,0.11,229,0922 08:45:18,拖网
22705,23.909,117.731,0.0,61,0922 08:34:42,拖网
22705,23.909,117.731,0.11,0,0922 08:25:18,拖网
22705,23.909,117.731,0.0,300,0922 08:15:16,拖网
22705,23.909,117.731,0.32,328,0922 08:04:41,拖网
22705,23.909,117.731,0.11,0,0922 07:54:37,拖网
22705,23.909,117.731,0.0,91,0922 07:45:17,拖网
22705,23.909,117.731,0.32,0,0922 07:35:13,拖网
22705,23.909,117.731,0.22,91,0922 07:25:15,拖网
22705,23.909,117.731,0.32,0,0922 07:15:12,拖网
22705,23.909,117.731,1.3,40,0922 07:05:12,拖网
22705,23.896,117.729,7.02,0,0922 06:55:11,拖网
22705,23.879,117.724,6.31,30,0922 06:45:09,拖网
22705,23.851,117.705,5.77,61,0922 06:25:10,拖网
22705,23.845,117.696,1.67,220,0922 06:15:10,拖网
22705,23.84,117.693,2.37,50,0922 06:04:47,拖网
22705,23.836,117.687,2.21,40,0922 05:55:07,拖网
22705,23.83,117.682,2.1,71,0922 05:45:08,拖网
22705,23.833,117.677,3.29,209,0922 05:35:07,拖网
22705,23.84,117.685,3.72,220,0922 05:25:05,拖网
22705,23.847,117.693,4.21,223,0922 05:14:26,拖网
22705,23.853,117.701,3.72,232,0922 05:05:02,拖网
22705,23.858,117.711,2.91,239,0922 04:55:00,拖网
22705,23.863000000000003,117.72,3.18,258,0922 04:44:21,拖网
22705,23.866,117.731,3.4,262,0922 04:34:58,拖网
22705,23.869,117.742,3.08,250,0922 04:24:56,拖网
22705,23.871,117.752,3.72,262,0922 04:14:55,拖网
22705,23.871,117.763,3.08,256,0922 04:05:07,拖网
22705,23.875,117.772,3.29,238,0922 03:54:12,拖网
22705,23.876,117.783,3.08,278,0922 03:44:48,拖网
22705,23.877,117.792,2.7,254,0922 03:34:05,拖网
22705,23.877,117.801,3.08,266,0922 03:24:03,拖网
22705,23.88,117.809,2.48,240,0922 03:14:40,拖网
22705,23.878,117.813,3.72,61,0922 03:04:37,拖网
22705,23.87,117.808,3.78,61,0922 02:54:36,拖网
22705,23.863000000000003,117.801,3.51,40,0922 02:44:35,拖网
22705,23.863000000000003,117.801,3.51,40,0922 02:43:58,拖网
22705,23.855,117.796,3.62,30,0922 02:34:34,拖网
22705,23.848000000000006,117.788,3.4,40,0922 02:24:33,拖网
22705,23.841,117.781,3.78,50,0922 02:14:31,拖网
22705,23.835,117.773,2.81,30,0922 02:04:31,拖网
22705,23.832,117.765,2.7,102,0922 01:53:50,拖网
22705,23.835,117.755,3.51,100,0922 01:43:48,拖网
22705,23.835,117.745,2.37,91,0922 01:34:24,拖网
22705,23.835,117.736,2.48,105,0922 01:24:24,拖网
22705,23.838,117.728,3.08,108,0922 01:14:22,拖网
22705,23.842,117.719,0.92,50,0922 01:03:44,拖网
22705,23.842,117.728,2.59,274,0922 00:54:20,拖网
22705,23.844,117.736,2.81,259,0922 00:44:19,拖网
22705,23.848000000000006,117.744,2.32,216,0922 00:34:19,拖网
22705,23.855,117.748,3.29,203,0922 00:23:41,拖网
22705,23.863000000000003,117.747,3.29,235,0922 00:14:16,拖网
22705,23.875,117.753,6.1,206,0922 00:04:15,拖网
22705,23.875,117.753,0.59,40,0921 23:54:13,拖网
22705,23.874,117.753,1.3,256,0921 23:43:36,拖网
22705,23.871,117.751,0.59,353,0921 23:33:35,拖网
22705,23.871,117.744,3.62,81,0921 23:24:11,拖网
22705,23.87,117.732,3.51,81,0921 23:14:05,拖网
22705,23.86,117.713,2.21,71,0921 22:53:31,拖网
22705,23.855,117.705,3.89,61,0921 22:44:09,拖网
22705,23.849,117.696,3.51,50,0921 22:34:07,拖网
22705,23.844,117.687,3.51,40,0921 22:24:05,拖网
22705,23.835,117.682,1.03,335,0921 22:14:05,拖网
22705,23.837,117.69,3.08,232,0921 22:04:04,拖网
22705,23.843000000000004,117.697,3.29,212,0921 21:54:02,拖网
22705,23.848000000000006,117.704,3.4,261,0921 21:43:26,拖网
22705,23.845,117.713,2.48,307,0921 21:33:59,拖网
22705,23.842,117.721,2.81,293,0921 21:23:57,拖网
22705,23.84,117.73,1.67,261,0921 21:13:58,拖网
22705,23.84,117.74,2.59,262,0921 21:03:57,拖网
22705,23.84,117.75,1.19,246,0921 20:53:20,拖网
22705,23.841,117.76,3.4,260,0921 20:43:18,拖网
22705,23.843000000000004,117.77,3.72,267,0921 20:34:07,拖网
22705,23.845,117.78,3.4,216,0921 20:23:41,拖网
22705,23.852,117.788,3.18,232,0921 20:14:02,拖网
22705,23.858,117.796,4.21,225,0921 20:03:54,拖网
22705,23.863000000000003,117.805,3.51,244,0921 19:53:49,拖网
22705,23.87,117.814,3.51,223,0921 19:43:50,拖网
22705,23.877,117.822,3.78,221,0921 19:33:10,拖网
22705,23.885,117.83,3.72,224,0921 19:23:42,拖网
22705,23.892,117.838,3.99,221,0921 19:13:39,拖网
22705,23.899,117.848,3.18,254,0921 19:03:37,拖网
22705,23.903,117.858,4.7,249,0921 18:53:31,拖网
22705,23.908,117.868,3.62,243,0921 18:43:33,拖网
22705,23.914,117.878,3.78,197,0921 18:33:28,拖网
