渔船ID,lat,lon,速度,方向,time,type
27914,25.092,119.122,0.0,0,0906 23:51:37,围网
27914,25.092,119.122,0.0,0,0906 23:41:37,围网
27914,25.092,119.122,0.0,0,0906 23:31:37,围网
27914,25.092,119.121,0.0,0,0906 23:23:52,围网
27914,25.092,119.122,0.0,0,0906 22:51:36,围网
27914,25.092,119.121,0.0,0,0906 22:42:34,围网
27914,25.092,119.122,0.05,0,0906 22:31:37,围网
27914,25.092,119.121,0.0,0,0906 22:23:50,围网
27914,25.092,119.122,0.0,0,0906 21:51:36,围网
27914,25.092,119.122,0.0,0,0906 21:41:37,围网
27914,25.092,119.122,0.0,0,0906 21:31:37,围网
27914,25.092,119.122,0.0,0,0906 21:21:37,围网
27914,25.092,119.122,0.0,0,0906 21:14:04,围网
27914,25.092,119.122,0.0,0,0906 20:21:37,围网
27914,25.092,119.121,0.0,0,0906 20:11:37,围网
27914,25.092,119.121,0.0,0,0906 20:01:37,围网
27914,25.092,119.121,0.0,0,0906 19:53:54,围网
27914,25.092,119.121,0.0,0,0906 19:31:37,围网
27914,25.092,119.121,0.0,0,0906 19:21:37,围网
27914,25.092,119.121,0.0,0,0906 19:13:52,围网
27914,25.092,119.121,0.05,0,0906 18:51:37,围网
27914,25.092,119.122,0.0,0,0906 18:42:35,围网
27914,25.092,119.122,0.0,0,0906 18:31:38,围网
27914,25.092,119.121,0.0,0,0906 18:21:38,围网
27914,25.092,119.122,0.0,0,0906 18:11:38,围网
27914,25.092,119.122,0.0,0,0906 18:01:38,围网
27914,25.092,119.121,0.05,0,0906 17:51:38,围网
27914,25.092,119.121,0.0,0,0906 17:43:54,围网
27914,25.092,119.121,0.0,0,0906 17:21:38,围网
27914,25.092,119.121,0.05,0,0906 17:11:38,围网
27914,25.092,119.121,0.0,0,0906 17:01:38,围网
27914,25.092,119.121,0.0,0,0906 16:51:38,围网
27914,25.092,119.121,0.05,0,0906 16:42:35,围网
27914,25.092,119.121,0.05,0,0906 16:33:55,围网
27914,25.092,119.121,0.16,0,0906 16:13:53,围网
27914,25.092,119.121,0.0,0,0906 15:51:38,围网
27914,25.092,119.121,0.0,0,0906 15:41:37,围网
27914,25.092,119.121,0.0,0,0906 15:33:51,围网
27914,25.092,119.121,0.0,0,0906 15:11:38,围网
27914,25.092,119.121,0.0,0,0906 15:01:38,围网
27914,25.092,119.121,0.0,0,0906 14:51:38,围网
27914,25.092,119.121,0.0,0,0906 14:44:52,围网
27914,25.092,119.121,0.05,0,0906 14:21:38,围网
27914,25.092,119.121,0.0,0,0906 14:13:53,围网
27914,25.092,119.121,0.05,0,0906 13:51:38,围网
27914,25.092,119.122,0.05,0,0906 13:41:38,围网
27914,25.092,119.122,0.0,0,0906 13:33:53,围网
27914,25.092,119.122,0.0,0,0906 13:13:54,围网
27914,25.092,119.122,0.0,0,0906 12:51:38,围网
27914,25.092,119.122,0.0,0,0906 12:42:35,围网
27914,25.092,119.122,0.0,0,0906 12:33:54,围网
27914,25.092,119.122,0.0,0,0906 12:01:38,围网
27914,25.092,119.122,0.0,0,0906 11:53:54,围网
27914,25.092,119.122,0.0,0,0906 11:31:38,围网
27914,25.092,119.122,0.0,0,0906 11:21:38,围网
27914,25.092,119.122,0.0,0,0906 11:11:38,围网
