渔船ID,lat,lon,速度,方向,time,type
25836,23.749,117.516,0.0,0,0918 23:56:41,围网
25836,23.749,117.516,0.0,0,0918 23:46:42,围网
25836,23.749,117.516,0.0,0,0918 23:36:41,围网
25836,23.749,117.516,0.0,0,0918 23:26:42,围网
25836,23.749,117.516,0.0,0,0918 23:16:42,围网
25836,23.749,117.516,0.0,0,0918 23:06:42,围网
25836,23.749,117.516,0.0,0,0918 22:56:42,围网
25836,23.749,117.516,0.0,0,0918 22:46:41,围网
25836,23.749,117.516,0.0,0,0918 22:37:40,围网
25836,23.749,117.516,0.0,0,0918 22:26:42,围网
25836,23.749,117.516,0.0,0,0918 22:16:42,围网
25836,23.749,117.516,0.0,0,0918 22:06:42,围网
25836,23.749,117.516,0.0,0,0918 21:56:42,围网
25836,23.749,117.516,0.0,0,0918 21:46:42,围网
25836,23.749,117.516,0.0,0,0918 21:36:42,围网
25836,23.749,117.516,0.0,0,0918 21:26:42,围网
25836,23.749,117.516,0.0,0,0918 21:16:42,围网
25836,23.749,117.516,0.0,0,0918 21:06:42,围网
25836,23.749,117.517,0.0,0,0918 20:56:42,围网
25836,23.749,117.517,0.0,0,0918 20:46:42,围网
25836,23.749,117.517,0.0,0,0918 20:37:40,围网
25836,23.749,117.517,0.0,0,0918 20:26:42,围网
25836,23.749,117.517,0.0,0,0918 20:16:42,围网
25836,23.749,117.517,0.0,0,0918 20:06:42,围网
25836,23.749,117.517,0.0,0,0918 19:56:42,围网
25836,23.749,117.517,0.0,0,0918 19:46:42,围网
25836,23.749,117.517,0.0,0,0918 19:36:42,围网
25836,23.749,117.517,0.0,0,0918 19:26:42,围网
25836,23.749,117.517,0.0,0,0918 19:16:42,围网
25836,23.749,117.517,0.0,0,0918 19:06:44,围网
25836,23.749,117.517,0.0,0,0918 18:46:46,围网
25836,23.749,117.517,0.0,0,0918 17:56:42,围网
25836,23.749,117.517,0.0,0,0918 17:49:46,围网
25836,23.749,117.517,0.0,0,0918 17:16:43,围网
25836,23.749,117.517,0.0,0,0918 17:06:43,围网
25836,23.749,117.517,0.0,0,0918 16:46:43,围网
25836,23.749,117.517,0.0,0,0918 16:37:40,围网
25836,23.749,117.517,0.0,0,0918 16:26:42,围网
25836,23.749,117.517,0.0,0,0918 16:16:43,围网
25836,23.749,117.517,0.0,0,0918 16:06:43,围网
25836,23.749,117.517,0.0,0,0918 15:56:43,围网
25836,23.749,117.517,0.0,0,0918 15:46:43,围网
25836,23.749,117.517,0.0,0,0918 15:36:43,围网
25836,23.749,117.517,0.0,0,0918 15:27:27,围网
25836,23.749,117.516,0.0,0,0918 15:06:43,围网
