渔船ID,lat,lon,速度,方向,time,type
27491,24.732,120.244,8.2,330,1018 09:58:08,拖网
27491,24.734,120.249,0.92,290,1018 09:38:11,拖网
27491,24.735,120.251,1.62,256,1018 09:28:04,拖网
27491,24.731,120.251,5.4,40,1018 09:18:05,拖网
27491,24.72,120.246,3.99,20,1018 09:08:03,拖网
27491,24.697,120.234,5.72,20,1018 08:48:04,拖网
27491,24.686,120.227,5.99,30,1018 08:38:04,拖网
27491,24.675,120.219,4.37,10,1018 08:28:12,拖网
27491,24.665,120.211,5.29,40,1018 08:18:01,拖网
27491,24.655,120.202,5.02,40,1018 08:08:00,拖网
27491,24.644,120.194,5.07,40,1018 07:57:58,拖网
27491,24.621,120.179,4.8,10,1018 07:37:57,拖网
27491,24.609,120.173,4.1,20,1018 07:27:53,拖网
27491,24.597,120.165,4.32,20,1018 07:17:54,拖网
27491,24.586,120.157,1.03,61,1018 07:07:53,拖网
27491,24.573,120.148,2.7,10,1018 06:57:51,拖网
27491,24.56,120.138,7.72,20,1018 06:47:52,拖网
27491,24.547,120.136,5.99,250,1018 06:37:48,拖网
27491,24.552,120.135,1.08,150,1018 06:17:48,拖网
27491,24.555,120.136,1.03,91,1018 06:07:46,拖网
27491,24.56,120.139,3.99,226,1018 05:57:45,拖网
27491,24.568,120.145,2.91,214,1018 05:47:41,拖网
27491,24.576,120.152,3.51,200,1018 05:37:44,拖网
27491,24.583,120.159,3.62,217,1018 05:27:42,拖网
27491,24.591,120.166,4.1,201,1018 05:17:43,拖网
27491,24.599,120.173,1.67,223,1018 05:07:43,拖网
27491,24.608,120.18,2.0,192,1018 04:57:42,拖网
27491,24.616,120.187,3.08,218,1018 04:47:41,拖网
27491,24.624,120.194,2.81,189,1018 04:37:40,拖网
27491,24.64,120.209,3.62,205,1018 04:17:39,拖网
27491,24.648000000000003,120.215,3.78,219,1018 04:08:10,拖网
27491,24.657,120.223,2.48,234,1018 03:57:35,拖网
27491,24.666,120.23,3.78,214,1018 03:47:36,拖网
27491,24.684,120.245,2.32,188,1018 03:27:32,拖网
27491,24.685,120.253,7.39,296,1018 03:17:37,拖网
27491,24.669,120.268,3.29,186,1018 03:07:36,拖网
27491,24.675,120.27,1.03,71,1018 02:57:35,拖网
27491,24.676,120.27,1.4,342,1018 02:47:29,拖网
27491,24.675,120.271,0.11,0,1018 02:37:33,拖网
27491,24.666,120.265,5.07,40,1018 02:27:24,拖网
27491,24.656,120.256,4.7,20,1018 02:17:30,拖网
27491,24.647,120.247,5.02,71,1018 02:07:29,拖网
27491,24.637,120.239,5.18,40,1018 01:57:19,拖网
27491,24.627,120.232,1.78,20,1018 01:47:24,拖网
27491,24.615,120.227,4.21,10,1018 01:37:23,拖网
27491,24.604,120.222,3.99,10,1018 01:27:21,拖网
27491,24.593000000000004,120.217,3.18,1,1018 01:17:21,拖网
27491,24.582,120.211,5.29,6,1018 01:07:21,拖网
27491,24.571,120.206,2.91,20,1018 00:57:19,拖网
27491,24.56,120.202,1.03,50,1018 00:47:18,拖网
27491,24.549,120.199,1.78,109,1018 00:37:18,拖网
27491,24.538,120.195,1.4,357,1018 00:27:16,拖网
27491,24.527,120.19,3.89,40,1018 00:17:17,拖网
27491,24.517,120.183,4.21,20,1018 00:07:15,拖网
27491,24.507,120.177,4.48,30,1017 23:57:06,拖网
27491,24.496,120.17,3.72,40,1017 23:47:12,拖网
27491,24.486,120.164,4.21,10,1017 23:37:05,拖网
27491,24.476,120.157,3.99,20,1017 23:27:08,拖网
27491,24.465,120.151,4.48,30,1017 23:17:04,拖网
27491,24.455,120.145,4.91,30,1017 23:07:10,拖网
27491,24.443,120.138,3.72,10,1017 22:57:07,拖网
27491,24.435,120.134,4.59,2,1017 22:47:06,拖网
27491,24.429,120.129,3.51,191,1017 22:37:06,拖网
27491,24.437,120.132,3.08,184,1017 22:27:04,拖网
27491,24.443,120.137,3.4,222,1017 22:17:03,拖网
27491,24.45,120.141,2.21,188,1017 22:07:03,拖网
27491,24.457,120.143,3.51,213,1017 21:56:55,拖网
27491,24.464,120.145,2.48,228,1017 21:47:00,拖网
27491,24.471,120.148,3.02,257,1017 21:36:55,拖网
27491,24.477,120.15,1.19,245,1017 21:16:57,拖网
27491,24.479,120.153,2.1,242,1017 21:06:56,拖网
27491,24.481,120.154,0.92,10,1017 20:56:57,拖网
27491,24.489,120.159,4.7,216,1017 20:46:48,拖网
27491,24.5,120.164,5.29,174,1017 20:36:56,拖网
27491,24.512,120.164,4.21,153,1017 20:26:55,拖网
27491,24.524,120.164,4.21,181,1017 20:16:45,拖网
27491,24.535,120.165,4.32,170,1017 20:06:45,拖网
27491,24.547,120.165,4.8,174,1017 19:56:41,拖网
27491,24.558000000000003,120.165,2.81,151,1017 19:46:36,拖网
27491,24.57,120.166,4.8,199,1017 19:36:37,拖网
27491,24.592,120.168,3.99,195,1017 19:16:37,拖网
27491,24.603,120.171,4.21,193,1017 19:06:30,拖网
27491,24.614,120.174,4.37,172,1017 18:56:35,拖网
27491,24.625,120.177,4.1,218,1017 18:46:35,拖网
27491,24.635,120.181,3.78,221,1017 18:36:35,拖网
27491,24.646,120.184,4.8,215,1017 18:26:32,拖网
27491,24.657,120.188,3.99,208,1017 18:16:31,拖网
27491,24.678,120.196,3.89,222,1017 17:56:26,拖网
27491,24.688,120.201,4.32,175,1017 17:46:19,拖网
27491,24.699,120.206,3.89,207,1017 17:36:24,拖网
27491,24.709,120.211,3.99,191,1017 17:26:17,拖网
27491,24.72,120.218,1.51,142,1017 17:16:14,拖网
27491,24.729,120.222,2.0,168,1017 17:06:13,拖网
27491,24.734,120.223,2.48,153,1017 16:56:14,拖网
27491,24.737,120.224,0.59,149,1017 16:36:23,拖网
27491,24.735,120.225,4.8,30,1017 16:26:17,拖网
27491,24.725,120.218,4.7,30,1017 16:16:15,拖网
27491,24.715,120.21,4.7,30,1017 16:06:11,拖网
27491,24.694000000000006,120.196,2.21,10,1017 15:46:07,拖网
27491,24.674,120.181,3.62,40,1017 15:26:14,拖网
27491,24.664,120.173,4.8,40,1017 15:16:20,拖网
27491,24.653,120.166,3.89,20,1017 15:06:18,拖网
27491,24.643,120.16,4.59,20,1017 14:56:18,拖网
27491,24.633000000000006,120.152,5.4,30,1017 14:46:13,拖网
27491,24.623,120.145,3.51,30,1017 14:36:18,拖网
27491,24.612,120.138,3.89,104,1017 14:26:17,拖网
27491,24.602,120.131,4.8,40,1017 14:16:17,拖网
27491,24.577,120.118,4.21,196,1017 13:46:06,拖网
27491,24.583,120.121,1.4,161,1017 13:36:16,拖网
27491,24.585,120.122,1.19,279,1017 13:25:58,拖网
27491,24.587,120.123,1.89,223,1017 13:16:29,拖网
27491,24.591,120.126,1.08,344,1017 13:05:57,拖网
27491,24.596,120.129,3.89,215,1017 12:56:00,拖网
27491,24.606,120.135,4.21,204,1017 12:45:57,拖网
27491,24.625,120.148,2.48,224,1017 12:25:55,拖网
27491,24.635,120.154,4.1,230,1017 12:15:54,拖网
27491,24.644,120.16,3.72,222,1017 12:06:24,拖网
27491,24.654,120.166,4.1,211,1017 11:56:03,拖网
27491,24.665,120.172,4.91,196,1017 11:45:56,拖网
27491,24.675,120.178,4.21,176,1017 11:35:59,拖网
27491,24.685,120.183,4.48,224,1017 11:25:53,拖网
27491,24.696,120.188,3.4,211,1017 11:15:48,拖网
27491,24.707,120.194,1.62,232,1017 11:05:53,拖网
27491,24.717,120.2,4.32,227,1017 10:55:51,拖网
27491,24.729,120.208,4.1,197,1017 10:45:48,拖网
27491,24.736,120.216,3.18,175,1017 10:35:49,拖网
27491,24.743,120.218,3.4,231,1017 10:25:48,拖网
27491,24.752,120.222,0.59,239,1017 10:15:43,拖网
27491,24.756,120.225,1.19,231,1017 10:05:46,拖网
27491,24.758000000000006,120.227,0.92,146,1017 09:55:46,拖网
27491,24.759,120.229,2.81,261,1017 09:45:46,拖网
27491,24.759,120.232,2.91,6,1017 09:35:42,拖网
27491,24.727,120.217,2.37,50,1017 09:05:44,拖网
27491,24.716,120.212,4.91,358,1017 08:55:42,拖网
27491,24.703000000000007,120.21,1.51,337,1017 08:45:42,拖网
27491,24.691,120.208,3.29,10,1017 08:36:10,拖网
27491,24.678,120.205,4.91,3,1017 08:25:43,拖网
27491,24.666,120.201,5.72,20,1017 08:15:43,拖网
27491,24.666,120.201,5.72,20,1017 08:15:40,拖网
27491,24.641,120.197,4.37,2,1017 07:55:39,拖网
27491,24.628,120.194,3.89,8,1017 07:45:39,拖网
27491,24.615,120.19,4.1,10,1017 07:35:42,拖网
27491,24.602,120.187,5.99,20,1017 07:25:32,拖网
27491,24.575,120.18,3.78,10,1017 07:05:34,拖网
27491,24.567,120.188,10.09,308,1017 06:55:33,拖网
27491,24.569000000000006,120.207,2.48,163,1017 06:45:26,拖网
27491,24.576,120.207,2.59,197,1017 06:35:28,拖网
27491,24.579,120.207,0.7,71,1017 06:25:30,拖网
27491,24.579,120.207,2.81,81,1017 06:15:29,拖网
27491,24.578000000000007,120.209,5.07,339,1017 06:05:28,拖网
27491,24.567,120.201,5.72,50,1017 05:55:28,拖网
27491,24.556,120.192,0.81,20,1017 05:45:24,拖网
27491,24.537,120.172,4.48,30,1017 05:25:22,拖网
27491,24.528,120.162,4.48,61,1017 05:15:25,拖网
27491,24.518,120.152,5.07,30,1017 05:05:23,拖网
27491,24.509,120.142,3.62,40,1017 04:55:16,拖网
27491,24.492,120.121,1.51,20,1017 04:35:18,拖网
27491,24.481,120.116,1.89,360,1017 04:25:20,拖网
27491,24.47,120.112,6.8,333,1017 04:15:17,拖网
27491,24.458,120.108,7.18,350,1017 04:05:18,拖网
27491,24.447,120.104,4.37,341,1017 03:55:16,拖网
27491,24.436,120.1,1.78,10,1017 03:45:16,拖网
27491,24.425,120.096,4.37,20,1017 03:35:18,拖网
27491,24.415,120.092,4.1,8,1017 03:25:14,拖网
27491,24.404,120.087,1.62,136,1017 03:15:14,拖网
27491,24.393,120.083,2.37,279,1017 03:05:14,拖网
27491,24.383000000000006,120.081,1.78,30,1017 02:55:13,拖网
27491,24.372,120.078,1.62,20,1017 02:45:11,拖网
27491,24.34,120.068,5.07,10,1017 02:15:04,拖网
27491,24.333,120.064,4.59,20,1017 02:05:41,拖网
27491,24.321,120.065,5.02,358,1017 01:55:12,拖网
27491,24.313,120.071,3.18,132,1017 01:45:09,拖网
27491,24.318,120.073,0.81,247,1017 01:35:10,拖网
27491,24.322,120.076,0.7,106,1017 01:25:03,拖网
27491,24.329,120.08,2.81,182,1017 01:15:10,拖网
27491,24.337,120.086,4.21,218,1017 01:05:06,拖网
27491,24.347,120.092,4.37,195,1017 00:55:03,拖网
27491,24.355,120.097,3.72,202,1017 00:45:21,拖网
27491,24.365,120.103,3.29,233,1017 00:34:56,拖网
27491,24.374,120.107,2.91,203,1017 00:24:55,拖网
27491,24.393,120.117,2.81,182,1017 00:04:54,拖网
27491,24.403,120.121,3.99,194,1016 23:54:56,拖网
27491,24.412,120.127,3.62,216,1016 23:44:56,拖网
27491,24.42,120.133,4.32,232,1016 23:34:55,拖网
27491,24.429,120.139,3.78,210,1016 23:25:07,拖网
27491,24.437,120.144,3.72,200,1016 23:15:09,拖网
27491,24.446,120.15,5.5,228,1016 23:05:09,拖网
27491,24.456,120.155,3.02,220,1016 22:55:02,拖网
27491,24.474,120.165,3.29,199,1016 22:35:07,拖网
27491,24.484,120.171,1.08,222,1016 22:25:02,拖网
27491,24.496,120.178,5.77,235,1016 22:15:03,拖网
27491,24.492,120.171,4.21,30,1016 22:05:03,拖网
27491,24.498,120.166,1.62,165,1016 21:55:10,拖网
27491,24.506,120.168,1.89,349,1016 21:35:14,拖网
27491,24.513,120.173,3.89,222,1016 21:25:06,拖网
27491,24.53,120.183,2.37,181,1016 21:05:12,拖网
27491,24.539,120.189,2.59,222,1016 20:55:09,拖网
27491,24.547,120.193,3.08,188,1016 20:45:08,拖网
27491,24.556,120.198,4.32,179,1016 20:35:08,拖网
27491,24.565,120.203,1.51,229,1016 20:25:05,拖网
27491,24.573,120.208,3.18,208,1016 20:15:02,拖网
27491,24.59,120.218,1.4,217,1016 19:55:03,拖网
27491,24.598000000000006,120.224,3.72,192,1016 19:45:05,拖网
27491,24.605,120.23,1.67,206,1016 19:35:00,拖网
27491,24.613000000000003,120.236,3.08,191,1016 19:25:00,拖网
27491,24.622,120.241,0.92,197,1016 19:15:00,拖网
27491,24.63,120.247,2.48,216,1016 19:04:55,拖网
27491,24.638,120.253,2.37,315,1016 18:54:55,拖网
27491,24.645,120.26,2.48,279,1016 18:44:55,拖网
27491,24.652,120.267,4.32,226,1016 18:34:54,拖网
27491,24.663,120.276,8.2,240,1016 18:24:55,拖网
27491,24.673,120.295,2.59,204,1016 18:14:52,拖网
27491,24.678,120.297,1.19,220,1016 18:04:52,拖网
27491,24.678,120.299,1.08,30,1016 17:54:49,拖网
27491,24.667,120.296,5.5,20,1016 17:44:48,拖网
27491,24.656,120.291,4.8,20,1016 17:34:47,拖网
27491,24.645,120.285,4.8,10,1016 17:24:46,拖网
27491,24.636,120.278,4.37,30,1016 17:15:09,拖网
27491,24.625,120.27,2.91,20,1016 17:04:48,拖网
27491,24.615,120.263,3.72,20,1016 16:54:50,拖网
27491,24.605,120.256,4.48,20,1016 16:45:01,拖网
27491,24.595,120.249,4.21,30,1016 16:35:00,拖网
27491,24.584,120.243,3.72,10,1016 16:24:45,拖网
27491,24.574,120.237,4.37,10,1016 16:14:57,拖网
27491,24.563,120.232,4.37,4,1016 16:04:36,拖网
27491,24.553,120.227,5.4,30,1016 15:54:52,拖网
27491,24.543000000000006,120.22,4.37,40,1016 15:44:36,拖网
27491,24.533,120.214,3.89,50,1016 15:34:53,拖网
27491,24.524,120.206,3.89,61,1016 15:24:29,拖网
27491,24.507,120.189,4.7,40,1016 15:04:34,拖网
27491,24.498,120.179,6.48,40,1016 14:54:33,拖网
27491,24.495,120.169,2.0,30,1016 14:44:31,拖网
27491,24.502,120.166,4.37,157,1016 14:34:26,拖网
27491,24.51,120.17,3.02,200,1016 14:24:29,拖网
27491,24.514,120.173,0.32,61,1016 14:14:28,拖网
27491,24.519,120.176,4.1,212,1016 14:04:27,拖网
27491,24.528,120.181,1.08,204,1016 13:54:24,拖网
27491,24.537,120.186,4.59,227,1016 13:44:22,拖网
27491,24.546,120.191,2.81,153,1016 13:34:20,拖网
27491,24.555,120.195,3.18,161,1016 13:24:21,拖网
27491,24.564,120.201,3.02,226,1016 13:14:21,拖网
27491,24.573,120.206,2.48,234,1016 13:04:22,拖网
27491,24.581,120.21,2.59,204,1016 12:54:21,拖网
27491,24.59,120.216,2.21,186,1016 12:44:18,拖网
27491,24.599,120.221,5.02,228,1016 12:34:21,拖网
27491,24.618,120.231,5.07,207,1016 12:14:17,拖网
27491,24.645,120.248,2.37,200,1016 11:44:25,拖网
27491,24.657,120.255,3.18,204,1016 11:34:24,拖网
27491,24.668000000000006,120.259,3.51,213,1016 11:24:17,拖网
27491,24.677,120.263,0.81,188,1016 11:04:20,拖网
27491,24.685,120.267,0.81,235,1016 10:54:18,拖网
27491,24.687,120.273,0.7,250,1016 10:44:18,拖网
27491,24.682,120.273,0.32,0,1016 10:34:15,拖网
27491,24.673,120.268,2.37,30,1016 10:24:15,拖网
27491,24.663,120.262,3.51,10,1016 10:14:15,拖网
27491,24.654,120.258,4.21,20,1016 10:04:41,拖网
27491,24.644,120.251,3.72,127,1016 09:54:13,拖网
27491,24.635,120.246,5.07,30,1016 09:44:12,拖网
27491,24.625,120.239,2.37,20,1016 09:34:13,拖网
27491,24.616,120.232,4.7,20,1016 09:24:04,拖网
27491,24.606,120.226,3.99,40,1016 09:14:04,拖网
27491,24.587,120.213,3.02,10,1016 08:54:04,拖网
27491,24.577,120.206,4.1,10,1016 08:44:03,拖网
27491,24.567,120.2,5.07,10,1016 08:34:04,拖网
27491,24.556,120.192,3.18,30,1016 08:24:03,拖网
27491,24.546,120.186,4.8,20,1016 08:14:02,拖网
27491,24.54,120.182,2.0,310,1016 08:04:01,拖网
27491,24.545,120.19,10.09,248,1016 07:53:56,拖网
27491,24.548,120.197,2.91,294,1016 07:43:58,拖网
27491,24.547,120.2,0.92,328,1016 07:33:54,拖网
27491,24.538,120.193,4.37,40,1016 07:23:56,拖网
27491,24.528,120.187,5.77,30,1016 07:13:57,拖网
27491,24.517,120.182,2.59,20,1016 07:03:57,拖网
27491,24.506,120.177,2.48,20,1016 06:53:53,拖网
27491,24.495,120.172,6.31,10,1016 06:43:51,拖网
27491,24.484,120.167,0.59,40,1016 06:33:50,拖网
27491,24.473000000000006,120.161,2.81,30,1016 06:23:50,拖网
27491,24.463,120.157,4.37,20,1016 06:13:44,拖网
27491,24.452,120.153,1.51,20,1016 06:03:49,拖网
27491,24.441,120.149,2.91,10,1016 05:53:43,拖网
27491,24.43,120.144,1.89,61,1016 05:43:41,拖网
27491,24.42,120.139,2.59,10,1016 05:33:40,拖网
27491,24.411,120.133,4.1,40,1016 05:23:42,拖网
27491,24.401,120.128,3.99,50,1016 05:13:43,拖网
27491,24.391,120.123,3.62,20,1016 05:03:43,拖网
27491,24.381,120.118,4.1,20,1016 04:53:45,拖网
27491,24.371,120.113,4.8,20,1016 04:43:44,拖网
27491,24.361,120.107,1.62,61,1016 04:33:43,拖网
27491,24.356,120.131,1.78,61,1016 04:03:48,拖网
27491,24.357,120.122,6.8,110,1016 03:53:40,拖网
27491,24.363000000000003,120.102,7.61,105,1016 03:43:34,拖网
27491,24.368,120.083,6.91,124,1016 03:33:34,拖网
27491,24.375,120.064,5.4,81,1016 03:23:31,拖网
27491,24.391,120.026,6.91,118,1016 03:03:34,拖网
27491,24.403,120.007,8.9,106,1016 02:53:28,拖网
27491,24.412,119.987,6.31,119,1016 02:43:32,拖网
27491,24.413,119.972,5.61,71,1016 02:33:30,拖网
27491,24.421,119.974,1.03,228,1016 02:23:24,拖网
27491,24.424,119.977,0.81,285,1016 02:13:25,拖网
27491,24.429,119.98,2.21,166,1016 02:03:24,拖网
27491,24.433000000000003,119.983,0.92,217,1016 01:53:28,拖网
27491,24.437,119.986,2.32,160,1016 01:43:27,拖网
27491,24.441,119.989,1.03,203,1016 01:33:24,拖网
27491,24.445,119.993,3.02,220,1016 01:23:23,拖网
27491,24.449,119.996,2.0,171,1016 01:13:24,拖网
27491,24.453000000000007,119.999,1.89,157,1016 01:03:24,拖网
27491,24.457,120.003,0.49,198,1016 00:53:18,拖网
27491,24.461,120.006,2.32,207,1016 00:43:21,拖网
27491,24.465,120.009,0.7,277,1016 00:33:20,拖网
27491,24.469,120.013,0.59,332,1016 00:23:18,拖网
27491,24.472,120.017,3.29,275,1016 00:13:17,拖网
27491,24.476,120.021,1.3,260,1016 00:03:18,拖网
27491,24.481,120.025,1.78,199,1015 23:53:14,拖网
27491,24.484,120.029,1.62,239,1015 23:43:13,拖网
27491,24.488000000000003,120.033,2.81,281,1015 23:33:14,拖网
27491,24.491,120.037,1.78,190,1015 23:23:09,拖网
27491,24.495,120.041,3.08,254,1015 23:13:11,拖网
27491,24.498,120.045,3.29,188,1015 23:03:10,拖网
27491,24.502,120.049,2.0,239,1015 22:53:09,拖网
27491,24.505,120.053,2.37,325,1015 22:43:10,拖网
27491,24.509,120.057,1.89,291,1015 22:33:03,拖网
27491,24.512,120.062,1.51,236,1015 22:23:06,拖网
27491,24.516,120.066,2.37,226,1015 22:13:06,拖网
27491,24.519,120.07,0.0,157,1015 22:03:05,拖网
27491,24.523000000000003,120.075,1.89,269,1015 21:53:01,拖网
27491,24.529,120.084,2.21,281,1015 21:33:02,拖网
27491,24.533,120.089,1.19,212,1015 21:22:55,拖网
27491,24.536,120.093,2.48,202,1015 21:12:54,拖网
27491,24.539,120.098,1.67,215,1015 21:02:50,拖网
27491,24.543000000000006,120.102,1.19,266,1015 20:52:48,拖网
27491,24.546,120.106,0.59,234,1015 20:42:48,拖网
27491,24.549,120.111,1.51,193,1015 20:32:49,拖网
27491,24.552,120.115,1.3,258,1015 20:22:44,拖网
27491,24.555,120.118,1.03,188,1015 20:12:43,拖网
27491,24.558000000000003,120.122,0.7,228,1015 20:02:45,拖网
27491,24.561,120.126,1.51,256,1015 19:52:40,拖网
27491,24.564,120.129,0.81,8,1015 19:42:39,拖网
27491,24.567,120.132,0.38,0,1015 19:32:39,拖网
27491,24.571,120.135,2.59,250,1015 19:22:35,拖网
27491,24.574,120.139,2.48,173,1015 19:12:41,拖网
27491,24.577,120.142,0.92,170,1015 19:02:39,拖网
27491,24.58,120.144,2.81,190,1015 18:52:37,拖网
27491,24.583,120.147,2.0,7,1015 18:42:38,拖网
27491,24.586,120.15,1.03,299,1015 18:32:38,拖网
27491,24.589,120.153,2.59,276,1015 18:22:34,拖网
27491,24.593000000000004,120.156,2.1,198,1015 18:12:36,拖网
27491,24.596,120.158,1.03,267,1015 18:02:32,拖网
27491,24.599,120.16,2.21,132,1015 17:52:29,拖网
27491,24.603,120.163,1.08,268,1015 17:42:29,拖网
27491,24.607,120.166,0.49,125,1015 17:32:27,拖网
27491,24.61,120.168,2.1,225,1015 17:22:18,拖网
27491,24.614,120.171,0.81,30,1015 17:12:21,拖网
27491,24.617,120.173,0.38,123,1015 17:02:20,拖网
27491,24.621,120.176,1.4,196,1015 16:52:19,拖网
27491,24.625,120.178,1.08,144,1015 16:42:19,拖网
27491,24.628,120.18,0.81,227,1015 16:32:17,拖网
27491,24.628,120.18,0.81,227,1015 16:32:13,拖网
27491,24.64,120.189,1.78,242,1015 16:02:15,拖网
27491,24.644,120.192,2.0,218,1015 15:52:11,拖网
27491,24.648000000000003,120.195,1.4,246,1015 15:42:11,拖网
27491,24.652,120.198,3.72,201,1015 15:32:06,拖网
27491,24.66,120.204,1.78,217,1015 15:12:09,拖网
27491,24.664,120.207,2.7,214,1015 15:02:04,拖网
27491,24.671,120.212,3.18,174,1015 14:42:09,拖网
27491,24.676,120.216,1.03,252,1015 14:32:02,拖网
27491,24.679,120.219,3.62,177,1015 14:22:06,拖网
27491,24.683000000000003,120.222,3.89,169,1015 14:12:06,拖网
27491,24.687,120.225,3.51,171,1015 14:02:04,拖网
27491,24.691,120.229,3.62,170,1015 13:52:02,拖网
27491,24.695,120.232,1.19,180,1015 13:42:02,拖网
27491,24.699,120.236,1.08,151,1015 13:31:59,拖网
27491,24.707,120.243,0.0,0,1015 13:12:01,拖网
27491,24.712,120.247,0.92,243,1015 13:02:00,拖网
27491,24.716,120.251,0.32,203,1015 12:51:56,拖网
27491,24.72,120.255,0.49,164,1015 12:41:52,拖网
27491,24.725,120.259,2.1,146,1015 12:31:50,拖网
27491,24.729,120.263,0.49,232,1015 12:21:51,拖网
27491,24.738000000000003,120.272,0.7,175,1015 12:01:50,拖网
27491,24.743,120.277,1.3,204,1015 11:51:49,拖网
27491,24.748,120.282,0.59,188,1015 11:41:49,拖网
27491,24.752,120.286,1.08,214,1015 11:31:47,拖网
27491,24.757,120.292,3.18,249,1015 11:21:43,拖网
27491,24.762,120.297,3.51,175,1015 11:11:46,拖网
27491,24.767,120.302,2.48,256,1015 11:01:44,拖网
