渔船ID,lat,lon,速度,方向,time,type
22872,21.872,116.21,9.5,61,1027 11:53:46,拖网
22872,21.859,116.185,8.8,81,1027 11:43:41,拖网
22872,21.86,116.179,0.11,91,1027 11:33:38,拖网
22872,21.863000000000003,116.179,1.3,122,1027 11:23:44,拖网
22872,21.863000000000003,116.174,5.4,81,1027 11:13:40,拖网
22872,21.863000000000003,116.159,5.61,91,1027 11:03:46,拖网
22872,21.862,116.144,5.02,61,1027 10:53:36,拖网
22872,21.861,116.129,5.4,91,1027 10:43:37,拖网
22872,21.86,116.114,5.4,81,1027 10:33:34,拖网
22872,21.86,116.099,4.48,71,1027 10:23:32,拖网
22872,21.853,116.086,5.18,61,1027 10:13:31,拖网
22872,21.849,116.072,5.02,61,1027 10:03:29,拖网
22872,21.844,116.058,5.18,61,1027 09:53:28,拖网
22872,21.843000000000004,116.043,5.72,71,1027 09:43:26,拖网
22872,21.843000000000004,116.028,4.37,91,1027 09:33:20,拖网
22872,21.842,116.013,2.32,81,1027 09:23:22,拖网
22872,21.839,115.997,1.08,50,1027 09:13:19,拖网
22872,21.835,115.986,0.59,256,1027 08:53:17,拖网
22872,21.836,115.988,0.38,240,1027 08:43:17,拖网
22872,21.838,115.993,1.89,218,1027 08:33:14,拖网
22872,21.844,116.023,2.0,280,1027 08:13:15,拖网
22872,21.846,116.039,2.7,244,1027 08:03:12,拖网
22872,21.848000000000006,116.055,5.18,268,1027 07:53:09,拖网
22872,21.851,116.07,5.29,263,1027 07:43:09,拖网
22872,21.854,116.086,5.29,251,1027 07:33:06,拖网
22872,21.86,116.117,5.5,262,1027 07:13:05,拖网
22872,21.86,116.117,5.5,262,1027 07:13:04,拖网
22872,21.864,116.132,5.07,253,1027 07:03:04,拖网
22872,21.869,116.147,4.91,256,1027 06:53:03,拖网
22872,21.875,116.162,5.07,242,1027 06:43:03,拖网
22872,21.881,116.176,5.02,242,1027 06:33:02,拖网
22872,21.888,116.19,4.59,243,1027 06:23:00,拖网
22872,21.919,116.216,8.69,201,1027 06:03:01,拖网
22872,21.949,116.223,10.09,199,1027 05:53:00,拖网
22872,21.98,116.223,10.09,182,1027 05:43:00,拖网
22872,22.009,116.219,10.09,174,1027 05:32:55,拖网
22872,22.014,116.22,0.32,20,1027 05:22:56,拖网
22872,22.014,116.223,2.37,231,1027 05:12:55,拖网
22872,22.016,116.226,5.72,239,1027 05:02:54,拖网
22872,22.019,116.241,4.37,264,1027 04:52:54,拖网
22872,22.021,116.256,4.48,277,1027 04:42:51,拖网
22872,22.023000000000003,116.271,4.59,272,1027 04:32:48,拖网
22872,22.026,116.286,4.59,269,1027 04:22:46,拖网
22872,22.029,116.316,5.07,264,1027 04:02:46,拖网
22872,22.03,116.331,5.02,262,1027 03:52:46,拖网
22872,22.032,116.346,5.4,258,1027 03:42:45,拖网
22872,22.034,116.361,5.02,265,1027 03:32:56,拖网
22872,22.036,116.376,4.59,267,1027 03:22:58,拖网
22872,22.038,116.391,5.77,271,1027 03:12:57,拖网
22872,22.039,116.406,4.7,260,1027 03:02:56,拖网
22872,22.041,116.421,4.8,298,1027 02:52:55,拖网
22872,22.042,116.436,5.18,278,1027 02:42:58,拖网
22872,22.044,116.452,5.4,258,1027 02:32:53,拖网
22872,22.047,116.467,4.59,261,1027 02:22:52,拖网
22872,22.049,116.483,5.4,265,1027 02:12:51,拖网
22872,22.052,116.498,7.07,313,1027 02:02:46,拖网
22872,22.058000000000003,116.53,5.72,272,1027 01:42:45,拖网
22872,22.062,116.545,5.07,245,1027 01:32:41,拖网
22872,22.066,116.56,5.02,252,1027 01:22:45,拖网
22872,22.075,116.591,3.62,259,1027 01:02:41,拖网
22872,22.065,116.588,8.58,30,1027 00:52:49,拖网
22872,22.06,116.582,2.1,215,1027 00:43:08,拖网
22872,22.063,116.584,0.22,300,1027 00:32:37,拖网
22872,22.064,116.585,0.49,212,1027 00:22:33,拖网
22872,22.066,116.584,0.7,250,1027 00:12:31,拖网
22872,22.064,116.574,4.1,71,1027 00:02:37,拖网
22872,22.061,116.561,5.18,81,1026 23:52:34,拖网
22872,22.055,116.533,5.07,71,1026 23:32:23,拖网
22872,22.052,116.52,4.59,71,1026 23:22:31,拖网
22872,22.05,116.506,4.1,71,1026 23:12:31,拖网
22872,22.047,116.492,0.7,160,1026 23:02:21,拖网
22872,22.046,116.477,0.7,179,1026 22:52:18,拖网
22872,22.044,116.463,2.0,10,1026 22:42:14,拖网
22872,22.041,116.434,5.88,71,1026 22:22:50,拖网
22872,22.039,116.418,4.7,71,1026 22:12:12,拖网
22872,22.037,116.404,4.7,81,1026 22:02:18,拖网
22872,22.035,116.389,4.7,81,1026 21:52:17,拖网
22872,22.034,116.374,4.7,71,1026 21:42:17,拖网
22872,22.032,116.359,5.02,71,1026 21:32:01,拖网
22872,22.029,116.33,5.07,91,1026 21:12:13,拖网
22872,22.027,116.315,5.18,71,1026 21:02:32,拖网
22872,22.025,116.301,5.02,81,1026 20:52:43,拖网
22872,22.023000000000003,116.286,5.72,50,1026 20:42:20,拖网
22872,22.02,116.272,5.29,81,1026 20:32:44,拖网
22872,22.018,116.257,5.5,81,1026 20:22:39,拖网
22872,22.015,116.243,4.1,81,1026 20:12:36,拖网
22872,22.011,116.229,5.5,61,1026 20:02:36,拖网
22872,22.005,116.216,4.1,71,1026 19:52:55,拖网
22872,21.994,116.188,4.7,50,1026 19:43:12,拖网
22872,21.994,116.188,5.4,50,1026 19:32:25,拖网
22872,21.975,116.171,6.31,40,1026 19:22:25,拖网
22872,21.947,116.165,4.59,359,1026 19:12:23,拖网
22872,21.919,116.159,3.29,6,1026 19:02:23,拖网
22872,21.892,116.152,8.09,6,1026 18:52:20,拖网
22872,21.864,116.148,2.91,20,1026 18:42:16,拖网
22872,21.81,116.135,6.1,20,1026 18:22:19,拖网
22872,21.802,116.133,1.03,232,1026 18:12:17,拖网
22872,21.805,116.133,0.92,297,1026 18:02:14,拖网
22872,21.805,116.126,3.78,81,1026 17:52:14,拖网
22872,21.803,116.113,3.99,81,1026 17:42:11,拖网
22872,21.802,116.1,4.48,71,1026 17:32:10,拖网
22872,21.799,116.086,4.8,61,1026 17:22:10,拖网
22872,21.797,116.073,4.59,81,1026 17:12:07,拖网
22872,21.792,116.033,4.1,91,1026 16:42:04,拖网
22872,21.792,116.02,4.32,91,1026 16:32:01,拖网
22872,21.791,116.006,1.67,91,1026 16:21:59,拖网
22872,21.79,115.993,5.18,81,1026 16:12:03,拖网
22872,21.789,115.979,4.59,91,1026 16:02:01,拖网
22872,21.788,115.965,0.81,106,1026 15:51:56,拖网
22872,21.794,115.957,5.07,248,1026 15:41:58,拖网
22872,21.823,115.968,8.69,192,1026 15:32:01,拖网
22872,21.882,115.986,10.09,205,1026 15:11:53,拖网
22872,21.91,115.997,10.09,196,1026 15:01:49,拖网
22872,21.923,116.003,0.32,261,1026 14:51:49,拖网
22872,21.924,116.006,2.32,245,1026 14:41:49,拖网
22872,21.926,116.007,10.09,280,1026 14:31:47,拖网
22872,21.927,116.023,4.48,259,1026 14:21:44,拖网
22872,21.93,116.053,5.07,254,1026 14:01:43,拖网
22872,21.931,116.068,4.8,261,1026 13:51:44,拖网
22872,21.932,116.083,5.02,258,1026 13:41:40,拖网
22872,21.934,116.098,5.07,259,1026 13:31:35,拖网
22872,21.936,116.113,4.37,259,1026 13:21:37,拖网
22872,21.938,116.128,5.4,259,1026 13:11:37,拖网
22872,21.941,116.144,5.07,263,1026 13:01:34,拖网
22872,21.941,116.144,5.07,263,1026 13:01:33,拖网
22872,21.943,116.159,4.91,262,1026 12:51:27,拖网
22872,21.949,116.189,3.08,258,1026 12:31:29,拖网
22872,21.953000000000007,116.203,4.7,268,1026 12:21:28,拖网
22872,21.959,116.217,5.72,235,1026 12:11:29,拖网
22872,21.968000000000004,116.231,5.29,232,1026 12:01:28,拖网
22872,21.973000000000006,116.211,0.81,165,1026 11:51:27,拖网
22872,21.976,116.213,0.11,240,1026 11:41:25,拖网
22872,21.977,116.213,4.37,249,1026 11:31:22,拖网
22872,21.983,116.227,4.48,249,1026 11:21:20,拖网
22872,21.987,116.241,3.72,244,1026 11:11:21,拖网
22872,21.992,116.255,4.8,242,1026 11:01:19,拖网
22872,21.997,116.269,4.91,238,1026 10:51:16,拖网
22872,22.004,116.282,4.7,242,1026 10:41:16,拖网
22872,22.01,116.295,4.1,232,1026 10:31:15,拖网
22872,22.018,116.307,2.7,178,1026 10:21:13,拖网
22872,22.025,116.32,5.61,253,1026 10:11:18,拖网
22872,22.029,116.334,4.91,268,1026 10:01:37,拖网
22872,22.029,116.35,5.07,259,1026 09:51:08,拖网
22872,22.029,116.365,5.02,273,1026 09:41:07,拖网
22872,22.029,116.38,5.72,272,1026 09:31:19,拖网
22872,22.034,116.394,1.4,263,1026 09:21:21,拖网
22872,22.036,116.411,8.42,265,1026 09:11:25,拖网
22872,22.018,116.47,9.5,272,1026 08:51:17,拖网
22872,22.029,116.495,10.09,169,1026 08:41:15,拖网
22872,22.048,116.498,1.78,215,1026 08:31:15,拖网
22872,22.049,116.499,1.3,239,1026 08:21:16,拖网
22872,22.05,116.501,5.02,249,1026 08:11:13,拖网
22872,22.051,116.515,4.48,280,1026 08:01:09,拖网
22872,22.053,116.529,4.21,262,1026 07:51:07,拖网
22872,22.053,116.544,3.4,284,1026 07:41:07,拖网
22872,22.053,116.559,4.8,269,1026 07:31:03,拖网
22872,22.053,116.573,4.59,279,1026 07:21:04,拖网
22872,22.053,116.573,4.59,279,1026 07:21:01,拖网
22872,22.053,116.603,5.18,267,1026 07:01:00,拖网
22872,22.053,116.617,5.02,262,1026 06:51:28,拖网
22872,22.053,116.617,5.02,262,1026 06:51:27,拖网
22872,22.054,116.649,3.89,260,1026 06:30:59,拖网
22872,22.055,116.664,4.21,285,1026 06:20:57,拖网
22872,22.057,116.68,4.32,268,1026 06:10:57,拖网
22872,22.057,116.687,9.77,81,1026 06:00:53,拖网
22872,22.055,116.663,10.09,91,1026 05:50:52,拖网
22872,22.051,116.637,8.9,71,1026 05:40:51,拖网
22872,22.05,116.623,1.03,219,1026 05:30:48,拖网
22872,22.05,116.624,3.72,91,1026 05:20:49,拖网
22872,22.052,116.626,2.0,115,1026 05:10:48,拖网
22872,22.053,116.623,4.48,81,1026 05:00:47,拖网
22872,22.053,116.609,5.99,81,1026 04:50:47,拖网
22872,22.053,116.595,5.77,100,1026 04:40:46,拖网
22872,22.052,116.581,3.78,71,1026 04:30:42,拖网
22872,22.051,116.567,4.7,91,1026 04:20:43,拖网
22872,22.051,116.553,5.18,91,1026 04:10:41,拖网
22872,22.05,116.538,3.99,91,1026 04:00:37,拖网
22872,22.049,116.524,5.29,91,1026 03:50:37,拖网
22872,22.048,116.51,5.29,71,1026 03:40:36,拖网
22872,22.047,116.496,4.8,81,1026 03:30:32,拖网
22872,22.046,116.481,3.18,81,1026 03:20:32,拖网
22872,22.044,116.468,2.59,81,1026 03:10:32,拖网
22872,22.043000000000006,116.454,5.99,71,1026 03:00:31,拖网
22872,22.041,116.44,2.81,102,1026 02:50:31,拖网
22872,22.038,116.426,3.89,81,1026 02:40:30,拖网
22872,22.037,116.412,1.67,129,1026 02:30:25,拖网
22872,22.037,116.398,3.18,81,1026 02:20:25,拖网
22872,22.035,116.384,4.8,81,1026 02:10:23,拖网
22872,22.034,116.37,3.62,81,1026 02:00:41,拖网
22872,22.032,116.356,5.07,71,1026 01:50:17,拖网
22872,22.028,116.328,5.07,71,1026 01:30:18,拖网
22872,22.026,116.314,2.7,50,1026 01:20:19,拖网
22872,22.025,116.299,2.0,50,1026 01:10:20,拖网
22872,22.022,116.285,4.59,61,1026 01:00:26,拖网
22872,22.021,116.275,2.59,30,1026 00:50:17,拖网
22872,22.023000000000003,116.29,5.99,275,1026 00:40:18,拖网
22872,22.027,116.306,0.7,254,1026 00:30:17,拖网
22872,22.028,116.307,1.62,249,1026 00:20:13,拖网
22872,22.028,116.306,1.19,293,1026 00:10:15,拖网
22872,22.026,116.3,3.78,81,1026 00:00:34,拖网
22872,22.028,116.284,5.02,81,1025 23:50:09,拖网
22872,22.032,116.271,3.4,116,1025 23:40:10,拖网
22872,22.035,116.256,4.37,61,1025 23:30:05,拖网
22872,22.029,116.244,5.99,71,1025 23:20:17,拖网
22872,22.027,116.229,4.7,91,1025 23:10:06,拖网
22872,22.027,116.215,5.02,71,1025 23:00:05,拖网
22872,22.027,116.2,4.8,91,1025 22:50:05,拖网
22872,22.027,116.185,0.32,100,1025 22:40:03,拖网
22872,22.027,116.171,5.5,91,1025 22:30:01,拖网
22872,22.026,116.156,5.02,81,1025 22:20:02,拖网
22872,22.026,116.142,5.99,102,1025 22:10:00,拖网
22872,22.029,116.127,4.32,81,1025 21:59:57,拖网
22872,22.029,116.112,3.89,81,1025 21:49:57,拖网
22872,22.029,116.097,4.48,81,1025 21:39:55,拖网
22872,22.028,116.081,4.91,81,1025 21:29:54,拖网
22872,22.027,116.066,2.48,91,1025 21:19:56,拖网
22872,22.024,116.051,1.78,71,1025 21:09:54,拖网
22872,22.022,116.036,4.1,71,1025 20:59:51,拖网
22872,22.017,116.007,4.8,102,1025 20:39:53,拖网
22872,22.012,115.992,2.7,81,1025 20:29:48,拖网
22872,22.007,115.978,1.62,71,1025 20:19:46,拖网
22872,22.0,115.964,0.32,71,1025 20:09:45,拖网
22872,21.994,115.952,2.37,359,1025 19:59:45,拖网
22872,21.987,115.939,4.32,50,1025 19:49:44,拖网
22872,21.98,115.927,5.07,50,1025 19:39:43,拖网
22872,21.972,115.915,5.07,50,1025 19:29:41,拖网
22872,21.964,115.904,9.88,350,1025 19:19:48,拖网
22872,21.936,115.911,10.09,339,1025 19:09:44,拖网
22872,21.91,115.927,10.09,318,1025 18:59:38,拖网
22872,21.886,115.946,10.09,343,1025 18:49:42,拖网
22872,21.861,115.964,10.09,339,1025 18:39:39,拖网
22872,21.832,115.971,10.09,353,1025 18:29:39,拖网
22872,21.804,115.972,10.09,359,1025 18:19:36,拖网
22872,21.802,115.977,1.67,240,1025 18:09:36,拖网
22872,21.801,115.981,2.1,61,1025 17:59:32,拖网
22872,21.801,115.989,3.78,270,1025 17:49:30,拖网
22872,21.802,116.004,6.91,271,1025 17:39:29,拖网
22872,21.803,116.02,5.02,274,1025 17:29:27,拖网
22872,21.804,116.035,6.48,256,1025 17:19:28,拖网
22872,21.806,116.051,5.07,251,1025 17:09:27,拖网
22872,21.807,116.067,5.02,280,1025 16:59:24,拖网
22872,21.808000000000003,116.083,5.4,271,1025 16:49:25,拖网
22872,21.809,116.098,4.91,254,1025 16:39:25,拖网
22872,21.809,116.114,6.21,282,1025 16:29:23,拖网
22872,21.81,116.13,2.21,276,1025 16:19:21,拖网
22872,21.81,116.146,1.03,254,1025 16:09:25,拖网
22872,21.81,116.162,5.99,265,1025 15:59:19,拖网
22872,21.81,116.178,5.07,288,1025 15:49:18,拖网
22872,21.81,116.194,6.1,255,1025 15:39:18,拖网
22872,21.811,116.21,5.18,259,1025 15:29:14,拖网
22872,21.813,116.226,5.4,271,1025 15:19:40,拖网
22872,21.814,116.242,5.88,258,1025 15:09:21,拖网
22872,21.816,116.26,5.99,324,1025 14:59:16,拖网
22872,21.806,116.236,1.03,154,1025 14:49:14,拖网
22872,21.81,116.239,2.0,199,1025 14:39:14,拖网
22872,21.812,116.24,2.48,109,1025 14:29:11,拖网
22872,21.815,116.251,4.91,258,1025 14:19:10,拖网
22872,21.82,116.266,1.89,254,1025 14:09:11,拖网
22872,21.826,116.281,5.29,247,1025 13:59:11,拖网
22872,21.832,116.296,6.1,239,1025 13:49:08,拖网
22872,21.839,116.31,4.59,246,1025 13:39:07,拖网
22872,21.847,116.324,5.4,247,1025 13:29:04,拖网
22872,21.853,116.338,5.72,245,1025 13:19:04,拖网
22872,21.858,116.353,6.69,135,1025 13:09:04,拖网
22872,21.865,116.367,3.72,267,1025 12:59:05,拖网
22872,21.872,116.381,5.4,253,1025 12:49:01,拖网
22872,21.878,116.395,5.5,266,1025 12:39:03,拖网
22872,21.883000000000006,116.41,5.29,241,1025 12:28:59,拖网
