渔船ID,lat,lon,速度,方向,time,type
26780,25.128,119.146,0.0,0,0918 23:59:12,围网
26780,25.128,119.146,0.05,0,0918 23:49:12,围网
26780,25.128,119.146,0.0,0,0918 23:39:12,围网
26780,25.128,119.146,0.0,0,0918 23:29:12,围网
26780,25.128,119.146,0.0,0,0918 23:19:12,围网
26780,25.128,119.146,0.0,0,0918 23:09:12,围网
26780,25.128,119.146,0.0,0,0918 22:59:12,围网
26780,25.128,119.146,0.05,0,0918 22:49:12,围网
26780,25.128,119.146,0.0,0,0918 22:39:12,围网
26780,25.128,119.146,0.0,0,0918 22:29:12,围网
26780,25.128,119.146,0.0,0,0918 22:20:10,围网
26780,25.128,119.146,0.0,0,0918 22:09:12,围网
26780,25.128,119.146,0.0,0,0918 21:59:12,围网
26780,25.128,119.146,0.0,0,0918 21:49:12,围网
26780,25.128,119.146,0.0,0,0918 21:39:12,围网
26780,25.128,119.146,0.0,0,0918 21:29:12,围网
26780,25.128,119.146,0.0,0,0918 21:19:12,围网
26780,25.128,119.146,0.0,0,0918 21:09:12,围网
26780,25.128,119.146,0.0,0,0918 20:59:12,围网
26780,25.128,119.146,0.0,0,0918 20:49:12,围网
26780,25.128,119.146,0.0,0,0918 20:39:12,围网
26780,25.128,119.146,0.0,0,0918 20:29:13,围网
26780,25.128,119.146,0.0,0,0918 20:20:10,围网
26780,25.128,119.146,0.0,0,0918 20:09:12,围网
26780,25.128,119.146,0.0,0,0918 19:59:13,围网
26780,25.128,119.146,0.0,0,0918 19:49:13,围网
26780,25.128,119.146,0.0,0,0918 19:39:13,围网
26780,25.128,119.146,0.0,0,0918 19:29:12,围网
26780,25.128,119.146,0.0,0,0918 19:19:12,围网
26780,25.128,119.146,0.0,0,0918 19:09:13,围网
26780,25.128,119.146,0.0,0,0918 18:59:28,围网
26780,25.128,119.146,0.0,0,0918 17:59:13,围网
26780,25.128,119.146,0.0,0,0918 17:51:26,围网
26780,25.128,119.146,0.0,0,0918 16:59:13,围网
26780,25.128,119.146,0.0,0,0918 16:49:13,围网
26780,25.128,119.146,0.0,0,0918 16:39:13,围网
26780,25.128,119.146,0.0,0,0918 16:29:13,围网
26780,25.128,119.146,0.0,0,0918 16:20:11,围网
26780,25.128,119.146,0.0,0,0918 16:09:13,围网
26780,25.128,119.146,0.0,0,0918 15:59:13,围网
26780,25.128,119.146,0.0,0,0918 15:49:13,围网
26780,25.128,119.146,0.0,0,0918 15:39:13,围网
26780,25.128,119.146,0.0,0,0918 15:29:13,围网
26780,25.128,119.146,0.0,0,0918 15:19:13,围网
26780,25.128,119.146,0.0,0,0918 15:09:13,围网
26780,25.128,119.146,0.0,0,0918 14:59:13,围网
26780,25.128,119.146,0.0,0,0918 14:49:26,围网
26780,25.128,119.146,0.0,0,0918 14:29:13,围网
26780,25.128,119.146,0.0,0,0918 14:20:11,围网
26780,25.128,119.146,0.0,0,0918 14:09:13,围网
26780,25.128,119.146,0.0,0,0918 13:59:13,围网
26780,25.128,119.146,0.0,0,0918 13:49:13,围网
26780,25.128,119.146,0.0,0,0918 13:39:13,围网
26780,25.128,119.146,0.0,0,0918 13:29:13,围网
26780,25.128,119.146,0.0,0,0918 13:19:13,围网
26780,25.128,119.146,0.0,0,0918 13:09:13,围网
26780,25.128,119.146,0.0,0,0918 12:59:14,围网
26780,25.128,119.146,0.0,0,0918 12:49:14,围网
26780,25.128,119.146,0.0,0,0918 12:39:14,围网
26780,25.128,119.146,0.0,0,0918 12:29:14,围网
26780,25.128,119.146,0.0,0,0918 12:20:11,围网
